type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,18,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,534227,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-5,-8,-5,-8,-5,-8,-4,-8,-3,-8,-2,-8,-2,-8,-2,-7,-2,-7,-1,-7,-1,-8,0,-7,0,-7,0,-7,1,-7,2,-8,2,-8,2,-8,2,-8,2,-8,3,-8,3,-9,3,-10,3,-10,3,0,0,-10,3,-10,2,-10,3,-10,3,-10,2,-11,1,-10,1,-10,0,-10,0,-9,0,-10,0,-9,-1,-8,-1,-8,-1,-7,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-3,-4,-3,-4,-4,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-40,-49,-33,-54,-28,-39,-24,-45,-20,-42,-16,-38,-20,-45,-17,-38,-13,-37,-11,-35,-5,-41,-8,-40,-4,-41,1,-33,1,-37,10,-37,6,-35,8,-35,10,-36,17,-37,19,-35,20,-39,18,-42,17,-38,19,-43,21,-42,25,-43,25,-48,26,-41,28,-46,23,-50,21,-47,19,-50,24,-43,23,-51,19,-51,17,-52,10,-50,5,-49,12,-47,5,-51,2,-45,2,-47,0,-45,0,-40,-1,-38,-4,-36,-2,-32,-4,-30,-8,-31,-7,-31,-8,-27,-9,-22,-13,-22,-13,-22,-12,-16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,-3,20,-6,18,-9,18,-14,12,-17,3,-18,5,-16,5,-21,-4,-17,-12,-18,-17,-15,-22,-18,-32,-12,-29,-8,-40,-11,-39,-11,-43,0,-44,-1,-49,-1,-49,3,-54,11,-56,10,-53,13,-57,19,-61,13,-61,19,-60,24,-64,25,-57,24,-65,30,-57,31,-63,30,-61,26,-60,39,-63,26,-64,25,-61,31,-64,28,-65,23,-68,29,-68,27,-67,21,-67,24,-69,27,-69,32,-67,35,-72,25,-68,30,-79,31,-75,31,-71,26,-75,41,-66,35,-67,36,-74,35,-70,41,-58,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,544563,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,8,-2,8,-3,7,-3,7,-3,6,-3,6,-4,5,-4,5,-4,5,-4,5,-5,4,-5,4,-5,3,-6,3,-6,3,-7,3,-7,3,-7,2,-7,2,-8,2,-8,2,-9,3,-9,2,-9,3,-9,3,-10,0,0,3,-10,3,-10,4,-10,4,-10,4,-9,4,-9,5,-9,5,-8,5,-9,5,-8,5,-8,5,-7,5,-6,5,-6,5,-6,5,-5,5,-5,5,-4,5,-4,5,-4,5,-3,4,-3,4,-2,4,-2,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-57,17,-53,10,-59,14,-54,7,-47,9,-51,5,-46,4,-42,-3,-42,-2,-40,-8,-40,-8,-36,-13,-38,-12,-33,-14,-36,-15,-33,-25,-28,-23,-32,-25,-27,-24,-31,-28,-30,-26,-29,-33,-24,-35,-27,-34,-26,-40,-31,-41,-32,-42,-31,-45,-32,-42,-38,-44,-38,-40,-38,-40,-35,-43,-32,-41,-38,-39,-44,-38,-41,-35,-40,-31,-42,-30,-41,-23,-43,-23,-46,-26,-41,-19,-35,-19,-40,-21,-38,-13,-39,-17,-36,-16,-33,-11,-33,-7,-33,-10,-30,-8,-28,1,-29,5,-27,1,-19,4,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,6,-16,3,-21,-1,-20,-3,-14,-10,-14,-13,-7,-15,-1,-20,1,-21,6,-23,14,-22,20,-20,22,-25,26,-18,28,-18,35,-15,40,-22,44,-6,45,-12,46,-11,48,-2,55,-4,57,0,60,2,65,1,63,3,63,9,65,11,61,8,68,7,56,14,65,14,67,13,65,10,69,18,67,12,68,13,74,16,71,14,77,11,68,13,70,10,73,9,73,9,75,8,69,1,78,8,80,6,83,8,81,13,77,11,77,12,81,17,79,18,77,15,72,20,77,23,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,574252,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-1,-9,-1,-8,-1,-8,0,-7,0,-7,1,-7,1,-7,1,-6,1,-7,2,-7,3,-6,2,-6,3,-6,3,-6,4,-5,4,-5,4,-5,4,-5,5,-5,5,-5,6,-6,6,-6,6,-6,6,-6,6,0,0,-7,7,-6,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,4,-7,5,-7,4,-8,3,-7,3,-7,2,-7,2,-7,2,-7,1,-6,1,-6,1,-6,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-4,-2,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-24,-59,-20,-57,-12,-56,-14,-50,-12,-49,-11,-48,-11,-49,-6,-42,-2,-39,0,-44,4,-40,4,-37,7,-39,10,-34,8,-32,16,-31,16,-36,17,-32,19,-35,23,-31,27,-32,24,-34,30,-31,30,-32,32,-35,33,-34,33,-32,37,-35,40,-36,38,-38,33,-40,38,-37,32,-38,35,-41,37,-47,29,-46,28,-43,27,-44,25,-46,23,-38,23,-41,19,-43,16,-42,16,-38,13,-39,11,-37,8,-32,6,-30,5,-30,6,-29,2,-29,2,-32,1,-26,-3,-25,-5,-23,-6,-20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,1,17,-1,18,-7,18,-11,13,-13,10,-17,10,-18,0,-23,-4,-25,-7,-22,-13,-24,-16,-29,-24,-24,-25,-19,-31,-20,-35,-21,-41,-10,-42,-13,-41,-12,-49,-7,-54,-2,-56,-1,-56,-4,-61,0,-64,5,-63,1,-62,8,-65,12,-65,10,-67,12,-67,15,-73,17,-67,14,-68,15,-67,14,-70,9,-68,12,-74,16,-69,6,-76,14,-74,11,-74,10,-75,7,-78,10,-77,12,-82,11,-81,6,-76,10,-83,13,-83,13,-81,15,-86,20,-84,18,-81,22,-83,17,-82,24,-76,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584995,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-1,9,0,9,0,8,1,8,0,8,1,7,2,7,2,6,2,6,2,6,3,5,4,6,4,6,4,4,5,4,5,5,5,5,6,4,6,4,6,4,7,4,6,4,7,5,7,5,7,5,0,0,7,5,8,7,7,6,7,6,7,6,7,7,6,7,6,7,5,7,4,7,4,7,3,7,3,7,3,6,2,6,2,6,2,6,1,5,1,5,1,5,1,5,0,4,0,4,-1,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,61,-14,53,-13,52,-11,53,-6,54,-10,53,2,48,-1,43,-2,41,5,40,8,40,5,35,8,40,10,32,13,37,15,31,23,33,23,27,24,34,25,30,30,31,30,29,33,21,36,21,33,27,36,28,37,31,40,30,40,29,42,32,39,29,37,32,38,34,39,35,37,37,37,39,33,38,35,41,34,40,31,41,29,39,25,41,23,38,18,40,14,40,12,36,11,37,11,33,9,26,8,31,2,30,2,27,0,26,-3,24,-3,21,-5,23,-7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-9,20,-4,17,-1,17,4,14,11,13,8,9,15,6,20,0,20,-4,23,-11,20,-11,22,-20,25,-25,23,-33,23,-35,17,-44,22,-42,18,-45,18,-45,15,-53,9,-56,12,-54,8,-61,6,-60,0,-64,5,-66,-1,-66,-1,-66,-4,-71,-3,-67,-7,-69,-7,-70,-5,-68,-8,-70,-6,-70,-6,-65,-8,-72,-7,-73,-4,-77,-1,-74,-5,-75,-4,-73,-7,-74,-2,-77,-6,-83,-2,-78,-2,-83,-2,-81,-2,-78,-1,-81,-5,-77,-8,-86,-11,-85,-11,-82,-12,-78,-6,-80,-13,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594706,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,6,6,6,5,5,5,5,4,4,6,4,5,3,5,3,6,3,6,3,6,2,6,2,6,2,6,1,7,0,6,0,7,0,7,0,8,0,8,0,8,0,8,-1,9,-1,9,0,8,-1,0,0,9,0,10,0,9,1,10,0,9,1,9,1,9,1,8,2,8,2,8,3,7,3,6,3,6,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,3,3,2,3,2,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,52,33,48,38,50,29,37,32,37,29,35,35,33,36,25,35,36,32,28,30,15,30,20,32,20,36,20,34,16,28,13,34,16,42,5,43,5,34,4,37,1,42,-1,43,-2,44,-2,45,-7,48,-7,46,2,52,-3,50,-3,53,-4,48,-6,51,0,50,1,54,-2,50,-3,51,6,48,6,51,5,52,10,45,15,45,14,45,13,43,16,41,16,34,16,39,19,30,17,32,15,28,17,29,15,28,14,22,15,22,17,14,24,12,17,13,19,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-18,6,-18,14,-14,13,-9,14,-6,20,-2,18,4,15,8,15,15,16,19,10,23,6,29,5,33,-2,37,-5,38,-9,38,-13,41,-19,40,-22,45,-22,44,-30,43,-29,47,-36,44,-40,45,-41,48,-38,45,-48,36,-48,43,-51,45,-51,48,-48,42,-57,50,-56,46,-54,41,-56,43,-52,45,-52,45,-56,47,-55,47,-59,46,-54,45,-56,54,-53,47,-59,50,-56,44,-53,57,-55,53,-58,53,-59,51,-61,55,-65,50,-64,51,-70,46,-63,44,-62,51,-67,49,-67,46,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,604664,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,8,-4,7,-4,7,-3,6,-4,6,-4,6,-5,5,-5,5,-5,4,-5,4,-6,4,-6,4,-5,3,-6,3,-6,3,-7,3,-7,2,-7,2,-7,2,-8,2,-7,2,-8,3,-8,2,-8,3,-9,3,-9,0,0,4,-9,4,-9,4,-9,5,-9,4,-8,4,-8,5,-8,5,-8,5,-7,5,-7,6,-6,5,-6,6,-5,5,-5,5,-4,5,-4,5,-3,5,-3,5,-3,4,-2,4,-2,4,-1,4,-1,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2,59,5,56,-6,51,-9,54,-5,53,-4,49,-8,48,-11,40,-11,37,-15,37,-15,36,-14,38,-20,36,-18,36,-25,32,-19,31,-25,27,-26,24,-29,26,-27,20,-32,19,-33,19,-38,21,-34,21,-39,25,-43,25,-42,25,-43,27,-41,27,-45,28,-42,29,-46,32,-43,28,-40,34,-43,36,-39,36,-36,40,-40,36,-32,35,-34,38,-33,36,-26,39,-22,40,-24,34,-19,36,-17,30,-14,32,-13,27,-11,33,-7,29,-10,29,-2,26,-5,23,-3,27,1,21,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-14,-11,-16,-7,-19,-5,-19,5,-18,7,-16,12,-14,14,-10,18,-13,23,-2,27,1,26,5,31,9,33,14,29,21,33,23,32,29,27,32,26,34,29,41,26,45,28,47,24,50,26,55,20,61,19,65,17,64,16,64,10,64,13,68,11,62,10,71,12,70,9,70,12,70,14,67,9,67,13,69,9,71,10,76,12,71,11,72,12,72,16,76,11,70,22,72,13,73,20,73,16,81,12,81,11,81,13,81,8,88,3,76,4,81,2,77,1,78,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,624558,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,1,-8,1,-9,0,-8,1,-8,2,-8,2,-7,2,-7,2,-6,3,-6,3,-6,4,-6,3,-5,4,-5,3,-5,6,-5,6,-5,5,-4,5,-5,6,-5,6,-5,6,-5,7,-5,7,-5,8,-6,7,0,0,-6,8,-6,7,-6,7,-6,7,-7,6,-7,6,-7,6,-7,5,-8,5,-8,5,-7,4,-7,4,-7,3,-7,3,-7,2,-7,2,-6,2,-6,1,-6,1,-5,0,-6,0,-5,0,-5,0,-5,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-7,-29,-4,-28,-4,-27,-1,-24,-2,-24,-2,-22,2,-23,-2,-21,0,-20,5,-19,3,-20,5,-20,7,-17,8,-18,7,-16,9,-15,9,-14,9,-15,11,-14,13,-14,14,-13,14,-11,16,-12,16,-13,16,-13,18,-13,19,-14,20,-15,19,-15,21,-16,19,-16,21,-17,18,-16,21,-15,19,-19,18,-19,16,-17,18,-21,16,-19,14,-20,11,-20,11,-20,10,-18,8,-18,8,-17,7,-17,7,-16,5,-16,6,-15,3,-13,2,-12,2,-13,1,-14,-1,-11,-1,-10,-2,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,10,1,9,-1,8,-4,9,-6,5,-8,5,-10,2,-12,1,-12,-2,-13,-5,-14,-6,-14,-10,-14,-12,-13,-15,-10,-16,-13,-20,-10,-21,-11,-22,-10,-22,-9,-24,-9,-27,-5,-28,-4,-30,-4,-32,-4,-32,-3,-31,-1,-32,-1,-34,-2,-34,0,-30,1,-36,2,-34,-1,-34,-1,-35,1,-34,0,-34,-1,-36,1,-35,0,-36,0,-36,-1,-37,-2,-38,-1,-38,-1,-38,-3,-35,-3,-37,-2,-41,-3,-37,-1,-42,0,-40,1,-42,2,-42,1,-39,3,-40,4,-41,6,-38,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,634225,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-7,5,-7,5,-7,5,-6,5,-6,5,-5,6,-4,6,-4,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-1,7,-1,7,-1,7,0,7,0,7,0,8,0,8,0,8,1,9,0,9,0,9,0,0,0,10,0,10,0,10,-1,10,-1,10,-1,10,-2,9,-2,9,-3,9,-3,8,-3,8,-4,7,-4,7,-4,7,-4,6,-4,6,-4,5,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,60,-8,58,-3,58,-7,55,-1,52,-1,50,2,44,8,44,7,41,4,43,10,36,9,38,10,39,19,32,18,32,17,32,26,32,23,26,28,30,28,26,27,28,27,25,33,22,33,22,35,21,38,30,36,25,39,27,41,21,42,29,40,27,39,28,39,35,41,31,37,37,39,36,36,39,35,36,30,41,26,37,28,34,24,39,25,38,22,35,17,40,14,33,12,36,12,33,6,32,3,31,5,28,4,27,0,31,0,24,0,23,-3,20,-6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-14,16,-11,18,-2,19,1,17,7,13,12,9,14,5,17,4,20,-3,25,-9,23,-8,32,-14,29,-21,31,-27,31,-32,25,-38,28,-42,23,-44,24,-47,20,-47,22,-59,22,-56,16,-57,13,-60,14,-58,17,-62,6,-64,6,-67,2,-68,10,-67,5,-68,3,-71,5,-69,5,-73,5,-70,2,-67,5,-69,7,-74,2,-78,6,-77,1,-76,6,-75,2,-80,4,-73,3,-73,12,-79,5,-77,9,-81,7,-81,-1,-82,5,-89,5,-87,-5,-81,-5,-86,-1,-78,-4,-75,-9,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,644401,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,-1,8,-1,8,-1,8,-2,7,-2,7,-3,7,-3,6,-3,6,-3,6,-4,6,-4,5,-4,5,-5,5,-5,5,-6,4,-6,4,-6,4,-7,4,-7,4,-7,4,-8,5,-8,5,-8,5,-9,5,-9,0,0,5,-9,6,-9,6,-9,6,-9,6,-8,7,-8,7,-8,7,-7,7,-7,7,-6,7,-6,7,-5,7,-4,7,-4,7,-4,6,-3,6,-3,6,-3,6,-2,5,-2,5,-1,5,-1,5,-1,4,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-25,17,-24,14,-22,11,-24,12,-22,11,-22,8,-20,7,-21,6,-20,7,-20,5,-20,3,-19,2,-21,-2,-18,0,-19,-1,-20,-5,-19,-4,-18,-5,-18,-6,-18,-8,-21,-9,-19,-11,-19,-10,-17,-10,-20,-9,-19,-11,-19,-13,-20,-11,-19,-11,-24,-11,-23,-10,-23,-9,-23,-12,-24,-9,-23,-7,-27,-7,-24,-8,-22,-6,-24,-5,-23,-2,-23,-1,-24,-2,-23,-1,-21,1,-22,1,-18,3,-19,2,-16,2,-18,5,-13,2,-15,4,-13,7,-11,6,-10,7,-8,6,-8,7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-9,-1,-10,-4,-10,-7,-7,-7,-4,-9,-2,-10,0,-10,4,-10,6,-12,9,-11,10,-9,12,-11,14,-9,16,-7,19,-3,22,-4,21,-1,23,1,23,2,24,2,26,4,25,4,27,8,28,7,29,8,30,12,29,12,27,13,31,13,27,13,29,17,30,15,28,14,30,13,29,16,30,15,31,17,28,17,32,16,33,15,32,14,34,16,35,13,33,14,34,11,33,13,34,16,41,15,37,17,33,17,36,15,37,21,32,22,33,23,35,20,29,20,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,654217,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,5,5,5,6,5,5,4,5,4,6,3,6,3,5,2,5,2,5,2,5,1,6,1,6,0,6,1,6,-1,6,0,6,-1,6,-1,7,-1,7,-1,7,-2,7,-1,8,-2,8,-2,8,-2,0,0,8,-2,9,-1,9,-1,8,-2,8,-1,8,0,8,0,8,1,8,0,7,1,7,1,6,2,6,2,6,2,5,2,6,2,5,2,4,2,4,2,4,2,3,3,3,2,2,2,2,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,48,36,49,42,40,35,38,36,33,34,30,33,32,38,29,33,24,33,22,34,20,32,19,34,14,34,14,34,12,38,8,37,5,34,4,36,2,38,0,39,-5,40,-3,40,-6,42,-7,44,-7,46,-9,47,-8,48,-10,48,-12,48,-12,47,-11,48,-3,51,-6,51,-6,49,-5,51,-3,50,0,50,0,51,6,46,7,46,9,45,12,42,9,36,16,36,12,34,11,31,15,31,16,26,15,22,15,21,16,19,19,21,17,13,16,16,16,14,15,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-23,7,-18,11,-17,13,-13,17,-12,17,-4,15,-1,19,8,23,12,16,15,15,23,16,27,17,30,9,33,3,38,0,39,-4,44,-8,47,-10,47,-18,49,-16,53,-20,57,-25,52,-26,57,-33,56,-31,57,-41,52,-41,53,-40,55,-43,53,-43,49,-44,54,-48,52,-42,55,-49,51,-43,52,-44,51,-44,56,-45,56,-43,56,-47,56,-46,61,-49,59,-46,61,-48,61,-51,62,-50,60,-47,63,-51,64,-53,65,-55,64,-52,61,-62,57,-57,54,-58,59,-60,62,-57,53,0,0]"
