type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,508612,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-11,9,-11,8,-10,7,-10,7,-9,6,-8,7,-9,4,-8,4,-8,3,-7,3,-7,2,-7,1,-6,1,-5,1,-5,0,-5,-1,-4,-1,-4,-1,-3,-2,-2,-2,-2,-2,-1,-3,-1,-3,0,-3,1,-3,1,0,0,-4,3,-6,4,-5,4,-6,5,-6,5,-7,6,-7,6,-8,6,-8,6,-9,6,-10,6,-8,6,-9,6,-10,6,-10,6,-10,6,-10,6,-10,6,-11,5,-10,5,-10,5,-10,4,-11,3,-10,2,-11,2,-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-65,57,-63,55,-62,48,-56,44,-57,47,-51,32,-50,41,-51,28,-46,26,-45,19,-44,19,-41,15,-45,15,-38,16,-30,6,-33,6,-28,9,-24,3,-24,-1,-25,-1,-22,-3,-18,-10,-18,-6,-10,-12,-8,-11,-6,-10,-1,-13,6,-13,8,-17,16,-18,16,-18,20,-21,16,-22,27,-24,27,-23,31,-27,29,-29,36,-34,42,-38,39,-37,40,-37,42,-40,42,-43,44,-40,37,-45,43,-45,39,-45,43,-44,35,-45,37,-42,35,-41,33,-45,33,-44,26,-54,22,-51,24,-49,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-23,-11,-24,-10,-19,-9,-21,-9,-16,-13,-12,-11,-11,-18,-5,-13,0,-15,-1,-16,1,-19,4,-21,9,-22,12,-24,12,-30,20,-23,28,-23,26,-22,29,-33,34,-29,35,-31,42,-26,40,-27,43,-30,49,-25,49,-27,50,-24,54,-23,51,-17,58,-17,50,-15,62,-14,57,-6,58,-6,60,-1,58,0,58,9,57,12,60,18,63,21,63,26,60,28,62,40,61,40,58,52,64,46,64,56,53,57,59,59,59,62,62,72,59,71,68,73,60,79,69,78,71,76,58,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,518571,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-11,8,-9,8,-9,7,-8,7,-8,7,-6,6,-6,6,-6,6,-4,5,-5,5,-3,5,-3,4,-2,4,-2,4,-2,4,-1,4,-1,2,0,1,0,2,1,0,1,0,1,0,2,-1,2,-2,3,-2,0,0,4,-3,4,-4,5,-5,5,-5,5,-5,5,-6,6,-6,6,-6,8,-6,8,-6,9,-6,9,-5,9,-6,9,-6,9,-5,10,-5,9,-5,9,-4,10,-4,9,-5,9,-4,9,-4,9,-4,9,-3,9,-2,9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,43,-72,45,-65,48,-62,44,-55,41,-56,40,-50,41,-46,36,-41,37,-37,39,-32,37,-29,34,-28,31,-27,28,-25,28,-18,29,-15,27,-7,25,-10,23,-7,23,2,25,7,17,2,11,5,10,7,9,13,4,11,-1,14,0,16,-2,17,-9,18,-10,23,-15,24,-17,27,-23,28,-27,33,-23,36,-28,38,-28,44,-28,41,-25,49,-29,50,-31,51,-27,42,-29,50,-28,53,-26,49,-27,52,-26,54,-25,51,-20,53,-18,53,-21,51,-18,52,-13,56,-10,49,-7,49,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,8,24,6,21,9,18,6,14,8,10,7,9,9,8,12,5,15,-2,16,2,20,-7,15,-11,23,-12,22,-15,28,-18,22,-26,32,-27,30,-27,31,-30,26,-32,33,-36,35,-38,36,-40,34,-42,30,-45,31,-46,35,-48,31,-50,25,-56,28,-55,28,-57,18,-55,20,-58,15,-60,10,-57,9,-60,4,-67,-3,-60,-12,-68,-12,-60,-19,-63,-20,-68,-32,-69,-31,-62,-29,-64,-39,-69,-47,-69,-47,-69,-46,-75,-52,-72,-56,-74,-53,-78,-64,-81,-65,-82,-65,-76,-55,-80,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,528917,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,11,-5,10,-5,10,-5,9,-4,8,-5,8,-5,7,-4,6,-5,5,-4,5,-5,4,-5,3,-4,3,-4,2,-4,1,-4,1,-4,0,-3,-1,-3,0,-3,-1,-2,-1,-2,-3,-1,-3,0,-3,-1,-4,0,0,0,-5,1,-6,2,-7,2,-7,2,-7,2,-9,2,-8,3,-9,3,-10,2,-10,2,-11,3,-10,2,-11,2,-11,2,-11,2,-11,1,-11,1,-11,1,-11,1,-11,1,-11,0,-11,0,-11,-1,-11,-1,-10,-2,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-12,43,-11,39,-13,36,-14,33,-13,32,-11,28,-13,29,-12,26,-13,22,-12,19,-12,19,-13,17,-10,16,-10,14,-11,9,-11,12,-11,7,-12,4,-10,1,-8,3,-10,0,-6,-2,-7,-1,-5,-3,-5,-4,-4,-6,-2,-6,-4,-10,-2,-10,1,-11,2,-12,4,-15,6,-15,5,-14,9,-19,8,-22,8,-22,12,-23,8,-26,7,-26,8,-28,9,-28,9,-29,8,-26,7,-32,8,-28,6,-30,7,-25,5,-29,6,-27,6,-28,6,-28,4,-27,2,-29,1,-26,-2,-26,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-11,2,-9,0,-12,0,-11,-1,-8,-2,-7,-3,-6,-6,-5,-6,-5,-10,-4,-8,-2,-12,0,-11,0,-16,0,-16,1,-18,4,-19,5,-21,5,-19,7,-22,8,-23,9,-24,11,-25,11,-25,13,-24,15,-25,11,-24,13,-24,16,-26,19,-22,17,-21,21,-22,22,-17,22,-22,24,-17,25,-15,26,-12,29,-10,30,-8,32,-5,30,-4,34,-2,33,3,34,1,32,1,36,4,37,8,36,8,42,8,46,14,45,14,43,13,44,16,45,16,49,16,46,15,46,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,550240,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,3,10,2,10,2,9,1,8,1,8,0,7,0,7,0,6,-1,6,-1,5,-1,4,-1,4,-2,3,-2,3,-2,2,-2,1,-2,1,-2,0,-2,0,-2,-1,-2,-2,-2,-2,-2,-3,-2,-4,-1,0,0,-5,-1,-6,-1,-7,-1,-7,-1,-8,-1,-9,-1,-9,-1,-9,-2,-10,-1,-10,-2,-11,-2,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-4,-10,-4,-10,-4,-10,-4,-10,-5,-9,-5,-9,-6,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-69,60,-63,47,-71,47,-63,43,-61,41,-59,37,-58,31,-53,32,-43,26,-43,21,-48,20,-45,17,-41,15,-38,2,-30,3,-27,6,-29,-2,-23,-5,-21,0,-21,-5,-19,-8,-17,-10,-10,-8,-7,-10,-5,-18,-1,-9,0,-14,5,-16,13,-17,20,-14,21,-16,27,-15,25,-16,33,-22,31,-22,37,-27,40,-21,45,-25,42,-28,47,-29,50,-35,43,-35,48,-37,49,-34,45,-38,46,-40,46,-37,48,-40,46,-35,43,-36,37,-40,38,-45,37,-40,35,-43,36,-48,27,-46,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-23,-7,-18,-8,-21,-10,-16,-7,-17,-10,-13,-8,-6,-12,-3,-12,1,-14,1,-13,4,-17,13,-14,14,-19,14,-18,17,-18,23,-30,30,-23,29,-25,35,-24,38,-28,39,-30,42,-28,45,-28,49,-28,47,-25,48,-28,51,-24,55,-23,54,-19,62,-12,55,-12,57,-13,58,-6,57,-4,65,0,64,10,60,11,65,18,61,24,64,22,60,36,63,38,59,38,64,46,60,39,61,51,60,60,59,64,52,65,59,74,62,82,53,77,64,83,59,83,68,84,57,80,63,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,558586,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,11,-7,10,-7,9,-7,9,-7,8,-6,7,-7,6,-6,6,-6,5,-5,5,-5,4,-5,3,-5,2,-4,1,-5,0,-4,0,-4,0,-3,-1,-3,-1,-3,-1,-2,-2,-1,-2,-1,-3,-1,-4,0,-4,1,0,0,-5,2,-6,2,-7,3,-7,3,-7,3,-8,3,-9,4,-9,3,-9,4,-10,3,-11,3,-11,3,-11,3,-11,3,-11,3,-12,3,-11,3,-11,2,-11,2,-10,2,-11,1,-11,1,-11,1,-10,0,-11,-1,-10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-17,39,-16,37,-19,35,-17,34,-18,31,-14,27,-18,25,-16,23,-17,22,-15,18,-16,14,-15,11,-16,13,-15,11,-12,10,-14,8,-12,7,-11,3,-10,3,-11,-1,-10,0,-7,-3,-9,-1,-4,-3,-5,-3,-4,-5,-3,-7,1,-7,0,-9,3,-10,6,-10,7,-12,6,-16,8,-16,10,-19,10,-17,9,-19,13,-22,11,-22,10,-24,12,-24,12,-25,9,-27,9,-27,9,-30,8,-29,9,-29,8,-27,10,-29,7,-27,7,-27,8,-26,6,-27,4,-27,1,-26,1,-27,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,1,-9,-1,-10,0,-10,-2,-8,-3,-6,-3,-5,-5,-4,-5,-2,-8,-1,-8,-1,-9,2,-13,3,-11,3,-11,5,-12,6,-17,7,-16,10,-18,10,-18,12,-20,15,-20,13,-20,14,-20,15,-23,15,-22,17,-23,17,-20,20,-20,20,-21,22,-18,23,-17,24,-14,25,-13,25,-15,27,-11,27,-9,28,-8,30,-6,31,-1,35,-2,31,1,35,3,34,4,36,8,34,11,34,12,35,16,39,16,36,17,38,15,40,20,39,22,43,21,40,23,43,21,45,21,44,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,572377,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,11,5,10,5,10,4,8,4,8,5,7,4,6,4,6,4,4,4,4,4,3,3,3,3,2,3,1,3,1,3,0,2,0,2,-1,1,-1,1,-1,0,-2,0,-2,-1,-3,-1,-3,-2,-4,0,0,-3,-5,-3,-6,-4,-6,-5,-6,-5,-7,-5,-8,-6,-8,-6,-8,-6,-9,-6,-9,-6,-10,-6,-10,-6,-10,-6,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-10,-4,-11,-4,-11,-3,-11,-3,-11,-2,-11,-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5,41,8,39,5,37,2,38,4,32,1,33,1,29,2,29,1,24,-2,23,-4,22,-3,21,-5,20,-4,16,-5,17,-6,14,-7,11,-5,10,-6,9,-8,6,-6,3,-7,1,-7,-1,-5,-1,-4,-3,-4,-5,-5,-7,-4,-7,-3,-10,-3,-13,-2,-14,-2,-17,1,-18,2,-22,2,-22,-1,-23,0,-26,1,-25,-3,-28,-2,-29,-4,-31,-1,-29,-5,-32,-5,-30,-5,-29,-5,-28,-4,-33,-9,-28,-5,-29,-6,-29,-9,-28,-7,-27,-7,-29,-10,-28,-10,-25,-15,-24,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-9,6,-8,5,-7,4,-8,6,-7,5,-7,1,-6,0,-5,-3,-5,-4,-4,-5,-4,-8,-3,-9,-4,-12,-2,-12,-3,-14,-4,-18,-2,-20,0,-21,-3,-22,0,-23,-2,-25,-2,-26,-1,-25,0,-28,1,-30,1,-28,1,-29,2,-31,4,-29,5,-29,8,-31,9,-28,12,-27,12,-29,13,-28,18,-25,16,-23,19,-23,20,-23,25,-22,28,-20,28,-15,29,-16,35,-14,32,-10,38,-10,39,-7,38,-10,42,-7,45,-7,42,-5,47,-8,51,-7,46,-7,51,-8,50,-7,49,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,588918,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,7,-9,6,-9,6,-9,5,-8,4,-8,3,-8,3,-7,2,-7,2,-6,2,-6,1,-6,1,-5,0,-5,0,-4,-1,-4,-1,-3,-1,-3,-1,-2,-2,-2,-2,-1,-2,0,-2,0,-2,1,-3,1,-3,2,0,0,-3,4,-3,4,-3,5,-4,6,-4,6,-4,7,-5,7,-5,7,-5,8,-6,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,7,-8,7,-8,7,-8,6,-8,6,-9,5,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-82,-32,-81,-46,-79,-34,-71,-35,-64,-31,-62,-26,-48,-38,-51,-32,-42,-31,-44,-32,-38,-33,-31,-33,-32,-29,-29,-27,-23,-27,-16,-26,-18,-19,-12,-18,-7,-17,-7,-23,-3,-18,2,-12,-3,-10,6,-3,6,-5,8,2,8,8,11,9,12,12,15,9,17,21,22,21,24,20,22,24,24,30,32,30,34,34,31,32,39,34,42,32,41,34,45,39,44,38,53,37,51,35,51,33,51,34,49,30,48,29,47,32,48,32,44,30,48,22,48,23,49,18,51,9,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-8,-23,-10,-14,-4,-19,-3,-17,-5,-15,0,-13,1,-12,4,-2,8,-5,9,0,16,0,15,2,19,4,22,8,22,10,29,18,34,17,37,14,36,17,36,20,41,23,48,21,46,26,48,28,45,29,45,31,49,34,47,31,45,38,45,37,40,48,45,50,38,48,32,50,33,51,24,56,20,62,19,59,13,63,9,61,12,66,-5,74,-10,71,-13,76,-14,68,-21,70,-24,74,-31,75,-35,82,-29,85,-37,80,-45,92,-38,86,-42,91,-49,93,-49,91,-44,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,608583,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,9,6,8,6,8,6,7,5,6,5,5,5,5,5,4,4,3,4,3,4,2,4,2,3,1,3,1,3,0,3,0,2,-1,1,-1,1,-1,1,-2,0,-2,-1,-2,-1,-3,-2,-3,-3,-3,0,0,-4,-4,-5,-4,-5,-5,-6,-5,-6,-5,-7,-6,-7,-6,-8,-7,-8,-7,-8,-7,-8,-8,-8,-8,-8,-8,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-7,-9,-7,-8,-7,-9,-6,-9,-6,-9,-6,-9,-5,-10,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,-8,93,-11,84,-8,77,-18,80,-11,62,-17,64,-11,63,-14,52,-21,46,-14,44,-18,37,-15,39,-18,38,-18,33,-12,30,-20,21,-22,20,-14,12,-16,8,-15,7,-14,6,-17,-1,-12,-2,-10,-6,-9,-5,-7,-11,-4,-18,2,-20,2,-23,5,-23,4,-25,10,-32,11,-35,14,-38,17,-42,15,-48,12,-48,17,-49,12,-49,18,-58,15,-58,13,-57,16,-57,14,-55,8,-60,10,-56,10,-64,14,-59,7,-59,11,-60,7,-63,9,-60,3,-57,4,-57,-8,-55,-7,-54,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-21,8,-23,11,-18,8,-17,6,-18,3,-12,4,-9,-2,-5,-4,-7,-9,-9,-8,-7,-16,-4,-24,-2,-25,-4,-23,1,-26,2,-31,7,-37,8,-39,8,-46,5,-49,0,-50,13,-53,7,-53,14,-54,14,-54,20,-55,16,-56,25,-55,21,-53,27,-46,29,-55,34,-47,28,-47,39,-49,41,-44,45,-37,50,-34,53,-35,53,-29,61,-27,58,-14,76,-21,67,-16,74,-12,66,2,83,0,78,5,76,7,89,6,90,6,87,17,97,13,94,19,93,17,101,17,103,15,105,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,628585,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-10,6,-9,6,-9,6,-8,5,-7,5,-6,6,-6,5,-5,5,-4,4,-4,4,-3,4,-3,4,-2,3,-2,3,-1,3,-1,3,0,2,0,2,0,1,0,0,1,0,1,-1,2,-1,2,-2,2,-3,0,0,3,-4,3,-4,4,-5,4,-6,4,-6,5,-7,5,-7,6,-7,6,-8,6,-7,7,-8,7,-7,7,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-6,8,-6,8,-6,9,-5,9,-4,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,89,5,82,9,79,3,81,3,81,2,72,11,69,11,60,10,56,11,45,11,48,15,41,16,42,17,34,17,32,10,28,9,25,14,20,15,13,16,16,14,8,10,6,9,2,14,1,10,0,4,-13,5,-7,10,-8,7,-19,-4,-20,-2,-25,-2,-30,-3,-31,-5,-31,-9,-37,-5,-39,-7,-48,-4,-47,-5,-54,-6,-54,-8,-53,-2,-58,-4,-61,-5,-64,0,-56,4,-57,4,-61,6,-64,-1,-55,5,-58,2,-57,5,-58,12,-61,13,-56,9,-53,17,-52,20,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,19,11,17,11,12,10,13,9,10,4,4,3,11,-2,7,-5,10,-9,1,-17,4,-16,-5,-18,-2,-19,-5,-27,-9,-27,-13,-32,-6,-41,-8,-42,-9,-44,-11,-48,-18,-53,-14,-48,-16,-49,-21,-54,-23,-55,-14,-57,-25,-51,-21,-58,-32,-52,-32,-54,-33,-49,-39,-47,-40,-43,-42,-48,-45,-41,-47,-43,-54,-37,-53,-34,-63,-26,-61,-26,-65,-22,-69,-18,-72,-14,-72,-6,-85,-5,-80,-4,-79,3,-88,3,-93,7,-88,6,-99,15,-99,9,-97,4,-106,11,-104,10,-107,2,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,638592,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,3,12,2,11,2,11,2,10,1,9,1,9,0,8,0,7,0,6,-1,6,-1,5,-2,5,-2,4,-2,3,-2,3,-2,2,-2,1,-2,1,-2,0,-2,0,-2,-1,-2,-2,-2,-3,-2,-3,-1,-4,-1,0,0,-6,-1,-6,-1,-7,-1,-8,0,-8,-1,-9,-1,-10,-1,-10,-1,-11,-1,-11,-1,-12,-1,-12,-2,-12,-2,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-11,-3,-11,-4,-11,-4,-11,-4,-11,-5,-10,-6,-9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-33,31,-30,26,-33,22,-27,26,-30,23,-29,20,-25,19,-24,14,-24,12,-23,10,-25,9,-21,6,-23,8,-20,5,-17,4,-18,3,-16,0,-13,2,-11,-2,-11,-3,-7,-5,-8,-3,-6,-4,-4,-6,-3,-6,-2,-8,2,-7,2,-6,4,-8,6,-9,9,-10,10,-6,10,-10,16,-10,15,-12,16,-11,16,-14,20,-16,21,-16,20,-14,24,-18,20,-21,25,-23,25,-20,23,-22,22,-23,19,-21,22,-22,19,-20,18,-21,20,-20,19,-22,17,-22,18,-22,15,-25,14,-23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,0,-12,1,-11,0,-11,-3,-8,-3,-5,-4,-5,-4,-3,-4,-1,-4,2,-5,3,-7,4,-8,6,-8,9,-8,9,-10,13,-11,13,-13,14,-12,16,-15,16,-14,17,-16,22,-16,18,-15,22,-15,24,-15,25,-15,24,-14,27,-13,25,-13,26,-12,25,-8,28,-7,30,-5,26,-4,30,-1,29,1,29,6,30,7,28,8,32,10,30,14,32,13,32,18,29,18,26,23,34,25,34,27,29,31,30,34,32,33,31,36,32,34,33,38,33,39,35,38,33,38,31,0,0]"
