type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,579011,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-7,-11,-8,-10,-7,-10,-7,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-4,-6,-4,-7,-4,-6,-4,-7,-2,-8,-3,-7,-2,-8,-2,-7,-2,-8,-2,-8,-2,-8,-2,0,0,-8,-1,-9,-2,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-8,-3,-8,-4,-7,-5,-7,-4,-7,-4,-6,-4,-6,-5,-6,-4,-5,-4,-5,-5,-4,-4,-4,-5,-4,-5,-3,-4,-2,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-74,-38,-71,-44,-64,-47,-58,-41,-55,-39,-60,-40,-50,-35,-58,-33,-41,-29,-47,-32,-45,-33,-45,-35,-40,-28,-33,-28,-35,-30,-28,-31,-30,-29,-25,-28,-26,-32,-22,-36,-19,-30,-15,-34,-14,-36,-8,-38,-13,-38,-15,-40,-13,-42,-9,-44,-12,-45,-11,-41,-7,-48,-11,-44,-13,-50,-10,-46,-9,-44,-8,-47,-20,-41,-13,-47,-22,-41,-20,-45,-22,-43,-24,-42,-25,-38,-23,-37,-23,-26,-31,-26,-33,-24,-20,-20,-16,-23,-39,-7,-10,-37,-45,59,11,77,-5,26,-23,12,-23,16,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,8,34,14,30,19,30,20,23,23,22,19,14,21,14,20,9,17,5,11,1,12,2,7,0,5,-3,3,-4,1,-1,-6,0,-6,1,-14,-1,-15,-2,-24,-1,-21,2,-25,6,-31,3,-29,6,-37,12,-38,13,-40,17,-42,12,-45,20,-49,24,-47,20,-54,24,-49,23,-52,31,-54,33,-55,31,-56,33,-60,31,-61,35,-59,32,-64,36,-63,37,-65,39,-67,44,-71,37,-66,44,-66,46,-76,45,-74,56,-71,52,-75,54,-77,66,-74,63,-66,66,-69,71,-62,67,-64,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,586767,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-11,-8,-10,-7,-10,-8,-10,-7,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-1,-7,-1,-8,0,-8,0,-8,0,-9,0,-8,0,-9,1,-8,0,-8,1,0,0,-9,1,-10,0,-10,1,-9,1,-10,0,-10,0,-9,0,-9,-1,-9,-1,-9,-2,-9,-2,-9,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-4,-6,-4,-6,-3,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-27,-33,-24,-36,-24,-31,-21,-27,-21,-28,-20,-26,-17,-27,-18,-24,-15,-24,-17,-25,-13,-23,-13,-23,-14,-20,-12,-23,-11,-20,-8,-22,-8,-19,-7,-19,-7,-18,-4,-21,-2,-18,-3,-20,1,-21,-1,-22,2,-20,3,-21,3,-23,3,-22,3,-22,3,-21,5,-24,4,-21,2,-26,3,-24,3,-26,0,-26,3,-24,1,-24,-3,-24,-1,-22,-3,-25,-3,-22,-3,-21,-7,-22,-8,-20,-6,-19,-8,-16,-6,-14,-9,-15,-9,-13,-8,-13,-9,-11,-11,-10,-11,-6,-11,-6,-10,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,18,2,17,5,16,6,13,7,12,8,11,6,8,7,6,7,3,5,3,5,1,4,0,2,-1,1,-3,-1,-3,-4,-3,-4,-3,-5,-4,-9,-3,-11,-3,-13,-5,-15,-1,-15,-3,-18,-2,-18,-2,-22,0,-21,-2,-24,-1,-23,0,-28,0,-26,3,-31,4,-28,3,-29,5,-32,4,-30,4,-31,4,-34,8,-35,7,-37,7,-39,7,-36,8,-41,7,-38,8,-41,7,-43,7,-43,10,-45,8,-43,13,-43,15,-45,14,-46,18,-48,15,-43,20,-47,20,-46,21,-40,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,598959,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-6,10,-6,10,-6,9,-5,9,-5,9,-4,8,-4,8,-4,8,-3,7,-4,7,-3,7,-2,6,-2,6,-2,6,-1,7,-1,6,-1,6,0,6,0,6,0,6,0,7,1,6,1,7,1,7,1,7,0,0,1,7,1,8,1,8,1,8,0,8,0,8,0,8,-1,8,-1,7,-2,8,-2,8,-3,7,-2,7,-3,6,-3,6,-3,6,-3,4,-4,4,-3,4,-4,4,-3,2,-10,21,-3,5,-3,2,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,19,-34,18,-33,20,-33,21,-31,16,-31,17,-27,14,-29,17,-25,15,-26,15,-23,15,-21,13,-21,15,-22,13,-18,12,-16,13,-18,15,-15,14,-12,13,-12,13,-14,16,-11,14,-9,14,-10,14,-8,16,-10,16,-8,19,-9,17,-9,19,-9,19,-9,21,-12,20,-9,23,-12,21,-9,19,-12,19,-15,20,-13,18,-15,19,-16,16,-16,16,-16,18,-18,14,-18,12,-17,13,-17,8,-19,9,-15,6,-14,4,-19,6,-12,3,-22,4,39,-29,-6,-9,-9,-7,-9,-5,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-21,3,-20,4,-19,4,-18,6,-14,6,-14,8,-11,8,-9,6,-7,7,-5,6,-3,3,-3,2,1,0,0,0,2,-3,1,-4,1,-8,2,-7,1,-10,0,-11,4,-12,2,-15,-1,-17,-1,-18,-4,-19,-2,-20,-2,-21,-5,-22,-5,-26,-7,-25,-7,-26,-8,-28,-11,-28,-9,-29,-9,-29,-11,-30,-12,-31,-15,-30,-15,-33,-13,-32,-15,-33,-17,-38,-16,-36,-19,-35,-17,-35,-19,-39,-21,-41,-21,-38,-23,-39,-25,-37,-28,-36,-30,-38,-32,-37,-31,-34,-36,-33,-35,-31,-36,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,605774,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,12,-3,11,-3,11,-3,10,-2,10,-3,10,-3,9,-3,9,-3,8,-3,8,-3,8,-4,7,-3,6,-4,6,-4,6,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-6,4,-6,4,-7,4,-7,4,-8,0,0,5,-7,5,-8,5,-8,5,-8,5,-7,5,-7,6,-7,6,-6,6,-7,6,-5,7,-5,7,-4,6,-4,7,-4,6,-3,6,-3,6,-3,5,-2,5,-2,5,-1,5,-1,5,0,4,0,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-6,41,-4,40,-8,35,-6,34,-6,34,-4,32,-4,33,-6,30,-4,28,-7,25,-7,24,-7,25,-8,23,-7,22,-6,21,-8,19,-10,19,-9,17,-10,16,-11,15,-13,17,-12,13,-13,13,-15,13,-13,12,-15,14,-17,13,-20,13,-18,13,-20,13,-17,15,-20,13,-17,14,-20,15,-20,16,-19,16,-18,18,-20,19,-18,18,-17,17,-16,18,-14,16,-12,18,-10,18,-9,18,-9,17,-8,16,-5,16,-6,15,-4,14,-2,16,-4,12,-1,12,1,12,2,10,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,13,-17,10,-16,7,-19,6,-16,5,-15,1,-13,0,-11,-1,-10,-2,-9,-3,-6,-3,-5,-4,-4,-3,-1,-3,-1,-1,2,-1,4,2,5,2,7,4,7,3,8,7,9,8,9,9,13,12,12,12,13,14,13,15,15,18,14,18,15,21,14,20,15,25,15,23,15,23,17,27,16,27,18,25,17,28,17,30,20,31,20,32,21,31,20,33,21,37,19,36,20,33,19,35,20,39,21,39,20,44,19,43,20,43,16,48,16,43,14,47,14,48,12,47,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,625682,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-11,7,-10,7,-10,6,-9,6,-9,6,-9,6,-8,6,-8,6,-7,5,-7,5,-7,6,-5,5,-5,5,-5,5,-4,6,-4,6,-4,6,-2,6,-2,6,-2,6,-2,7,-2,7,-2,7,-2,8,-2,8,0,0,-2,8,-2,8,-2,8,-2,8,-2,8,-3,8,-3,8,-4,8,-3,8,-4,7,-5,7,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,4,-4,3,-5,3,-5,3,-5,2,-5,1,-5,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,40,-72,35,-67,43,-67,34,-68,35,-62,30,-59,33,-57,31,-48,32,-48,32,-43,27,-42,32,-44,33,-41,31,-36,30,-32,32,-33,38,-31,31,-25,32,-23,29,-26,31,-18,33,-16,35,-15,35,-14,35,-16,38,-8,38,-11,43,-12,46,-14,50,-13,43,-14,45,-14,44,-15,43,-12,46,-19,46,-17,46,-20,45,-20,43,-22,44,-21,40,-24,39,-24,38,-25,36,-28,33,-27,30,-29,29,-29,21,-29,21,-25,20,-27,15,-26,15,-29,12,-23,7,-24,5,-20,2,-19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-38,26,-30,21,-26,26,-24,26,-20,28,-14,23,-13,24,-5,21,-5,15,-3,12,1,10,0,7,-2,0,3,-2,3,-3,1,-13,2,-14,-4,-14,-5,-21,-5,-22,-6,-30,-8,-26,-12,-31,-9,-35,-13,-39,-16,-38,-22,-42,-22,-43,-25,-44,-29,-42,-29,-46,-35,-46,-32,-51,-36,-49,-37,-56,-41,-51,-45,-53,-40,-60,-43,-63,-46,-61,-48,-64,-45,-62,-49,-62,-53,-62,-51,-65,-46,-66,-51,-68,-56,-71,-63,-72,-68,-68,-68,-75,-70,-66,-82,-60,-72,-64,-82,-59,-79,-54,-79,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,641373,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,6,-11,5,-10,5,-11,4,-10,5,-9,4,-9,4,-9,3,-9,2,-8,3,-8,2,-8,1,-8,1,-8,1,-7,0,-8,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-3,-8,-2,-8,-3,-8,0,0,-3,-9,-2,-9,-3,-9,-3,-8,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,0,-8,0,-8,1,-8,1,-7,1,-7,2,-7,2,-6,2,-6,2,-5,2,-5,3,-5,3,-4,3,-3,3,-3,3,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-35,29,-33,25,-30,24,-30,24,-31,23,-26,20,-26,19,-26,19,-29,16,-24,15,-25,14,-22,14,-24,13,-25,11,-21,8,-22,10,-20,6,-21,4,-20,5,-20,4,-19,5,-21,0,-20,0,-20,0,-20,0,-23,-4,-22,-4,-22,-3,-22,-5,-23,-3,-24,-3,-26,-3,-23,-2,-25,-3,-24,-1,-26,-1,-25,-3,-26,1,-25,0,-24,5,-25,6,-25,6,-23,7,-24,7,-21,8,-20,9,-17,8,-17,8,-14,10,-15,10,-13,8,-13,9,-10,10,-7,12,-8,9,-5,9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-5,19,-5,18,-7,17,-9,16,-9,13,-9,11,-9,9,-9,5,-7,5,-8,2,-5,1,-4,0,-3,-3,0,-3,3,-2,5,-2,5,-3,7,-6,9,-1,11,-2,15,-3,14,-3,15,-2,18,-1,20,-3,24,0,23,1,26,2,29,1,26,5,27,8,29,4,30,6,32,6,33,6,34,7,34,8,35,8,37,6,36,10,39,9,41,10,38,9,35,8,50,8,35,13,58,5,68,0,40,19,41,22,45,21,46,23,46,19,44,24,45,23,42,28,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,645726,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-10,8,-9,8,-9,7,-8,7,-9,6,-7,6,-7,6,-7,6,-6,6,-7,6,-6,6,-5,5,-5,5,-4,5,-4,6,-3,6,-4,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,7,-2,7,-2,7,0,0,-2,8,-2,8,-2,8,-2,8,-3,8,-2,8,-3,8,-3,8,-4,7,-4,7,-5,7,-5,6,-5,5,-5,5,-5,5,-6,5,-5,4,-5,3,-5,3,-5,3,-5,2,-5,1,-5,1,-5,0,-4,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,53,-65,50,-66,53,-59,48,-58,47,-55,39,-53,40,-52,38,-45,41,-44,40,-41,37,-39,38,-38,35,-35,34,-32,36,-24,40,-28,35,-23,33,-21,34,-20,35,-17,40,-15,35,-14,35,-15,38,-10,39,-12,40,-6,42,-4,42,-4,44,-6,48,-2,43,-7,47,-10,45,-6,48,-4,48,-13,51,-11,50,-14,48,-15,46,-20,44,-20,42,-21,42,-22,40,-23,38,-26,37,-25,31,-27,31,-28,30,-24,22,-25,20,-25,15,-24,15,-23,13,-26,9,-25,8,-20,6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-40,15,-38,17,-32,21,-30,20,-24,22,-22,17,-15,18,-12,17,-11,15,-7,14,-4,9,-3,4,-3,4,1,-3,3,-7,-2,-8,2,-12,1,-13,3,-18,-3,-23,-2,-29,0,-30,-6,-34,-3,-40,-8,-40,-8,-42,-11,-47,-15,-44,-17,-51,-19,-50,-19,-53,-23,-53,-23,-56,-26,-60,-26,-61,-28,-58,-29,-64,-27,-61,-29,-69,-29,-70,-35,-72,-34,-71,-36,-71,-34,-74,-40,-82,-40,-79,-42,-76,-46,-79,-48,-79,-49,-81,-50,-80,-53,-83,-61,-76,-55,-79,-66,-75,-66,-70,-71,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,661368,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-9,-9,-8,-9,-9,-8,-8,-8,-7,-8,-6,-8,-6,-7,-6,-8,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-2,-7,-2,-7,-2,-7,-1,-8,-1,-8,-1,-7,-1,-8,0,-8,0,-8,0,0,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-2,-8,-2,-8,-3,-8,-3,-7,-3,-7,-3,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-5,-4,-4,-3,-4,-3,-4,-2,-4,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-56,-56,-60,-60,-54,-52,-51,-53,-49,-46,-50,-49,-40,-49,-42,-43,-40,-44,-36,-47,-34,-43,-32,-42,-29,-38,-27,-38,-24,-37,-21,-39,-21,-38,-16,-35,-15,-35,-11,-38,-13,-36,-7,-38,-1,-38,-4,-38,4,-35,-1,-38,1,-41,4,-44,1,-42,5,-41,5,-44,3,-46,2,-46,2,-44,4,-52,0,-48,-2,-51,-3,-48,-5,-45,-3,-45,-6,-44,-10,-42,-9,-42,-9,-36,-14,-38,-15,-33,-19,-32,-16,-27,-18,-27,-20,-22,-23,-22,-19,-18,-18,-14,-20,-15,-18,-9,-19,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,9,31,16,31,15,28,19,25,18,20,17,15,17,12,19,7,16,7,13,4,14,3,8,-1,6,-1,3,-2,-2,-5,-7,-3,-8,-3,-11,-5,-17,0,-21,-1,-25,-1,-26,1,-30,0,-33,1,-38,5,-40,4,-42,6,-44,10,-47,11,-51,14,-49,17,-55,18,-56,18,-56,23,-57,20,-58,22,-59,21,-64,22,-62,23,-69,24,-66,24,-69,30,-73,32,-70,24,-73,28,-77,23,-67,48,-128,35,-86,38,-78,38,-79,37,-83,47,-81,46,-84,49,-86,54,-80,56,-72,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,665706,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,9,8,9,8,8,8,9,7,7,7,7,7,7,7,6,7,5,6,5,7,5,7,4,6,4,7,3,6,3,7,2,6,2,6,1,7,1,7,1,7,0,7,0,7,0,7,0,8,0,8,0,0,0,8,-1,8,0,9,0,8,0,8,0,8,0,8,1,8,1,8,1,8,1,8,2,7,2,7,2,6,3,6,3,6,3,5,3,5,3,4,3,4,3,3,4,2,3,2,4,2,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,65,52,64,53,60,47,50,47,55,44,51,39,50,40,47,43,38,40,39,40,36,36,35,37,34,36,29,33,25,35,24,36,23,35,21,37,17,35,18,36,14,35,14,37,4,36,10,40,7,44,4,41,3,42,2,43,-1,42,-1,43,2,49,1,47,2,48,0,46,0,49,3,49,3,46,3,47,7,48,10,46,14,44,14,40,16,37,16,37,14,35,18,30,19,32,22,26,22,23,19,22,22,17,25,19,25,13,22,13,18,4,22,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-13,-34,-17,-31,-21,-29,-21,-24,-24,-18,-21,-19,-22,-12,-18,-10,-20,-6,-17,-3,-14,-2,-8,1,-5,-2,0,1,1,1,6,2,7,-2,14,1,14,-5,21,-2,19,-2,27,-4,30,-4,33,-5,35,-6,40,-13,39,-17,44,-16,47,-16,48,-20,47,-22,50,-20,50,-25,58,-28,58,-30,56,-28,57,-32,62,-31,63,-34,69,-34,63,-32,67,-35,69,-35,70,-36,70,-31,72,-38,78,-43,74,-41,79,-50,75,-49,79,-51,80,-62,79,-56,72,-66,78,-61,77,-66,72,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,681353,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-11,6,-10,6,-10,6,-10,5,-10,5,-9,5,-8,5,-8,5,-7,5,-7,5,-6,6,-5,5,-5,5,-5,5,-5,6,-4,5,-4,6,-3,6,-3,6,-2,6,-2,7,-3,6,-2,7,-2,7,-2,7,0,0,-2,7,-3,8,-3,8,-3,8,-3,7,-3,8,-4,8,-4,7,-4,7,-4,7,-4,6,-5,6,-5,6,-5,5,-5,5,-6,5,-6,4,-5,4,-5,3,-5,2,-5,2,-5,2,-5,1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,35,-76,28,-73,36,-64,32,-63,33,-62,31,-59,25,-59,24,-52,28,-56,27,-44,28,-43,31,-43,27,-37,30,-38,27,-31,28,-38,29,-28,28,-25,24,-30,31,-24,29,-20,32,-20,32,-17,32,-15,35,-11,37,-16,39,-13,38,-16,39,-11,43,-14,42,-13,42,-14,36,-16,48,-13,43,-12,42,-16,41,-17,42,-25,44,-23,40,-22,39,-25,38,-26,37,-27,34,-27,34,-23,26,-29,25,-27,21,-29,23,-25,18,-30,19,-32,14,-25,14,-23,6,-21,4,-20,1,-17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-32,25,-29,29,-22,26,-20,34,-17,28,-10,22,-12,18,-10,19,-4,19,-1,8,3,7,0,6,2,3,1,1,-1,-6,0,-12,0,-13,-2,-16,-2,-19,-8,-22,-15,-23,-7,-24,-13,-28,-14,-30,-19,-33,-18,-35,-24,-36,-29,-37,-28,-42,-32,-44,-30,-44,-37,-44,-39,-48,-40,-46,-39,-48,-44,-46,-42,-47,-46,-47,-50,-53,-50,-51,-54,-61,-49,-64,-49,-56,-59,-58,-56,-61,-57,-58,-67,-60,-1,-59,-48,-66,-72,-64,-74,-64,-75,-64,-80,-61,-79,-55,-79,-54,-78,-46,-80,0,0]"
