type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,402372,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-6,3,-8,4,-8,4,-8,4,-9,4,-9,4,-9,4,-10,4,-10,4,-10,4,-10,5,-10,5,-10,5,-10,5,-10,5,-11,6,-11,6,-11,7,-11,7,-11,7,-11,7,-11,7,-11,7,-11,7,-12,7,0,0,-12,8,-12,7,-12,7,-12,7,-12,7,-12,7,-12,6,-12,6,-12,6,-11,6,-11,5,-10,5,-10,5,-10,5,-10,5,-9,5,-9,5,-9,5,-8,5,-8,4,-8,5,-8,4,-8,4,-8,4,-9,4,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,26,-1,24,-1,27,-2,36,2,36,-6,44,-4,43,-3,42,-10,48,1,53,-6,50,-11,54,-9,55,-10,52,-10,57,-14,59,-15,55,-9,60,-8,58,2,56,-5,64,-8,62,-5,63,0,65,-6,66,1,71,-3,61,-8,74,-10,66,-10,69,-15,75,-16,69,7,56,28,13,2,47,-19,66,-7,69,-11,69,-15,68,-17,60,-12,63,-9,55,-12,51,-8,47,-12,57,-9,47,-14,51,-12,45,-4,48,-12,46,-3,45,-6,49,-4,40,-12,44,-13,39,-13,43,-11,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,32,-33,34,-40,26,-43,20,-47,11,-46,11,-50,3,-51,-3,-48,-1,-47,-8,-46,-10,-46,-18,-44,-19,-40,-27,-41,-24,-35,-29,-33,-30,-34,-34,-27,-32,-36,-36,-24,-34,-22,-42,-21,-38,-13,-42,-16,-42,-12,-47,-8,-40,-7,-45,-3,-48,-4,-48,0,-46,1,-47,8,-45,-1,-41,2,-39,1,-39,1,-41,4,-39,4,-36,5,-41,9,-33,4,-32,1,-42,4,-30,9,-32,-3,-31,1,-33,1,-34,3,-32,-2,-34,-10,-40,6,-18,21,-26,6,-29,5,-10,-1,-11,-9,-19,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,412512,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,5,4,5,4,6,5,6,5,7,5,7,5,7,5,7,5,7,5,8,6,8,6,8,6,8,6,8,7,8,7,8,7,8,8,8,8,8,8,8,8,8,8,8,9,8,9,8,9,8,0,0,9,8,9,8,9,8,9,9,9,9,8,9,8,8,8,8,8,8,7,8,7,8,7,7,7,7,7,7,6,7,7,6,6,6,6,6,6,6,6,6,6,5,6,5,6,6,6,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-5,25,-12,26,-13,26,-21,34,-18,37,-16,42,-22,47,-15,44,-21,50,-20,55,-20,52,-26,50,-28,53,-24,53,-26,61,-25,51,-22,59,-29,50,-28,54,-32,56,-32,54,-36,52,-37,57,-42,56,-33,57,-36,62,-44,62,-43,52,-39,64,-38,56,-44,61,-36,65,-31,60,-40,62,-41,56,-35,60,-42,57,-34,58,-36,53,-32,54,-23,53,-30,53,-26,50,-27,44,-28,46,-27,46,-26,45,-26,42,-24,40,-25,42,-23,36,-25,36,-25,42,-21,46,-24,43,-26,37,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,23,39,26,40,35,27,36,28,40,19,43,17,46,8,47,3,46,3,47,-3,49,-5,45,-6,49,-10,40,-11,42,-17,48,-14,45,-19,43,-26,44,-22,40,-28,38,-27,33,-32,30,-36,35,-36,25,-38,24,-46,29,-46,20,-50,23,-38,21,-40,16,-47,15,-41,13,-43,12,-48,8,-40,9,-37,7,-35,8,-38,6,-40,6,-34,8,-33,7,-35,11,-33,13,-33,7,-17,14,-32,7,-35,8,-28,10,-33,8,-29,8,-27,7,-18,8,-22,4,-24,8,-16,9,-7,3,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,422393,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-8,-3,-8,-3,-9,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-3,-11,-3,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-12,-5,-12,-5,-12,-6,-12,-5,-12,-6,-12,-6,-12,-6,-13,-7,-12,-6,-13,-6,-13,0,0,-6,-13,-6,-13,-7,-13,-6,-13,-6,-13,-6,-13,-5,-13,-5,-12,-5,-13,-5,-12,-5,-12,-4,-11,-4,-11,-4,-11,-4,-10,-5,-10,-4,-10,-5,-9,-5,-9,-4,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-6,-23,-3,-34,-4,-36,-4,-36,-4,-43,0,-46,5,-49,-7,-48,-9,-48,-9,-52,-15,-51,-5,-62,-6,-63,-5,-56,-1,-56,-7,-64,-5,-63,-4,-57,-10,-65,0,-64,-5,-69,1,-67,-3,-68,2,-70,0,-63,3,-66,-3,-72,-1,-73,-1,-73,-3,-75,0,-71,-4,-75,2,-76,3,-73,-3,-68,4,-75,-7,-68,0,-70,2,-63,-6,-70,-4,-63,-3,-56,-8,-58,-8,-57,-4,-60,0,-55,-2,-51,2,-50,-3,-53,1,-43,-1,-50,0,-48,1,-45,3,-45,1,-45,-7,-49,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-43,-19,-46,-18,-51,-7,-51,-5,-50,4,-48,6,-45,8,-47,9,-48,18,-54,20,-48,20,-43,30,-42,32,-37,36,-29,38,-25,36,-28,44,-18,39,-23,42,-20,39,-21,45,-15,42,-14,49,-7,44,-11,51,-3,43,-2,46,9,47,6,49,12,44,11,43,12,42,11,35,5,43,11,42,17,39,9,37,14,36,2,42,6,30,14,30,9,31,8,35,10,33,7,32,-1,31,-2,29,6,24,6,24,8,31,6,26,3,23,9,17,-3,18,1,16,-9,13,-2,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,452830,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,3,-7,3,-7,4,-8,4,-8,4,-8,4,-9,4,-9,5,-9,5,-9,5,-9,5,-10,5,-10,5,-10,5,-10,5,-11,4,-11,4,-11,4,-11,4,-12,4,-12,4,-12,4,-12,4,-13,4,-13,4,-13,0,0,4,-13,5,-13,5,-13,5,-13,5,-12,5,-13,5,-12,5,-12,5,-12,5,-11,5,-11,5,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-9,3,-9,3,-9,3,-9,3,-9,3,-9,4,-9,4,-8,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-16,-10,-22,-21,-21,-27,-18,-20,-31,-23,-36,-21,-35,-25,-40,-23,-42,-32,-44,-25,-47,-32,-50,-34,-50,-32,-44,-33,-50,-34,-52,-36,-51,-32,-50,-34,-52,-34,-47,-39,-47,-40,-55,-37,-54,-40,-51,-43,-53,-47,-56,-42,-52,-44,-55,-49,-53,-49,-61,-45,-59,-48,-60,-39,-54,-42,-61,-45,-52,-43,-54,-46,-56,-48,-56,-43,-54,-43,-54,-39,-51,-39,-53,-32,-51,-37,-49,-34,-40,-29,-48,-36,-45,-33,-42,-30,-46,-32,-40,-36,-36,-38,-36,-25,-35,-29,-37,-26,-40,-27,-41,-25,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-44,28,-41,33,-41,41,-36,39,-30,41,-25,45,-20,44,-17,50,-9,48,-9,47,-3,47,2,46,4,47,5,43,12,45,20,45,16,42,16,41,19,38,30,41,25,42,30,33,29,33,37,30,41,23,34,24,37,27,39,24,38,20,42,20,37,16,42,19,45,13,41,11,36,12,35,13,40,16,32,12,33,11,36,13,34,10,37,9,34,13,38,7,35,11,26,12,22,14,31,11,31,16,22,11,24,9,25,9,22,5,23,6,10,2,9,3,3,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-90,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,466051,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-8,3,-8,3,-8,3,-9,3,-9,4,-9,4,-10,4,-10,4,-10,4,-10,4,-11,4,-11,4,-11,3,-11,3,-12,3,-12,3,-12,3,-12,3,-12,3,-13,3,-13,3,-13,3,-13,3,-14,3,-14,0,0,3,-14,3,-14,3,-14,3,-14,3,-14,3,-14,3,-13,3,-13,3,-13,3,-13,3,-12,3,-12,3,-12,3,-11,3,-11,3,-11,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-9,3,-9,3,-9,3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-14,-23,-16,-25,-18,-27,-21,-27,-23,-29,-26,-32,-29,-33,-32,-34,-35,-33,-38,-34,-42,-34,-44,-35,-47,-37,-50,-39,-53,-38,-53,-37,-53,-40,-53,-46,-52,-43,-52,-46,-50,-47,-51,-48,-47,-47,-42,-53,-41,-56,-43,-55,-43,-50,-48,-57,-45,-60,-44,-56,-44,-54,-51,-54,-50,-50,-56,-46,-54,-44,-58,-45,-51,-37,-53,-28,-53,-29,-52,-28,-49,-27,-51,-28,-46,-26,-48,-25,-46,-26,-46,-27,-47,-27,-47,-28,-46,-29,-44,-26,-44,-24,-43,-23,-43,-22,-42,-21,-43,-20,-42,-19,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,3,-48,6,-47,10,-47,14,-45,18,-43,22,-41,27,-39,30,-36,33,-33,36,-30,38,-27,40,-23,41,-19,43,-16,44,-13,44,-9,45,-6,45,-2,45,1,45,5,46,8,47,11,46,14,45,18,44,20,42,22,42,24,40,26,38,27,35,29,33,30,31,30,29,31,27,32,27,32,25,32,24,32,24,33,24,31,23,30,22,30,21,29,20,27,19,26,19,25,18,24,17,22,16,22,14,21,16,19,15,17,13,16,12,15,10,13,9,13,7,12,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,473117,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,8,0,8,0,9,-1,9,0,9,-1,10,-1,10,-1,10,-1,10,0,11,0,11,0,11,0,11,0,11,1,12,1,12,1,12,1,12,1,12,1,13,1,13,2,13,1,13,2,13,0,0,2,14,2,14,2,13,1,14,1,13,1,13,1,13,0,13,0,13,0,13,0,12,0,11,0,11,0,10,1,10,1,10,1,10,1,10,1,9,1,9,1,9,1,9,0,9,0,9,0,9,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,17,10,30,13,31,7,32,7,39,9,44,14,39,15,41,19,45,21,48,22,44,21,52,25,51,22,51,28,58,22,56,25,59,29,53,21,56,25,63,20,66,18,64,14,62,16,65,23,73,16,60,18,69,19,65,21,64,18,66,31,73,28,68,17,67,19,64,27,62,21,66,21,71,27,64,22,66,19,57,25,52,25,54,25,55,20,48,18,48,18,50,19,49,15,46,18,40,12,45,16,47,13,47,9,44,18,43,19,44,19,42,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,2,46,-8,46,-10,45,-14,47,-18,41,-24,42,-27,40,-32,31,-27,31,-37,30,-41,26,-46,25,-44,18,-45,19,-43,15,-43,12,-44,6,-52,5,-41,4,-43,-1,-48,-4,-38,-10,-46,-17,-46,-19,-46,-14,-44,-14,-46,-23,-45,-22,-47,-22,-40,-24,-38,-23,-36,-22,-32,-27,-33,-23,-35,-27,-33,-23,-35,-22,-29,-28,-30,-22,-33,-24,-30,-23,-27,-19,-31,-26,-23,-23,-20,-10,-31,-21,-23,-13,-24,-18,-18,-19,-26,-10,-21,-15,-17,-9,-19,-6,-14,-11,-5,-3,-8,-2,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,493584,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,2,-8,2,-9,2,-9,2,-10,2,-10,2,-10,2,-11,2,-11,2,-11,2,-11,3,-11,3,-11,3,-11,3,-12,3,-12,4,-12,3,-12,4,-12,4,-13,4,-13,4,-12,5,-13,5,-12,5,-13,5,0,0,-14,5,-13,5,-13,5,-13,5,-13,4,-13,4,-13,4,-13,4,-13,3,-12,4,-12,4,-11,4,-11,4,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-5,23,1,33,-2,33,-7,38,-9,35,-3,40,-9,44,-2,52,-5,50,-12,44,-10,53,-14,48,-10,50,-10,53,-6,55,-13,53,-12,56,-11,60,-10,56,-5,61,-7,63,-1,61,-8,67,-3,64,-7,70,-7,66,1,67,-2,68,-1,73,-9,68,-5,71,-5,70,-10,69,-3,68,1,65,-3,73,-7,68,-4,66,-1,59,-4,62,-8,54,-10,56,-10,62,-5,53,-9,55,-5,47,-3,45,2,44,0,46,3,48,-7,41,3,43,-1,48,-4,44,-9,52,-14,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,17,-45,12,-50,1,-48,-8,-52,-6,-45,-14,-45,-18,-45,-19,-37,-26,-37,-25,-37,-32,-36,-37,-33,-37,-26,-35,-28,-35,-22,-41,-17,-42,-13,-41,-14,-46,-10,-41,-10,-46,-10,-43,-5,-44,-2,-48,3,-44,11,-47,10,-47,12,-47,13,-54,9,-43,18,-42,19,-39,25,-34,10,-36,22,-34,17,-35,18,-32,17,-37,17,-38,16,-35,16,-37,17,-32,16,-31,10,-32,18,-27,5,-28,6,-26,11,-29,10,-31,7,-28,17,-24,5,-22,12,-25,6,-18,5,-21,-2,-16,5,-9,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,502992,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,7,-1,8,-1,8,-1,9,-1,9,-1,9,-1,10,-1,10,-1,10,-1,10,-1,11,-1,11,-1,11,-1,11,-2,12,-2,12,-2,12,-2,12,-3,12,-3,12,-3,13,-3,12,-3,13,-3,13,-3,13,-3,0,0,14,-3,13,-3,13,-3,13,-3,13,-3,13,-2,13,-2,12,-3,12,-2,12,-2,11,-2,11,-2,11,-2,11,-2,10,-2,10,-2,10,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-2,9,-2,9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-22,6,-17,7,-23,13,-34,8,-30,16,-38,18,-38,20,-45,18,-42,22,-43,17,-44,23,-49,22,-56,27,-48,19,-51,26,-56,18,-57,23,-56,19,-59,18,-60,22,-58,19,-53,20,-68,17,-61,13,-66,14,-69,15,-67,19,-69,20,-66,18,-68,21,-73,20,-77,14,-72,23,-69,22,-67,28,-71,9,-69,14,-65,21,-64,19,-66,18,-59,20,-58,22,-51,20,-52,15,-54,20,-49,14,-53,12,-53,13,-51,13,-47,14,-43,9,-43,9,-48,14,-43,15,-45,18,-49,21,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,50,5,43,15,49,21,46,25,41,29,36,32,40,34,33,34,22,38,22,42,23,42,18,45,13,42,13,49,2,42,-2,51,3,46,-1,49,-11,49,-9,46,-16,46,-10,51,-19,45,-25,46,-21,36,-31,42,-31,44,-23,38,-30,40,-22,32,-30,39,-32,35,-33,35,-36,36,-29,28,-28,27,-25,24,-28,28,-33,23,-26,25,-23,27,-22,28,-18,23,-26,28,-24,36,-24,30,-25,27,-17,21,-16,29,-19,19,-18,16,-18,24,-9,18,-10,12,-16,12,-3,8,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,532445,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,6,-3,7,-4,7,-4,8,-4,8,-4,8,-4,8,-4,9,-4,9,-4,9,-4,9,-4,9,-5,10,-5,10,-5,10,-5,10,-5,10,-5,10,-6,10,-6,10,-6,11,-6,11,-6,11,-7,11,-7,11,-7,0,0,11,-7,12,-6,12,-6,11,-6,11,-6,11,-6,11,-6,11,-5,11,-5,11,-5,10,-5,10,-5,9,-5,9,-5,9,-4,9,-5,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-3,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-24,-5,-22,6,-23,0,-30,3,-36,-1,-32,3,-45,-2,-47,1,-48,9,-50,4,-52,7,-53,6,-61,7,-58,8,-54,4,-54,4,-59,0,-55,1,-63,1,-67,1,-65,2,-61,-5,-66,0,-68,0,-69,3,-63,-2,-66,-2,-74,-1,-69,-3,-70,2,-65,0,-73,-4,-67,-5,-69,-5,-73,1,-67,5,-68,5,-64,-1,-67,5,-62,0,-63,1,-58,3,-53,0,-55,2,-50,3,-53,4,-51,1,-47,1,-54,3,-45,1,-47,1,-49,6,-49,-7,-47,4,-47,3,-47,10,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-26,40,-19,42,-18,46,-12,47,-4,47,4,47,2,43,12,47,16,44,18,44,22,42,26,39,32,32,31,33,34,27,39,33,33,23,39,24,41,25,40,21,44,15,41,20,47,11,42,11,49,8,49,0,54,0,50,-2,48,-7,44,-4,43,-7,44,-9,44,-17,40,-15,42,-8,40,-5,41,-9,42,-6,34,-11,39,-14,38,-9,36,-10,34,-10,40,-6,29,-19,25,-12,30,-9,31,-8,32,-7,36,-7,23,-4,29,1,25,-2,15,-6,17,2,11,1,7,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,542372,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-7,-3,-8,-3,-9,-3,-9,-3,-9,-3,-10,-3,-10,-3,-10,-3,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-5,-12,-5,-11,-5,-12,-6,-11,-6,-12,-5,-12,-6,-12,-6,-12,-7,-12,-7,-12,-6,-13,0,0,-7,-13,-7,-13,-6,-13,-7,-13,-6,-13,-6,-13,-6,-13,-5,-12,-5,-12,-5,-12,-5,-12,-5,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-2,-23,-2,-24,3,-35,0,-39,-2,-46,1,-35,-7,-44,-4,-46,-2,-49,-3,-58,-6,-53,-9,-59,-11,-51,-8,-60,-4,-63,-2,-64,-7,-56,-4,-57,-2,-60,-9,-62,-1,-65,-2,-59,4,-67,8,-64,0,-65,1,-62,-1,-70,4,-69,1,-67,3,-73,6,-72,-4,-66,0,-65,2,-73,-4,-68,2,-71,-6,-67,-2,-69,-5,-65,-11,-66,-1,-56,-6,-63,-6,-52,-3,-51,-9,-52,-4,-49,-8,-54,-2,-49,3,-47,0,-48,-6,-44,-3,-52,-5,-47,-2,-45,-3,-44,-5,-46,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-36,-17,-43,-18,-44,-12,-47,-3,-48,-4,-43,6,-47,13,-43,10,-45,15,-46,21,-49,27,-38,29,-41,31,-31,30,-34,36,-32,37,-28,43,-21,41,-23,45,-21,43,-20,43,-19,49,-15,48,-12,45,-8,43,-10,45,-4,45,-3,46,0,49,1,46,10,44,8,43,6,45,11,38,13,35,12,37,14,41,3,37,14,35,12,39,5,39,6,37,14,33,5,35,8,28,16,29,11,33,6,33,7,29,3,28,4,26,3,21,9,23,1,23,4,19,4,14,-4,0,0]"
