type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,524702,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-2,8,-2,7,-2,6,-2,5,-3,4,-3,4,-3,3,-3,3,-3,2,-3,1,-3,1,-3,0,-3,-1,-3,-1,-3,-2,-3,-2,-2,-3,-2,-3,-2,-4,-1,-4,-1,-5,-1,-5,-1,-6,0,-7,0,0,0,-7,0,-8,0,-8,0,-9,1,-9,0,-9,0,-9,0,-9,0,-10,0,-10,-1,-10,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-4,-7,-4,-7,-4,-6,-4,-5,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-32,11,-33,7,-31,7,-30,3,-27,6,-24,5,-23,1,-22,-1,-16,-4,-16,-4,-17,-4,-12,-5,-12,-4,-10,-6,-7,-6,-6,-6,-3,-6,-3,-5,-2,-8,0,-8,1,-5,3,-5,5,-5,8,-4,7,-6,9,-8,9,-6,10,-5,13,-4,17,-3,16,-4,14,-4,18,-4,19,-4,21,-4,21,-3,22,-6,22,-7,23,-7,20,-7,22,-10,20,-9,21,-10,21,-11,18,-9,19,-12,20,-12,16,-12,15,-11,14,-11,16,-13,14,-13,13,-14,12,-12,13,-13,9,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-6,-7,-4,-6,-6,-5,-5,-3,-4,-1,-5,2,-7,2,-8,5,-8,4,-10,8,-12,9,-11,12,-11,12,-12,13,-14,17,-13,19,-16,19,-15,19,-13,21,-14,23,-15,27,-16,26,-13,28,-12,31,-9,34,-12,30,-11,30,-10,33,-5,33,-6,32,-2,36,0,35,2,36,4,34,6,31,10,32,12,34,14,33,17,32,18,33,23,31,26,31,27,29,29,28,33,27,34,28,36,22,36,23,37,23,38,24,41,19,40,22,41,19,43,19,41,17,39,17,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,534675,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,9,-2,8,-3,7,-3,6,-3,5,-3,4,-4,4,-3,3,-3,2,-3,1,-3,1,-3,0,-3,0,-3,-1,-3,-2,-3,-2,-2,-3,-2,-3,-2,-4,-1,-4,-1,-5,0,-5,0,-6,0,-6,0,-7,1,0,0,-8,1,-8,1,-8,2,-9,2,-9,1,-9,1,-9,1,-9,1,-10,1,-10,1,-10,0,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-2,-8,-2,-8,-2,-8,-2,-7,-3,-7,-3,-6,-4,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-34,11,-33,6,-32,4,-29,6,-28,5,-24,4,-22,2,-21,-1,-18,-1,-15,-5,-15,-4,-13,-5,-14,-4,-9,-5,-9,-8,-8,-5,-6,-4,-2,-6,0,-8,0,-9,2,-6,3,-5,6,-4,5,-4,7,-4,11,-6,9,-3,12,-4,12,-4,16,-4,16,-4,19,-2,18,-3,19,-3,18,-6,24,-4,24,-4,23,-8,21,-7,22,-7,22,-10,21,-11,21,-12,22,-10,19,-9,20,-11,20,-10,18,-11,17,-10,15,-12,15,-12,15,-10,15,-14,12,-12,11,-14,10,-15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-8,-6,-4,-5,-5,-5,-6,-3,-5,-2,-6,1,-8,3,-7,4,-9,6,-11,7,-11,9,-13,11,-11,15,-12,13,-13,16,-14,20,-13,19,-14,23,-13,23,-15,24,-13,28,-14,26,-14,30,-15,30,-10,34,-10,33,-9,35,-8,34,-6,36,-3,32,-3,36,1,36,2,34,5,35,9,34,10,36,12,34,16,33,19,35,20,33,25,32,26,29,30,29,30,27,36,22,36,22,35,23,39,22,40,23,40,22,42,21,43,20,40,16,44,19,40,17,39,18,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,544758,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-1,8,0,7,0,7,0,6,0,5,1,5,1,4,1,3,1,2,1,2,1,1,2,0,2,0,2,-1,2,-1,1,-2,1,-2,1,-3,1,-3,1,-4,0,-4,0,-4,0,-6,0,-6,0,-6,0,0,0,-7,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,1,-9,1,-9,2,-9,2,-9,2,-9,2,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-6,3,-6,4,-6,4,-5,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,37,58,32,58,23,53,24,49,18,45,17,43,12,44,9,39,2,31,0,28,3,26,1,19,-1,21,-4,15,-7,10,-9,11,-9,3,-13,3,-13,-1,-13,-2,-11,-6,-10,-12,-9,-10,-15,-14,-9,-14,-19,-28,-12,-24,-11,-28,-14,-30,-11,-30,-9,-30,-11,-37,-15,-40,-16,-39,-15,-38,-20,-39,-21,-44,-21,-39,-27,-39,-24,-41,-22,-39,-26,-41,-28,-39,-30,-38,-31,-32,-30,-34,-34,-31,-32,-29,-29,-21,-28,-26,-30,-23,-31,-22,-33,-18,-29,-18,-31,-13,-33,-10,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-10,15,-11,12,-11,8,-8,3,-10,1,-12,-1,-12,-4,-18,-10,-15,-15,-22,-17,-19,-16,-21,-25,-22,-30,-22,-27,-31,-33,-31,-39,-27,-38,-30,-43,-34,-43,-32,-43,-34,-48,-38,-57,-33,-60,-31,-61,-28,-66,-28,-64,-28,-66,-30,-67,-23,-73,-20,-65,-17,-75,-12,-72,-12,-72,-8,-73,-3,-73,5,-70,13,-72,22,-74,22,-70,33,-69,30,-73,42,-66,45,-68,50,-65,53,-69,59,-63,58,-63,61,-60,62,-60,73,-54,77,-46,77,-56,75,-53,77,-49,82,-47,78,-49,75,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,555374,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,7,-4,7,-4,6,-4,5,-4,4,-4,3,-4,3,-4,2,-4,1,-3,1,-3,0,-3,0,-3,-1,-3,-1,-2,-2,-2,-3,-2,-3,-1,-3,-1,-3,0,-4,0,-4,1,-5,1,-5,1,-5,2,-6,2,0,0,-7,3,-7,3,-7,3,-7,4,-7,3,-8,4,-8,4,-8,4,-9,4,-9,3,-9,3,-9,2,-9,2,-9,2,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-7,0,-7,0,-7,-1,-7,-1,-7,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-34,9,-32,6,-31,5,-30,3,-27,5,-24,1,-23,-1,-21,-3,-19,-1,-15,-5,-16,-3,-15,-6,-10,-4,-9,-5,-8,-5,-5,-9,-4,-5,0,-5,-2,-5,2,-6,2,-6,4,-5,6,-3,7,-1,8,-3,12,-3,11,-3,13,0,15,-2,15,-1,17,-2,17,1,18,2,20,0,22,-1,20,0,20,2,23,-2,23,-1,24,-2,22,-7,21,-3,21,-3,23,-5,19,-6,20,-6,19,-6,19,-6,17,-9,18,-8,16,-6,15,-7,16,-9,16,-10,14,-12,11,-12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-3,-7,-4,-6,-4,-4,-4,-2,-5,-2,-7,0,-8,3,-7,5,-8,4,-10,7,-12,7,-11,11,-12,14,-12,14,-15,17,-15,17,-14,18,-14,21,-15,25,-15,25,-15,26,-15,28,-15,29,-16,30,-12,32,-15,30,-11,32,-12,34,-6,35,-7,34,-3,37,-1,35,1,35,3,38,8,33,9,34,11,33,16,31,19,33,18,31,24,31,26,29,28,28,29,25,34,23,36,23,37,21,37,21,38,21,40,21,43,19,45,21,42,17,44,16,43,13,39,15,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594702,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-5,7,-4,7,-4,6,-3,6,-3,5,-2,5,-1,4,-1,4,0,3,0,3,1,2,1,1,1,1,1,0,2,0,2,0,2,-1,2,-2,2,-2,2,-3,2,-3,2,-4,2,-5,2,-5,3,-5,0,0,3,-6,3,-7,3,-7,3,-7,3,-8,4,-8,4,-8,4,-8,4,-8,5,-8,5,-8,5,-7,5,-7,5,-7,6,-6,6,-6,5,-6,5,-6,5,-5,5,-5,5,-4,5,-4,5,-4,6,-3,6,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,67,22,62,29,51,24,46,21,46,20,38,25,33,29,34,23,29,19,27,21,18,18,18,17,13,16,9,16,4,17,0,12,0,11,-9,9,-8,3,-9,4,-6,4,-13,2,-14,1,-18,-1,-23,-5,-26,-5,-22,-9,-24,-14,-27,-16,-26,-14,-27,-17,-30,-13,-36,-19,-34,-21,-32,-15,-37,-21,-42,-18,-41,-16,-41,-19,-42,-15,-41,-14,-45,-13,-43,-10,-48,-12,-42,-4,-44,-3,-41,-5,-40,-1,-41,0,-37,0,-38,1,-39,4,-33,8,-34,6,-33,9,-30,11,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,15,1,10,0,12,-3,10,-6,9,-10,8,-11,3,-14,3,-18,3,-22,3,-27,-2,-24,-4,-33,-4,-36,-4,-35,-5,-45,-9,-45,-8,-49,-14,-50,-16,-51,-12,-58,-23,-58,-20,-58,-26,-60,-24,-60,-32,-61,-32,-59,-34,-63,-34,-60,-45,-59,-40,-57,-43,-59,-47,-53,-49,-45,-54,-48,-56,-41,-55,-39,-62,-32,-70,-30,-74,-22,-71,-19,-74,-14,-77,-17,-81,-8,-81,0,-79,3,-82,5,-80,9,-81,13,-91,15,-93,22,-87,26,-87,19,-87,21,-88,30,-88,27,-84,24,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,615306,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,3,8,3,7,2,7,2,5,1,5,0,5,0,4,0,4,-1,3,-2,2,-2,2,-2,1,-3,1,-3,0,-3,-1,-3,-1,-3,-1,-3,-2,-4,-2,-4,-3,-4,-4,-4,-4,-4,-5,-4,-6,-4,0,0,-6,-5,-7,-5,-7,-5,-8,-5,-7,-6,-7,-6,-8,-6,-7,-7,-8,-7,-8,-7,-7,-7,-7,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-7,-4,-8,-4,-7,-3,-8,-3,-7,-3,-8,-2,-7,-1,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-47,53,-41,45,-44,40,-41,38,-40,31,-37,25,-35,24,-38,18,-32,17,-36,11,-31,10,-27,7,-24,5,-24,2,-20,-6,-17,-1,-17,-8,-13,-6,-11,-14,-7,-14,-3,-15,-6,-16,0,-18,4,-19,4,-24,8,-21,10,-30,15,-26,15,-31,19,-29,20,-34,22,-30,21,-35,25,-38,26,-37,24,-36,26,-39,27,-39,23,-43,23,-41,19,-41,16,-40,15,-46,18,-42,11,-44,11,-43,8,-41,11,-40,9,-40,7,-37,8,-40,4,-36,1,-35,-1,-34,1,-30,-6,-29,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,-7,-17,-6,-13,-7,-11,-11,-8,-10,-3,-12,-3,-16,1,-20,2,-21,7,-23,7,-26,8,-35,14,-35,13,-36,17,-39,21,-43,29,-45,23,-38,27,-48,31,-48,34,-50,39,-47,39,-50,43,-54,42,-52,51,-51,48,-49,49,-43,48,-43,60,-43,55,-38,59,-36,62,-30,61,-30,66,-19,73,-19,66,-15,72,-6,75,-2,76,1,78,11,79,14,78,22,79,19,76,35,76,33,80,35,75,43,82,37,82,41,80,49,79,55,82,49,75,46,78,49,75,51,70,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,624757,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-6,-8,-6,-7,-5,-7,-4,-6,-4,-6,-3,-5,-2,-5,-1,-5,-1,-4,0,-4,0,-3,1,-3,1,-2,1,-2,2,-1,2,-1,2,0,3,0,3,0,3,1,3,2,3,3,4,3,4,3,4,0,0,4,5,4,6,5,6,5,6,5,6,5,7,5,7,5,7,5,7,5,7,4,8,4,8,3,8,3,7,3,8,3,7,2,8,2,7,2,7,1,7,1,7,0,7,0,7,0,6,-1,6,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,23,-64,29,-54,30,-51,30,-47,31,-40,25,-36,24,-29,30,-25,24,-20,28,-18,24,-10,22,-12,21,-9,22,-6,18,1,18,1,14,2,12,7,10,12,11,12,4,14,8,13,2,15,1,16,1,20,-6,23,-5,28,-4,28,-6,31,-15,27,-14,31,-18,33,-12,36,-14,38,-18,36,-12,43,-17,44,-14,42,-14,42,-15,44,-14,45,-10,43,-8,44,-9,44,-6,44,-2,37,-3,47,-2,37,0,37,-2,36,3,35,3,33,3,35,7,32,10,33,10,27,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,14,2,16,4,13,4,12,6,11,10,9,9,4,17,2,18,4,21,0,23,2,25,-2,36,-3,35,-4,40,-4,42,-8,47,-12,43,-14,49,-15,54,-13,53,-17,55,-20,57,-27,58,-26,58,-25,56,-33,59,-31,59,-31,60,-35,55,-44,50,-44,48,-47,47,-50,45,-51,43,-54,36,-58,33,-61,29,-65,23,-65,19,-74,16,-70,9,-76,7,-77,-1,-81,-5,-78,-7,-82,-11,-82,-18,-73,-19,-84,-19,-89,-26,-83,-28,-83,-29,-89,-29,-83,-29,-93,-32,-87,-27,-84,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,634705,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-9,-1,-9,-1,-8,-1,-8,0,-7,0,-6,1,-5,1,-5,2,-4,2,-3,2,-3,2,-2,2,-2,2,-1,2,0,3,1,2,1,2,1,2,2,2,2,2,3,2,4,2,4,2,5,2,6,1,0,0,6,1,7,2,7,2,8,1,7,2,8,2,8,2,8,2,8,2,8,3,8,4,7,4,7,4,7,4,7,4,7,4,6,5,6,4,6,4,5,4,5,5,5,5,4,5,4,5,3,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,64,-31,55,-30,60,-29,52,-19,50,-17,51,-15,39,-10,42,-7,32,0,32,-2,34,-1,26,4,28,6,19,7,20,7,13,12,11,13,6,14,10,13,3,13,-1,15,-4,10,-9,11,-10,14,-13,17,-16,16,-21,18,-27,12,-28,18,-26,21,-33,22,-36,21,-36,22,-35,26,-31,21,-43,28,-37,26,-39,28,-36,29,-32,24,-41,29,-40,29,-34,35,-37,32,-33,34,-31,36,-27,28,-26,32,-23,32,-22,33,-24,32,-19,37,-20,32,-19,32,-12,35,-12,34,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,10,12,9,9,10,6,9,1,12,2,13,-1,15,-7,19,-9,20,-13,22,-20,27,-15,24,-24,23,-24,27,-27,29,-31,33,-42,29,-35,30,-42,33,-43,33,-44,34,-51,32,-53,30,-57,32,-59,30,-64,30,-63,29,-62,27,-63,23,-75,15,-65,13,-77,10,-74,2,-73,0,-72,-5,-69,-10,-65,-18,-73,-24,-71,-27,-75,-31,-73,-34,-70,-44,-73,-45,-67,-50,-69,-61,-71,-61,-65,-61,-61,-65,-60,-68,-61,-72,-58,-77,-52,-80,-58,-72,-56,-80,-52,-82,-53,-73,-53,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,645200,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,7,-6,5,-6,5,-6,4,-5,3,-6,3,-6,2,-5,1,-5,1,-4,0,-4,-1,-4,-1,-3,-2,-3,-2,-3,-3,-3,-3,-2,-3,-2,-3,-1,-4,-1,-4,0,-5,0,-5,0,-5,1,-6,2,-6,2,0,0,-7,2,-7,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-9,3,-9,2,-9,2,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-7,-2,-7,-2,-7,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-36,-5,-32,-8,-30,-6,-30,-5,-30,-7,-24,-8,-21,-11,-19,-10,-16,-9,-16,-10,-14,-7,-11,-11,-11,-10,-10,-8,-6,-10,-3,-10,-1,-10,-2,-9,1,-9,2,-8,3,-8,5,-5,8,-7,10,-4,10,-5,12,-4,13,-2,15,-3,14,-1,14,-2,16,-1,18,-2,20,-5,22,-2,19,-4,21,-5,22,-5,24,-6,22,-6,24,-6,23,-7,23,-8,23,-8,24,-9,20,-10,20,-9,17,-10,20,-11,17,-13,15,-15,14,-13,15,-12,12,-14,12,-16,10,-14,9,-15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-7,0,-8,1,-6,1,-5,3,-6,3,-6,7,-4,7,-3,8,-1,12,1,12,0,13,2,16,3,19,2,18,3,21,4,22,2,26,6,24,6,26,4,28,9,29,8,31,12,30,12,32,13,28,14,32,16,30,16,29,19,30,19,29,20,29,21,27,22,24,23,25,25,23,28,22,30,17,32,17,36,14,35,13,38,10,36,10,41,7,39,5,44,6,44,4,44,0,44,-1,49,-1,47,-4,47,-4,49,-3,46,-4,49,-6,44,-7,46,-5,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,654722,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-8,-6,-7,-6,-7,-6,-6,-5,-5,-5,-4,-5,-3,-4,-3,-5,-2,-4,-2,-4,-1,-4,0,-4,0,-3,1,-3,1,-2,2,-2,2,-2,3,-1,3,-1,3,-1,4,0,4,0,5,1,5,1,5,0,0,2,6,1,7,2,7,2,7,2,7,1,8,2,8,1,8,1,8,1,8,1,9,0,9,0,8,-1,8,-1,8,-1,8,-1,8,-2,7,-2,7,-2,7,-3,7,-3,6,-3,6,-3,6,-4,5,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-5,-35,-5,-33,2,-29,0,-28,4,-27,1,-22,4,-22,4,-18,5,-18,5,-15,7,-12,6,-11,8,-11,8,-8,9,-4,7,-5,10,-4,6,-2,6,1,7,5,7,2,6,5,6,5,5,9,4,10,4,11,3,12,5,9,5,18,2,15,2,17,3,18,5,19,5,20,1,20,4,20,4,20,4,21,7,22,7,21,6,21,8,19,8,22,7,19,8,21,10,18,9,19,12,16,11,14,10,15,12,15,12,14,12,11,12,13,13,10,13,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-3,7,-1,7,0,6,1,6,2,6,3,4,5,4,8,5,9,5,13,5,12,5,14,3,17,6,16,4,21,2,23,3,24,4,25,2,25,4,24,2,31,1,31,2,32,0,32,-1,31,-6,33,-3,34,-4,32,-6,34,-8,32,-7,34,-10,32,-10,30,-14,30,-16,29,-20,28,-19,28,-25,27,-26,25,-30,24,-27,21,-31,20,-34,18,-34,15,-37,17,-36,14,-39,10,-42,9,-44,11,-47,8,-45,7,-47,7,-47,6,-44,7,-48,6,-46,5,-43,0,0]"
