type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,538153,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,6,7,5,7,5,6,3,5,4,5,3,4,2,3,2,3,1,3,0,2,0,1,0,1,0,0,-1,0,0,-1,-1,-2,-1,-2,-1,-3,-1,-4,0,-4,0,-5,0,-6,0,-6,1,-7,1,0,0,-7,2,-9,1,-9,2,-9,2,-10,2,-10,2,-10,3,-11,2,-11,3,-12,4,-12,3,-12,3,-13,3,-12,3,-12,2,-12,3,-11,3,-12,3,-11,3,-11,3,-11,2,-10,2,-11,2,-11,1,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,59,34,49,44,50,40,45,38,39,38,37,36,32,32,31,32,29,34,26,31,18,22,15,22,18,22,10,14,10,12,9,9,1,8,-5,4,-3,1,2,-5,-2,-6,-1,-13,0,-13,-2,-19,-5,-22,-9,-26,3,-27,1,-33,4,-35,4,-41,4,-42,4,-42,7,-48,5,-48,11,-59,9,-56,13,-61,13,-64,8,-59,8,-61,12,-68,10,-66,12,-67,9,-69,4,-71,9,-68,13,-67,7,-63,7,-62,10,-59,8,-61,2,-60,6,-55,5,-52,1,-57,-2,-51,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,6,14,7,5,11,3,7,0,6,1,7,-7,9,-13,9,-17,10,-18,14,-23,7,-26,6,-33,12,-37,9,-40,4,-43,1,-50,4,-46,3,-58,6,-58,3,-58,1,-71,-1,-65,0,-69,-5,-70,-13,-68,-7,-68,-12,-68,-12,-61,-21,-68,-21,-55,-26,-56,-29,-53,-31,-49,-38,-48,-40,-44,-40,-37,-52,-33,-50,-26,-56,-23,-54,-25,-62,-10,-64,-10,-67,-5,-63,3,-62,1,-65,9,-69,19,-64,22,-65,27,-69,30,-67,33,-70,33,-69,38,-71,38,-68,44,-68,43,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,548719,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-7,5,-6,5,-6,5,-6,4,-5,4,-4,4,-4,4,-3,3,-3,2,-2,2,-2,2,-2,1,-1,0,-1,0,-1,-1,0,-1,0,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-5,-1,-5,-1,-6,-1,-7,0,0,-2,-8,-2,-9,-2,-9,-3,-10,-3,-10,-3,-10,-3,-11,-3,-11,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-1,65,7,63,3,60,5,56,7,53,12,44,12,45,9,42,8,37,11,28,9,29,11,25,6,26,5,21,1,14,4,6,-2,7,1,1,0,0,-2,-3,-5,-5,-4,-8,-13,-6,-16,-12,-16,-15,-24,-11,-24,-12,-26,-21,-38,-20,-34,-15,-36,-20,-42,-16,-46,-16,-50,-21,-49,-24,-59,-23,-54,-21,-59,-26,-58,-22,-62,-20,-63,-29,-66,-24,-68,-22,-59,-32,-64,-25,-56,-30,-63,-26,-56,-27,-59,-27,-55,-26,-57,-27,-54,-26,-49,-32,-52,-30,-46,-27,-41,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,-3,17,5,13,4,11,5,8,7,5,11,4,11,-1,15,-4,17,-7,23,-6,24,-17,26,-23,26,-19,29,-24,27,-30,34,-31,37,-34,32,-38,35,-44,40,-48,34,-50,39,-51,36,-53,42,-57,35,-58,35,-57,34,-57,31,-62,27,-58,19,-59,15,-62,11,-57,5,-60,-2,-56,-9,-61,-10,-55,-18,-57,-22,-50,-26,-53,-28,-52,-44,-47,-41,-46,-49,-41,-51,-34,-68,-27,-59,-30,-64,-30,-68,-22,-68,-23,-72,-21,-81,-14,-79,-23,-81,-10,-85,-14,-84,-5,-83,-6,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,558132,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-4,9,-3,8,-3,8,-3,7,-3,7,-3,6,-1,5,-2,5,-1,3,-1,3,-1,3,-1,2,-1,1,-1,0,0,0,-1,-1,-2,-2,-1,-2,-2,-2,-2,-4,-2,-4,-2,-5,-3,-5,-4,-6,-4,-6,0,0,-5,-8,-5,-8,-6,-8,-6,-8,-6,-9,-7,-9,-8,-9,-8,-10,-8,-10,-8,-10,-8,-11,-8,-10,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-10,-7,-10,-7,-10,-6,-11,-7,-10,-6,-10,-5,-10,-5,-10,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,66,-32,58,-24,67,-21,50,-18,53,-19,49,-17,44,-12,50,-9,36,-4,42,-7,35,-6,31,0,29,-4,20,-5,20,4,19,-4,10,-1,7,0,2,5,-1,-4,-2,-3,-1,-9,-9,-8,-16,-14,-13,-18,-20,-14,-15,-24,-21,-29,-26,-25,-29,-22,-33,-31,-32,-33,-34,-41,-33,-38,-36,-46,-43,-48,-40,-45,-39,-47,-47,-49,-46,-46,-40,-50,-49,-54,-46,-51,-48,-47,-48,-55,-48,-53,-48,-50,-43,-49,-43,-49,-44,-49,-40,-43,-38,-49,-41,-45,-41,-41,-37,-38,-45,-31,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,15,-14,14,-16,10,-6,9,-3,12,1,9,3,7,9,7,16,9,14,5,23,6,21,2,30,4,31,1,34,1,39,-5,43,-7,46,-5,50,-14,50,-15,59,-16,61,-22,56,-19,57,-20,61,-26,61,-30,63,-26,59,-34,51,-29,52,-40,48,-37,46,-46,40,-49,34,-50,32,-52,25,-54,21,-52,14,-55,7,-58,2,-62,-4,-63,-7,-65,-17,-65,-24,-62,-26,-65,-34,-54,-43,-54,-47,-57,-48,-52,-52,-55,-54,-51,-62,-55,-67,-58,-61,-38,-71,-48,-72,-46,-69,-47,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,569086,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-9,-5,-9,-4,-9,-4,-8,-4,-7,-3,-7,-2,-6,-2,-5,-2,-5,-1,-4,-2,-3,-1,-2,-1,-2,-1,-1,-1,0,-1,0,-1,1,-1,1,-2,2,-2,2,-2,3,-3,4,-3,4,-4,5,-4,5,-5,0,0,6,-6,7,-6,7,-7,7,-8,8,-7,8,-8,8,-9,8,-9,9,-10,9,-10,10,-10,10,-9,10,-9,10,-9,10,-9,10,-9,10,-9,9,-9,9,-9,9,-9,9,-8,9,-8,9,-8,9,-7,9,-6,9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,42,-52,38,-41,45,-41,38,-34,43,-33,40,-31,41,-29,35,-26,33,-20,27,-16,27,-17,27,-12,21,-16,23,-10,20,-6,8,-5,9,-1,5,-6,-2,-6,-1,-4,-10,-2,-8,-2,-10,-4,-11,-7,-15,-6,-24,-8,-27,-12,-26,-10,-35,-11,-41,-13,-40,-15,-41,-19,-43,-19,-39,-22,-48,-24,-47,-28,-51,-27,-53,-29,-54,-28,-60,-32,-59,-32,-59,-26,-60,-30,-59,-32,-56,-32,-61,-27,-62,-31,-57,-31,-58,-26,-57,-34,-54,-28,-54,-24,-52,-23,-55,-19,-50,-20,-49,-14,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,4,-16,3,-15,8,-12,5,-5,1,-3,7,-4,7,5,9,9,6,10,8,13,10,20,14,24,10,29,11,28,9,39,12,42,7,42,13,47,6,55,2,58,8,58,4,60,4,55,4,67,2,66,1,60,-4,65,-5,58,-8,60,-15,55,-17,54,-21,53,-26,48,-30,44,-35,45,-38,40,-43,37,-45,33,-50,24,-56,23,-58,13,-61,8,-66,6,-64,-3,-63,-16,-75,-9,-67,-21,-68,-25,-69,-22,-75,-30,-76,-35,-71,-35,-70,-44,-63,-42,-75,-45,-62,-46,-63,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,578806,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,0,-9,0,-9,0,-8,0,-7,0,-6,0,-6,0,-5,0,-4,0,-3,0,-3,0,-2,0,-2,-1,-1,-1,0,-1,0,-2,1,-2,1,-2,1,-3,2,-3,2,-4,2,-4,2,-5,2,-6,3,-7,0,0,3,-8,3,-8,3,-9,3,-10,3,-10,4,-11,4,-11,4,-11,4,-12,4,-12,4,-13,4,-12,4,-12,4,-13,4,-12,4,-13,4,-12,4,-12,4,-12,4,-11,4,-11,4,-11,4,-11,4,-10,5,-10,5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,58,-35,61,-19,59,-22,49,-21,57,-11,50,-14,41,-12,46,-6,39,-6,34,-7,34,-3,31,-3,26,-5,19,-1,16,-4,15,-3,11,-4,1,0,5,0,-1,-8,-3,-5,-2,-5,-7,-12,-10,-11,-12,-16,-24,-18,-18,-20,-23,-23,-21,-27,-28,-31,-32,-34,-32,-36,-31,-39,-32,-43,-32,-43,-39,-51,-42,-51,-38,-49,-44,-54,-42,-48,-41,-50,-41,-53,-41,-57,-47,-51,-42,-54,-44,-49,-42,-58,-44,-48,-39,-49,-35,-44,-42,-47,-41,-48,-34,-37,-43,-41,-42,-38,-41,-31,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-12,9,-13,4,-9,4,-5,5,-3,5,2,4,8,4,8,5,15,-3,20,3,23,-3,27,-6,31,-7,36,-9,40,-6,39,-11,42,-6,47,-16,48,-16,54,-22,56,-25,60,-25,62,-29,58,-30,55,-34,62,-31,48,-35,53,-35,52,-40,49,-40,43,-50,35,-48,34,-55,31,-57,24,-59,19,-58,11,-63,9,-60,-2,-63,-4,-62,-16,-58,-19,-59,-23,-63,-34,-56,-39,-50,-45,-56,-43,-57,-49,-58,-53,-62,-52,-53,-63,-50,-63,-56,-68,-43,-70,-49,-66,-40,-70,-38,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,598485,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,-2,-7,-1,-6,-1,-5,-1,-4,-1,-4,-1,-4,-1,-2,-1,-1,-1,-1,0,-1,1,0,0,1,1,2,1,2,2,2,2,3,3,3,4,3,4,4,5,4,0,0,6,5,6,5,7,6,8,5,7,5,9,5,8,6,9,6,10,6,9,6,10,7,9,7,9,7,9,7,9,7,9,7,10,7,9,7,8,6,8,6,8,6,8,6,7,6,7,7,6,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-63,21,-56,20,-60,19,-56,8,-55,12,-49,7,-46,6,-42,5,-39,6,-37,0,-32,3,-28,0,-24,-1,-19,4,-20,-3,-11,-2,-7,0,-5,1,-2,0,-3,1,3,6,7,3,11,9,12,8,17,10,17,11,18,17,28,18,26,25,26,24,27,23,33,30,31,31,38,29,32,28,42,40,44,38,43,38,50,41,46,42,42,42,45,47,51,44,45,40,47,43,44,40,46,42,46,41,45,35,48,30,42,37,42,34,42,31,41,30,40,30,38,23,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-15,5,-11,7,-11,3,-6,0,-6,-3,-8,-11,-5,-12,-2,-16,-2,-18,2,-21,4,-22,8,-27,14,-29,16,-34,16,-39,15,-44,21,-43,20,-46,27,-49,27,-54,31,-54,32,-52,37,-56,47,-55,40,-51,51,-51,42,-49,46,-43,46,-41,52,-37,48,-35,61,-30,52,-24,49,-20,56,-20,60,-8,61,4,60,4,57,11,60,14,61,19,56,26,58,26,57,33,50,45,47,43,59,43,51,46,47,56,46,61,44,68,34,66,42,67,40,72,33,68,31,64,31,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,618115,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,9,0,8,0,8,0,7,0,6,0,5,0,5,0,4,0,3,0,3,0,2,0,1,0,0,0,0,-1,0,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-3,-4,-3,-5,-4,-6,-4,-6,-4,0,0,-7,-5,-8,-5,-9,-5,-9,-5,-9,-6,-10,-6,-11,-6,-11,-6,-11,-6,-11,-7,-12,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-10,-6,-10,-7,-10,-7,-9,-7,-9,-7,-8,-7,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,38,52,37,63,27,47,27,47,23,40,23,45,19,44,18,38,12,36,13,33,7,29,10,24,4,20,6,19,-1,12,-3,8,2,6,4,2,-2,-3,-3,-3,8,-13,4,-13,1,-15,3,-18,6,-23,9,-21,12,-25,10,-25,10,-32,16,-36,18,-36,17,-38,19,-43,26,-45,26,-45,27,-50,33,-49,31,-56,29,-51,34,-53,36,-56,37,-59,32,-59,31,-58,32,-57,29,-58,29,-53,35,-53,35,-54,31,-55,29,-53,33,-54,31,-50,28,-53,26,-51,16,-48,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,12,9,10,10,12,4,7,-1,5,-1,3,-3,4,-6,4,-14,1,-20,-1,-18,1,-23,-4,-29,-2,-35,0,-35,-10,-40,-9,-46,-13,-47,-15,-53,-14,-52,-8,-50,-24,-58,-19,-61,-28,-61,-29,-68,-34,-61,-30,-58,-36,-59,-33,-57,-40,-54,-40,-47,-43,-55,-58,-52,-49,-40,-51,-33,-56,-33,-56,-24,-63,-17,-60,-9,-59,-3,-59,0,-69,6,-65,8,-62,18,-62,20,-69,27,-57,37,-56,35,-65,42,-62,49,-61,45,-58,56,-57,54,-53,60,-61,68,-51,61,-53,65,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,628185,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,3,8,2,7,2,6,2,5,1,5,1,4,1,4,0,3,0,2,0,2,0,1,0,1,0,0,0,-1,0,-1,0,-2,0,-2,0,-3,1,-3,1,-4,1,-4,2,-5,2,-5,3,-5,4,0,0,-6,5,-7,5,-7,5,-7,6,-8,6,-8,6,-8,7,-8,7,-9,8,-9,8,-9,8,-9,8,-9,8,-9,8,-9,8,-9,8,-9,8,-9,8,-9,7,-8,7,-9,7,-8,7,-8,6,-8,6,-9,5,-8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-48,43,-41,47,-43,32,-46,37,-41,36,-45,27,-36,26,-38,23,-33,20,-35,8,-33,11,-25,13,-26,5,-17,10,-17,9,-15,2,-12,6,-6,3,-5,6,-1,3,2,0,2,1,10,1,13,4,13,7,22,2,20,8,23,4,26,9,29,13,38,15,42,13,42,16,43,12,42,17,48,17,53,24,49,21,55,25,58,18,57,14,59,20,63,13,60,23,63,18,57,18,57,17,59,18,56,17,55,19,54,16,56,14,54,12,50,6,51,7,49,8,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-7,10,-8,11,-7,7,-7,5,-5,1,-7,3,-7,-10,-6,-13,-6,-15,-6,-19,-8,-24,-5,-28,-5,-35,-5,-38,-8,-42,-6,-46,-1,-48,-5,-54,0,-53,0,-55,0,-63,5,-62,5,-68,4,-68,4,-74,17,-62,14,-70,14,-62,15,-64,23,-54,23,-55,32,-51,31,-50,37,-45,41,-36,46,-35,46,-38,52,-33,52,-21,60,-18,63,-11,63,-9,67,-8,65,2,62,17,67,16,65,21,64,24,72,29,69,26,69,38,71,37,73,36,63,46,61,49,65,38,58,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,638162,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-8,-6,-7,-6,-7,-5,-6,-5,-6,-4,-5,-4,-4,-4,-4,-3,-3,-3,-3,-2,-2,-2,-2,-1,-1,-1,-1,0,-1,1,-1,1,-1,2,0,2,0,3,0,3,0,4,-1,5,-1,5,-1,6,-1,0,0,7,-2,8,-1,9,-2,9,-2,9,-2,10,-2,10,-2,11,-2,11,-3,11,-3,12,-3,12,-2,12,-2,12,-2,11,-2,12,-2,11,-2,11,-2,11,-2,10,-2,11,-2,10,-1,10,-1,10,-1,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-5,-64,-2,-61,8,-61,7,-52,3,-49,7,-41,5,-46,3,-39,7,-34,11,-28,17,-30,6,-22,6,-15,7,-17,1,-11,5,-14,3,-8,4,-8,0,0,-4,3,-7,-1,-5,2,-10,2,-13,7,-6,14,-20,9,-18,17,-18,16,-20,16,-28,18,-34,24,-36,17,-36,22,-44,19,-41,23,-43,21,-46,17,-56,27,-54,25,-57,31,-55,27,-53,32,-56,29,-61,31,-57,31,-62,33,-56,27,-57,27,-51,23,-49,22,-52,26,-51,28,-51,26,-41,30,-39,32,-40,29,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-2,-9,2,-13,-2,-9,4,-4,4,-3,5,-3,6,3,14,7,12,10,15,10,19,16,17,23,20,20,21,27,27,31,28,36,26,43,31,42,30,45,33,52,27,57,39,59,31,55,35,58,36,65,29,58,32,62,27,60,22,62,16,53,17,67,10,70,6,64,-3,64,-4,68,-10,60,-10,59,-18,56,-24,57,-34,57,-36,48,-38,50,-49,40,-51,37,-55,37,-70,27,-66,30,-64,29,-69,29,-71,21,-72,19,-72,14,-79,13,-75,15,-91,9,-84,5,-80,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,649000,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,0,8,0,8,0,7,0,6,0,6,1,5,0,4,0,4,1,3,0,2,0,2,0,1,0,1,0,-1,-1,0,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,-5,-4,0,0,-6,-5,-7,-5,-7,-5,-8,-5,-7,-6,-9,-7,-9,-6,-8,-6,-9,-6,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-8,-8,-7,-9,-8,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,73,-14,62,-9,63,1,55,0,51,-2,50,5,43,5,45,0,38,4,35,2,28,4,32,5,20,2,18,9,16,2,14,2,7,-1,5,0,1,-4,1,-4,-1,-2,-7,-9,-5,-10,-10,-17,-13,-15,-16,-13,-13,-21,-22,-25,-19,-26,-18,-25,-22,-35,-25,-35,-22,-40,-21,-39,-22,-43,-28,-50,-31,-51,-27,-53,-32,-51,-30,-49,-34,-49,-36,-52,-31,-55,-34,-53,-31,-51,-38,-45,-33,-54,-31,-45,-32,-48,-31,-50,-32,-48,-28,-44,-29,-40,-35,-39,-32,-33,-36,-34,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,15,-1,9,-2,6,3,5,4,8,8,1,14,2,14,-4,17,-7,20,-7,24,-8,24,-18,25,-20,32,-25,30,-25,37,-35,34,-35,37,-36,44,-44,48,-42,42,-57,44,-55,43,-53,42,-57,39,-58,45,-57,39,-60,33,-60,35,-64,24,-60,23,-70,17,-62,11,-65,5,-65,0,-66,-8,-62,-8,-63,-15,-63,-19,-61,-27,-56,-34,-53,-38,-56,-45,-52,-44,-50,-53,-39,-60,-41,-65,-40,-62,-35,-70,-36,-69,-35,-76,-26,-76,-30,-77,-33,-79,-31,-76,-19,-78,-16,0,0]"
