type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,537388,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,0,-10,0,-10,0,-9,0,-9,0,-8,1,-8,1,-8,1,-7,0,-7,1,-6,1,-7,0,-6,0,-6,0,-5,1,-5,1,-4,1,-4,0,-4,0,-4,-1,-4,0,-3,0,-3,0,-3,-1,-3,0,0,0,-2,-1,-3,-2,-2,-1,-2,-1,-1,-2,-2,-2,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,0,-3,0,-4,-1,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,3,-54,3,-60,7,-53,5,-49,3,-53,9,-49,4,-52,9,-41,11,-43,11,-44,12,-36,11,-40,8,-36,7,-35,6,-32,10,-32,8,-27,10,-26,8,-23,7,-22,10,-20,3,-21,7,-15,3,-17,6,-18,4,-16,1,-15,3,-13,3,-12,-3,-9,0,-13,-2,-8,-3,-8,-3,-8,-8,-6,-4,-10,-7,-6,-8,-5,-13,-4,-14,-2,-13,-2,-13,1,-14,-1,-13,1,-17,-1,-12,0,-19,1,-19,4,-21,4,-18,3,-18,3,-20,1,-22,5,-21,5,-18,11,-20,11,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-23,-2,-26,2,-28,2,-34,8,-32,7,-34,8,-36,8,-38,8,-44,11,-41,15,-48,15,-47,20,-48,22,-52,21,-55,23,-55,29,-63,28,-57,32,-61,31,-62,32,-64,33,-64,35,-64,38,-66,41,-66,36,-68,42,-67,40,-73,40,-65,40,-72,36,-68,41,-75,37,-70,34,-74,36,-74,34,-75,31,-69,32,-71,31,-73,25,-74,29,-76,27,-73,24,-76,20,-76,21,-77,20,-73,20,-71,15,-73,15,-73,15,-70,14,-69,10,-70,7,-65,6,-65,5,-72,0,-70,4,-65,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,567349,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-2,8,-2,8,-2,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,4,0,4,-1,4,0,4,-1,4,-1,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,0,0,-2,1,-1,1,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-2,-3,-2,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,51,-17,59,-13,54,-12,49,-8,53,-8,50,-9,44,-6,41,-6,43,-5,41,-5,43,-3,36,0,38,0,32,-1,31,-1,30,1,29,-1,28,-2,28,1,23,1,25,-1,22,1,16,0,19,-1,14,-2,15,-2,13,-2,13,0,12,-2,11,-4,8,-4,8,-5,7,-5,5,-6,6,-10,3,-10,3,-14,2,-15,-1,-13,3,-14,1,-13,-5,-14,-3,-16,-5,-19,-4,-17,-5,-18,-5,-17,-7,-19,-5,-17,-5,-17,-6,-19,-7,-19,-7,-19,-10,-16,-10,-21,-12,-20,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-12,-21,-12,-22,-16,-23,-21,-27,-21,-26,-22,-27,-29,-25,-28,-31,-31,-33,-34,-29,-38,-32,-42,-35,-44,-34,-47,-33,-49,-32,-52,-36,-56,-33,-55,-35,-57,-38,-57,-38,-62,-37,-66,-38,-65,-37,-66,-40,-69,-37,-70,-39,-69,-46,-71,-41,-68,-45,-68,-45,-68,-49,-69,-44,-71,-45,-69,-49,-69,-47,-67,-51,-65,-51,-60,-49,-63,-56,-60,-59,-59,-55,-57,-56,-55,-62,-57,-58,-51,-58,-43,-61,-52,-63,-43,-59,-44,-59,-41,-58,-42,-61,-43,-59,-37,-59,-30,-64,-27,-59,-30,-56,-26,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,587565,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,5,6,5,6,5,6,4,6,4,5,4,5,4,5,3,5,3,5,3,4,3,4,3,4,2,4,2,3,2,3,2,3,1,3,1,3,1,2,1,2,1,1,1,2,1,1,1,1,1,0,0,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-3,1,-3,2,-3,2,-3,1,-4,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,42,39,40,43,35,37,31,42,35,39,30,37,32,36,29,35,24,38,23,33,21,34,21,33,18,33,16,28,17,29,17,27,12,23,13,22,12,21,11,20,6,18,8,20,11,18,7,12,4,12,6,13,6,7,8,11,4,6,6,7,8,4,7,4,6,1,12,-2,9,-1,12,-3,6,-2,8,-3,11,-7,11,-5,11,-9,11,-11,9,-7,9,-15,11,-14,11,-12,12,-16,12,-16,12,-17,8,-15,11,-15,10,-17,9,-23,8,-17,9,-21,5,-22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,15,-20,16,-22,17,-25,15,-28,14,-27,17,-32,15,-36,19,-41,17,-42,16,-45,18,-47,21,-47,21,-56,22,-59,17,-59,14,-62,18,-63,14,-68,18,-67,15,-68,17,-75,18,-72,15,-75,16,-75,16,-77,18,-78,13,-80,17,-83,13,-81,16,-80,16,-80,19,-83,17,-77,18,-80,21,-81,23,-76,20,-78,24,-75,28,-80,26,-78,30,-71,27,-73,33,-71,34,-70,34,-70,35,-68,33,-63,33,-68,40,-63,40,-61,39,-63,43,-61,41,-56,40,-50,43,-52,43,-51,40,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,597200,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-8,-6,-8,-5,-7,-5,-7,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,0,0,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-1,2,-2,2,-2,3,-1,2,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-56,-21,-54,-27,-46,-28,-48,-26,-43,-22,-44,-30,-41,-27,-41,-26,-35,-24,-32,-31,-32,-24,-31,-23,-29,-22,-26,-23,-23,-18,-28,-19,-25,-16,-21,-20,-19,-20,-18,-17,-18,-17,-15,-14,-15,-12,-12,-11,-9,-11,-9,-9,-12,-5,-10,-8,-10,-6,-10,-3,-14,-6,-8,2,-8,-1,-10,-3,-10,3,-9,5,-9,5,-11,6,-7,8,-9,8,-8,11,-9,12,-9,11,-7,11,-6,13,-9,14,-8,14,-12,18,-7,15,-8,15,-8,18,-6,17,-6,17,-8,20,-6,24,-1,23,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-6,26,-4,26,-4,30,-3,34,-2,33,2,33,-3,40,-1,42,1,42,2,49,6,47,6,58,7,61,7,58,8,61,9,62,5,65,16,62,13,69,13,70,17,70,10,75,18,71,21,74,22,73,21,71,23,76,21,79,22,80,16,81,14,79,15,78,15,79,12,81,11,79,9,80,11,80,9,80,9,80,4,80,1,80,-2,79,2,80,-2,76,-4,74,-5,75,-8,72,-14,73,-12,71,-11,72,-10,70,-15,70,-17,65,-14,66,-17,61,-20,59,-24,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,607193,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-7,-6,-6,-5,-7,-4,-6,-5,-7,-4,-5,-4,-5,-4,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-1,-2,0,0,-1,-2,-1,-2,-1,-2,0,-2,0,-2,-1,-2,0,-2,0,-3,1,-3,1,-2,2,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-2,3,-3,3,-3,3,-2,3,-2,3,-3,3,-2,3,-2,4,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-47,-35,-46,-33,-40,-32,-40,-38,-38,-36,-36,-38,-32,-31,-28,-31,-33,-31,-31,-31,-26,-32,-25,-31,-21,-29,-23,-28,-21,-21,-18,-23,-17,-22,-15,-23,-17,-20,-16,-19,-12,-21,-14,-16,-9,-14,-10,-13,-7,-11,-12,-10,-10,-10,-6,-8,-8,-8,-10,-7,-11,-5,-10,-3,-8,-4,-7,0,-11,-3,-7,2,-12,1,-9,4,-8,6,-11,5,-11,10,-10,9,-11,12,-10,11,-8,12,-12,12,-11,16,-13,12,-11,14,-13,15,-12,17,-9,16,-10,19,-9,19,-8,19,-10,21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-10,23,-8,24,-10,27,-11,29,-8,31,-9,37,-6,39,-6,38,-5,42,-3,47,-4,47,-2,55,-2,57,-1,59,0,60,3,62,-2,61,4,66,1,70,2,72,3,74,5,73,7,75,7,74,10,77,6,77,7,79,4,79,7,81,5,80,4,79,3,80,3,82,1,83,-3,80,-3,79,-6,76,-4,76,-10,78,-13,78,-9,79,-15,77,-12,79,-18,71,-19,77,-20,75,-22,67,-23,72,-26,71,-25,65,-25,60,-32,61,-26,56,-30,59,-29,58,-34,55,-31,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,627191,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-9,-2,-8,-2,-9,-1,-8,-1,-7,-1,-7,-1,-7,0,-7,-1,-6,-1,-6,0,-6,0,-6,0,-5,-1,-5,0,-4,0,-4,0,-4,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-2,-1,0,0,-2,-1,-2,-1,-2,-2,-2,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-16,-53,-15,-50,-12,-52,-10,-53,-10,-50,-6,-46,-5,-46,-8,-45,-6,-42,-4,-43,-1,-38,-1,-40,-2,-36,-3,-34,-1,-34,-2,-33,-1,-28,0,-26,-4,-22,3,-24,1,-22,-3,-22,-1,-18,0,-20,1,-14,3,-14,0,-13,-1,-13,-1,-10,-3,-11,-5,-12,-9,-10,-6,-7,-5,-8,-8,-6,-9,-3,-12,-5,-11,-2,-13,-2,-12,0,-15,1,-13,3,-14,4,-14,3,-15,5,-17,5,-20,2,-19,7,-18,5,-18,8,-20,6,-18,9,-17,11,-19,8,-19,15,-19,13,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-21,13,-18,14,-24,17,-26,17,-27,22,-26,21,-29,27,-30,27,-32,33,-35,33,-34,37,-36,43,-36,45,-38,45,-37,48,-41,50,-42,53,-39,51,-37,56,-43,58,-41,59,-40,63,-44,65,-43,64,-41,64,-46,66,-41,67,-46,63,-49,65,-51,63,-50,64,-51,60,-53,64,-47,64,-53,60,-52,59,-52,58,-53,60,-54,57,-54,56,-61,53,-59,48,-63,49,-63,49,-58,39,-64,41,-61,38,-64,38,-63,40,-60,41,-61,35,-63,34,-63,30,-59,28,-60,25,-63,21,-60,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,637183,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,0,-5,-1,-5,-1,-5,0,-4,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-3,-1,-2,-1,-2,-1,0,0,-2,-1,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-4,1,-4,1,-4,2,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-23,-50,-21,-51,-21,-49,-17,-49,-17,-45,-14,-46,-13,-45,-10,-43,-13,-41,-10,-37,-11,-39,-8,-35,-5,-32,-4,-32,-5,-32,-5,-30,-3,-26,-3,-24,-3,-23,-5,-22,-5,-22,-5,-19,-1,-20,1,-13,-1,-17,-3,-13,-5,-14,0,-12,-3,-9,-5,-8,-5,-9,-7,-10,-6,-9,-7,-6,-7,-5,-11,-3,-9,-2,-11,2,-14,0,-11,1,-14,0,-12,3,-15,2,-14,7,-15,5,-13,4,-15,9,-16,7,-17,10,-16,6,-17,9,-19,10,-16,11,-17,12,-19,14,-16,15,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-17,13,-19,15,-21,19,-22,21,-21,20,-23,25,-27,28,-28,30,-29,34,-29,36,-32,39,-32,43,-33,45,-32,50,-34,47,-32,51,-38,52,-35,56,-35,57,-32,56,-35,61,-35,65,-39,64,-41,66,-33,63,-37,66,-37,68,-39,69,-38,67,-39,67,-41,71,-44,67,-43,65,-41,65,-45,64,-48,61,-49,64,-47,59,-50,57,-49,56,-54,54,-54,55,-50,54,-52,52,-52,48,-50,50,-52,45,-55,48,-55,44,-58,40,-53,38,-55,34,-55,35,-55,33,-54,31,-57,28,-56,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,650244,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-7,4,-8,5,-7,4,-7,4,-6,4,-6,5,-6,4,-6,4,-5,4,-5,4,-4,4,-5,3,-4,3,-4,2,-4,3,-3,3,-3,3,-3,2,-3,2,-3,1,-3,2,-2,1,-2,1,-2,0,-2,1,0,0,-2,0,-2,0,-2,-1,-2,-1,-3,-1,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-3,-2,-2,-3,-3,-3,-3,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,29,-49,25,-50,26,-46,28,-45,31,-39,30,-37,30,-37,28,-36,30,-31,28,-26,27,-29,25,-27,28,-27,27,-25,23,-20,24,-24,19,-18,20,-17,19,-15,21,-12,20,-16,19,-9,14,-10,15,-15,12,-10,11,-10,11,-10,11,-9,8,-9,6,-9,5,-10,5,-7,3,-6,2,-13,-3,-9,-5,-12,0,-11,-5,-12,-9,-14,-10,-11,-10,-10,-6,-11,-14,-8,-8,-11,-7,-9,-11,-12,-12,-14,-14,-11,-10,-13,-14,-15,-17,-10,-19,-15,-14,-13,-18,-13,-21,-10,-25,-7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-24,2,-24,2,-27,2,-32,6,-37,6,-35,4,-35,9,-37,7,-45,12,-47,16,-48,17,-49,15,-53,19,-54,20,-53,19,-60,20,-64,28,-62,25,-64,21,-65,23,-68,23,-71,29,-73,25,-74,33,-75,28,-69,26,-72,26,-73,26,-77,24,-78,20,-78,24,-80,21,-81,21,-80,18,-82,15,-81,13,-80,11,-81,13,-79,7,-80,4,-78,3,-81,-2,-78,-1,-81,-1,-74,-5,-82,-5,-74,-10,-75,-14,-73,-11,-75,-13,-70,-16,-66,-15,-62,-14,-66,-21,-67,-26,-59,-20,-63,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,657193,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-9,0,-9,0,-8,1,-7,1,-8,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,-1,-4,0,-4,0,-4,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-12,-56,-6,-55,-3,-54,-4,-56,-1,-54,0,-49,2,-49,3,-44,5,-45,0,-42,6,-42,6,-39,4,-35,8,-33,5,-33,4,-32,6,-32,8,-28,6,-24,6,-22,8,-22,3,-16,5,-19,4,-14,3,-11,2,-15,0,-13,0,-15,1,-14,-4,-13,0,-8,-3,-9,-6,-7,-5,-6,-5,-9,-6,-6,-10,-5,-10,-4,-11,-4,-14,-2,-13,-5,-15,-1,-15,-1,-10,-2,-19,-2,-16,-4,-20,0,-20,-2,-18,2,-19,3,-20,2,-21,1,-23,8,-21,6,-25,6,-19,8,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-20,15,-23,13,-23,17,-27,17,-24,22,-30,23,-29,25,-31,29,-33,28,-34,33,-34,36,-35,41,-37,41,-40,46,-42,46,-39,51,-44,46,-42,51,-46,56,-44,53,-43,57,-45,58,-44,56,-48,61,-44,60,-47,63,-42,62,-52,61,-51,61,-49,60,-51,62,-56,62,-52,58,-56,57,-57,59,-59,52,-54,52,-57,54,-59,50,-60,52,-65,44,-64,45,-63,43,-69,42,-65,37,-72,35,-68,35,-66,33,-65,34,-65,27,-64,23,-67,26,-68,21,-62,21,-65,21,-70,14,-61,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,668458,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-8,5,-7,5,-7,4,-7,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,3,-4,4,-4,3,-4,3,-4,2,-3,3,-3,3,-3,2,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,-3,1,-2,1,0,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,20,-54,17,-50,21,-50,23,-48,21,-45,22,-47,24,-40,18,-36,22,-34,22,-38,23,-29,20,-32,22,-29,19,-24,17,-28,20,-25,19,-21,20,-23,13,-18,15,-15,15,-16,12,-12,14,-12,13,-12,7,-13,10,-11,7,-12,8,-7,7,-13,2,-12,4,-12,1,-10,-2,-14,2,-8,-3,-10,-3,-13,-5,-9,-6,-11,-6,-7,-10,-8,-11,-7,-13,-9,-11,-11,-14,-10,-16,-10,-15,-8,-16,-11,-17,-7,-18,-7,-18,-9,-19,-8,-22,-10,-19,-7,-20,-4,-23,-3,-23,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-25,3,-25,4,-29,6,-28,10,-31,10,-34,9,-38,11,-38,13,-40,13,-43,19,-47,18,-47,21,-50,20,-54,24,-53,25,-57,25,-61,32,-60,31,-62,29,-63,31,-60,35,-67,36,-70,33,-69,36,-72,32,-73,34,-69,32,-70,34,-73,33,-73,33,-76,31,-75,28,-76,26,-75,29,-77,26,-75,26,-80,20,-77,16,-76,16,-77,15,-78,15,-78,15,-78,12,-79,7,-72,11,-77,8,-72,-1,-72,-1,-76,-3,-70,-3,-67,-7,-69,-12,-65,-8,-70,-7,-67,-17,-62,-15,-64,0,0]"
