type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,544140,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,4,3,4,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,-1,3,0,3,0,3,0,3,0,3,-1,4,0,4,0,3,-1,0,0,4,0,4,0,3,0,3,0,3,0,3,0,3,1,3,0,3,0,3,0,3,0,2,1,2,0,2,1,3,0,3,0,2,0,2,0,3,0,3,1,3,0,2,1,2,1,2,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,18,27,22,29,20,22,18,23,18,25,15,23,13,24,19,22,13,21,14,19,10,17,7,18,11,19,9,16,6,18,10,16,9,16,3,16,5,14,2,18,2,20,3,17,-1,16,-2,17,-4,20,-1,19,0,20,-2,23,0,23,1,22,3,23,-1,23,3,20,-1,23,6,19,1,23,2,21,4,17,4,16,1,18,4,18,2,17,6,15,3,13,3,15,8,13,2,16,3,14,3,15,6,15,5,18,5,16,4,15,8,16,8,16,6,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-21,46,-18,51,-10,53,-10,55,-2,55,0,58,6,59,14,62,21,62,26,61,30,60,37,64,41,56,46,53,55,51,58,48,61,44,66,42,70,36,75,34,75,28,80,20,79,17,80,13,83,6,80,-1,82,-4,83,-4,80,-8,79,-10,76,-15,78,-18,76,-20,69,-21,72,-23,66,-26,68,-28,65,-26,60,-30,57,-31,60,-27,58,-29,50,-30,55,-35,52,-25,44,-28,47,-29,45,-30,43,-33,38,-30,36,-27,34,-30,40,-28,33,-29,35,-28,29,-27,31,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,554408,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,1,-4,0,-4,0,-4,0,-4,1,-4,1,-4,0,-3,1,-3,1,-3,1,-3,2,-3,2,-3,1,-3,2,-3,1,-3,2,-3,2,-4,2,-4,2,-4,2,0,0,-4,2,-4,1,-4,1,-4,2,-3,1,-4,1,-3,1,-3,1,-4,1,-4,1,-4,1,-3,1,-3,0,-3,1,-3,0,-3,1,-3,1,-4,0,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-4,-33,-6,-38,-6,-33,-5,-27,-4,-29,-1,-28,-2,-29,-6,-27,1,-24,0,-22,-1,-25,-1,-23,1,-21,-1,-20,0,-19,2,-20,4,-20,5,-21,7,-20,9,-19,9,-17,9,-21,8,-18,9,-17,8,-23,8,-17,11,-21,10,-23,5,-21,8,-22,7,-22,11,-23,8,-24,9,-21,4,-22,6,-19,6,-22,2,-18,4,-20,7,-20,6,-19,1,-20,0,-20,3,-21,1,-18,4,-19,2,-16,4,-18,2,-17,5,-14,1,-19,2,-17,0,-16,-2,-16,-3,-15,-6,-18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,42,-24,44,-27,41,-36,43,-42,38,-47,34,-51,36,-58,31,-63,28,-62,22,-70,15,-73,11,-77,7,-77,-2,-85,-2,-75,-13,-84,-22,-76,-24,-83,-31,-78,-34,-75,-40,-77,-46,-66,-43,-67,-55,-60,-61,-58,-60,-53,-65,-54,-71,-47,-66,-49,-73,-38,-69,-39,-74,-36,-74,-35,-70,-29,-75,-26,-73,-25,-66,-20,-70,-17,-69,-17,-72,-12,-73,-10,-61,-6,-68,-6,-61,-5,-59,-12,-62,-6,-57,-4,-59,-3,-57,2,-52,1,-52,2,-48,5,-52,3,-42,5,-46,1,-48,0,-38,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,566271,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-4,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,0,0,2,-4,1,-4,2,-4,2,-4,1,-3,2,-3,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,2,-3,1,-2,1,-3,2,-3,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-20,27,-18,28,-16,27,-18,26,-15,26,-17,28,-15,28,-14,24,-14,20,-16,19,-15,17,-13,17,-17,19,-16,15,-14,13,-16,14,-14,10,-16,11,-16,11,-18,12,-18,12,-16,8,-16,6,-18,12,-21,10,-22,8,-16,8,-19,9,-20,12,-19,8,-24,9,-22,11,-18,12,-19,11,-19,11,-20,11,-17,8,-17,11,-16,10,-17,13,-16,14,-17,10,-15,8,-16,14,-12,10,-12,8,-12,9,-15,9,-11,10,-11,9,-12,11,-12,10,-14,13,-14,14,-11,13,-9,15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-45,-1,-47,4,-50,12,-50,19,-53,25,-51,30,-50,38,-53,40,-52,45,-51,53,-47,55,-43,59,-43,64,-36,71,-29,72,-26,79,-24,78,-16,80,-14,79,-5,83,-2,85,4,81,7,82,15,83,21,78,20,79,28,76,31,71,35,70,38,68,38,67,41,63,42,57,44,58,46,52,44,53,45,50,45,44,49,46,45,45,50,44,46,40,51,39,47,34,48,32,42,33,46,31,41,27,43,30,39,28,39,27,43,25,36,22,36,24,39,25,36,22,37,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584811,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,1,3,1,3,1,3,1,3,1,3,1,3,2,3,2,3,2,3,1,3,2,3,1,3,1,3,0,0,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,1,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,2,-1,2,-1,2,-1,3,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,6,31,5,39,2,31,9,28,6,28,4,29,6,28,5,25,6,24,7,19,4,21,4,23,7,18,5,20,9,19,8,19,9,17,6,15,11,17,13,15,14,18,12,14,12,18,15,15,17,14,15,16,14,15,11,17,14,20,12,16,13,20,10,18,13,17,8,18,13,20,12,17,6,17,7,17,6,19,7,16,8,18,7,14,5,17,2,16,6,13,1,16,6,13,2,13,4,14,4,14,2,17,5,17,5,15,3,18,-3,18,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,45,9,49,11,51,20,48,24,44,33,43,35,44,45,42,48,36,51,37,58,34,63,31,69,26,73,13,76,10,73,10,78,0,80,-5,80,-13,82,-16,80,-20,80,-27,80,-32,79,-37,75,-38,73,-47,71,-49,71,-50,60,-53,66,-55,58,-54,54,-58,52,-59,48,-58,46,-60,43,-59,41,-58,38,-56,39,-60,32,-60,32,-56,26,-56,22,-58,25,-53,19,-59,17,-53,18,-49,18,-53,16,-49,13,-46,14,-49,13,-47,6,-43,9,-43,11,-43,10,-43,8,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,595331,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-2,-4,-1,-4,-2,-5,-2,-4,-1,-4,-1,-4,-2,-4,-2,-4,-1,0,0,-5,-2,-4,-2,-4,-2,-5,-2,-4,-2,-4,-2,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-3,-2,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-29,-26,-24,-24,-25,-21,-25,-22,-24,-22,-24,-19,-21,-20,-22,-20,-19,-19,-18,-19,-18,-18,-13,-19,-15,-17,-13,-20,-11,-21,-13,-18,-14,-18,-11,-17,-8,-17,-9,-20,-9,-19,-8,-18,-8,-22,-5,-23,-9,-20,-8,-23,-6,-20,-7,-21,-8,-21,-9,-20,-11,-22,-10,-20,-9,-21,-10,-21,-9,-21,-8,-15,-11,-18,-13,-19,-12,-19,-10,-17,-12,-13,-13,-16,-13,-14,-13,-15,-10,-14,-9,-13,-12,-13,-10,-13,-9,-16,-12,-12,-9,-11,-12,-9,-14,-9,-12,-9,-14,-12,-17,-8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,25,-42,23,-47,15,-54,12,-53,6,-55,1,-57,-4,-61,-10,-62,-16,-61,-19,-64,-28,-63,-33,-64,-42,-62,-50,-56,-52,-49,-57,-51,-60,-43,-64,-43,-67,-38,-73,-37,-74,-33,-80,-22,-79,-20,-81,-16,-83,-10,-83,-6,-82,0,-88,8,-81,8,-82,12,-79,16,-78,17,-74,18,-74,22,-70,24,-69,26,-65,23,-66,26,-64,29,-64,31,-61,32,-57,34,-56,33,-52,33,-50,38,-46,31,-43,33,-43,33,-40,33,-39,31,-40,33,-37,33,-38,33,-32,31,-28,29,-34,29,-28,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,603853,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-5,0,-5,0,0,0,-5,0,-5,0,-4,0,-5,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-3,-1,-4,-1,-3,-1,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-6,-37,-5,-36,-7,-31,-3,-34,-4,-31,-6,-32,-4,-31,-4,-25,-1,-27,-1,-24,-2,-24,0,-27,-1,-26,-1,-21,0,-22,-1,-24,2,-23,4,-20,5,-20,6,-23,5,-20,9,-20,9,-21,9,-23,7,-22,9,-24,8,-24,8,-24,5,-23,7,-26,3,-23,6,-26,4,-25,6,-21,3,-22,-1,-19,-1,-23,1,-23,2,-20,3,-18,3,-16,2,-18,0,-15,1,-19,1,-17,0,-18,0,-18,2,-17,2,-15,1,-19,0,-16,-1,-17,0,-16,-2,-19,-3,-18,-7,-16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,43,-20,44,-27,40,-34,41,-41,40,-44,36,-49,33,-54,29,-63,26,-65,21,-67,17,-72,11,-75,11,-78,-1,-78,-4,-77,-9,-81,-17,-78,-23,-76,-26,-76,-36,-73,-43,-74,-45,-72,-51,-70,-55,-64,-57,-60,-59,-56,-62,-53,-70,-49,-67,-47,-70,-40,-65,-40,-74,-36,-69,-33,-75,-28,-74,-23,-71,-24,-71,-20,-71,-20,-68,-14,-69,-10,-65,-11,-68,-9,-65,-8,-65,-3,-61,-4,-56,3,-57,-2,-55,3,-56,3,-56,-1,-50,-2,-49,6,-49,4,-45,0,-46,7,-47,3,-45,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,614685,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,5,1,5,1,4,1,4,1,4,0,4,0,4,0,3,0,3,-1,3,-1,3,0,3,-1,3,0,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,3,-2,4,-1,4,-1,0,0,4,-1,4,-1,4,-1,4,-1,3,0,3,0,3,0,3,0,3,-1,3,0,3,-1,2,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,11,34,14,33,12,27,13,31,15,29,9,27,11,28,8,25,10,27,7,25,10,20,9,20,8,20,5,22,4,20,4,17,6,20,-2,21,-2,16,-1,21,-1,18,-3,19,-4,19,-2,23,0,24,-3,21,-5,23,-4,22,0,24,1,22,-1,23,-2,22,-1,24,0,24,0,22,2,22,2,18,4,22,8,17,3,16,5,20,3,21,3,17,3,16,2,14,2,17,1,16,1,16,3,15,5,17,3,17,4,15,5,17,7,16,5,13,9,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-34,32,-28,39,-32,46,-26,48,-21,53,-18,54,-11,58,-8,60,-6,65,2,65,8,68,14,71,17,68,23,71,32,65,36,68,45,63,45,61,48,55,58,54,60,54,66,43,68,42,70,36,76,32,72,31,74,25,78,19,78,16,80,13,79,10,75,5,75,4,74,4,77,-1,71,-4,72,-2,68,-7,66,-9,67,-12,67,-11,64,-15,61,-13,58,-18,57,-15,48,-18,52,-20,51,-20,48,-19,46,-19,46,-20,44,-20,44,-18,41,-20,39,-14,39,-11,34,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,624142,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-6,2,-5,2,-5,1,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-2,2,-3,3,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,0,0,-4,3,-3,3,-3,2,-3,3,-3,2,-3,2,-3,2,-3,2,-4,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,10,-32,12,-35,14,-30,8,-31,9,-29,6,-30,13,-26,10,-24,7,-24,9,-22,12,-22,9,-24,10,-21,8,-20,10,-21,10,-18,10,-19,13,-14,11,-15,15,-18,13,-16,14,-13,16,-17,15,-14,13,-17,17,-14,17,-18,16,-20,12,-21,16,-17,16,-19,17,-21,17,-20,16,-19,16,-16,10,-23,15,-17,10,-19,13,-19,12,-18,11,-18,7,-17,6,-14,7,-15,9,-17,11,-15,10,-14,10,-14,10,-17,10,-18,9,-13,7,-17,3,-17,5,-18,1,-21,1,-19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,42,-9,47,-16,45,-21,52,-26,47,-33,45,-37,45,-43,45,-47,41,-53,38,-61,34,-66,31,-73,26,-74,24,-77,18,-78,11,-84,10,-79,4,-81,-3,-83,-8,-83,-14,-84,-23,-79,-23,-80,-31,-76,-41,-74,-42,-74,-42,-73,-48,-67,-47,-67,-51,-56,-52,-62,-59,-56,-53,-53,-58,-49,-58,-50,-58,-43,-54,-40,-60,-37,-58,-37,-61,-38,-61,-31,-57,-30,-58,-30,-55,-27,-57,-24,-56,-27,-52,-22,-51,-24,-51,-18,-49,-17,-51,-15,-47,-16,-50,-14,-40,-15,-41,-13,-47,-12,-44,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,634184,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,5,1,5,1,4,1,5,0,4,0,4,0,4,0,4,0,4,0,3,-1,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,3,-2,4,-1,4,-2,4,-2,4,-1,4,-1,4,-2,0,0,4,-2,4,-1,4,-1,4,-1,3,0,3,-1,3,0,3,0,3,-1,3,-1,3,0,3,0,3,0,2,-1,3,0,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,16,35,10,32,8,30,9,30,10,28,9,33,8,31,7,23,6,23,7,23,8,24,3,20,5,22,2,22,-2,25,0,22,-5,24,-3,22,-5,19,-5,20,-5,18,-7,20,-9,18,-7,20,-8,24,-5,24,-8,22,-7,19,-5,23,-6,24,-6,25,-7,22,-3,20,-2,23,-5,28,-2,21,0,25,-3,20,0,21,-1,18,0,16,2,19,-2,15,2,15,-2,17,-2,16,-4,17,-1,17,1,16,-1,17,0,18,0,14,0,18,3,17,6,16,6,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-33,37,-30,46,-21,49,-20,52,-19,56,-11,58,-6,59,-5,67,3,61,4,68,11,69,17,72,22,71,31,70,30,65,42,64,48,62,52,58,53,54,59,49,64,48,69,45,69,41,70,34,75,33,77,30,81,21,79,16,81,15,80,13,72,7,77,7,78,2,74,5,71,-2,74,-1,70,-5,69,-7,68,-8,70,-9,65,-16,66,-14,61,-15,62,-12,58,-17,58,-16,55,-11,52,-16,53,-17,48,-14,45,-17,46,-17,47,-16,39,-14,43,-14,43,-15,40,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,643835,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,2,5,1,4,2,4,1,4,1,4,1,3,1,3,2,3,1,3,1,3,2,3,2,2,2,2,2,2,3,2,2,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,3,2,0,0,3,3,2,3,2,3,2,3,2,3,2,3,2,3,1,3,2,2,2,2,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,2,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,6,33,7,31,7,32,5,31,8,26,5,28,8,28,4,27,8,28,8,24,9,21,10,23,9,19,7,21,10,19,10,20,12,20,12,19,12,17,13,18,15,13,14,13,15,18,14,17,15,19,15,17,19,22,13,20,13,17,13,22,13,25,10,21,11,22,10,18,10,17,10,19,9,17,8,17,8,19,6,18,3,14,3,17,8,16,4,19,8,19,4,14,4,17,6,18,4,14,8,18,1,16,0,19,3,18,1,17,-2,17,-4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-5,48,3,48,5,53,14,51,20,51,25,49,30,46,38,47,43,45,44,44,53,39,59,39,61,32,69,28,74,18,74,18,80,12,76,8,81,-3,78,-8,82,-13,86,-21,81,-23,81,-29,77,-29,77,-37,73,-44,73,-46,64,-47,70,-44,60,-53,62,-56,55,-58,54,-54,53,-60,46,-57,46,-55,44,-57,38,-60,39,-59,35,-56,31,-58,31,-57,29,-57,26,-51,24,-54,21,-52,19,-53,17,-50,15,-45,13,-47,17,-48,16,-44,12,-45,14,-45,9,-42,11,0,0]"
