type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,526562,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-3,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,0,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-4,-1,-3,-2,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-30,1,-34,2,-32,-4,-32,0,-29,0,-23,2,-24,-1,-21,-1,-19,-2,-18,-2,-17,-3,-16,-4,-18,-3,-15,-2,-17,-6,-16,-5,-12,-5,-13,-4,-8,-9,-10,-9,-10,-9,-7,-10,-8,-8,-5,-10,-2,-11,-4,-12,-7,-12,0,-13,-2,-13,-3,-15,-4,-12,-1,-15,-3,-13,-2,-16,-2,-17,-1,-13,-1,-18,-1,-17,-2,-18,-4,-18,-3,-16,-2,-16,-1,-17,-3,-17,1,-18,-2,-16,-4,-19,-4,-18,-4,-19,-3,-17,-8,-15,-5,-20,-6,-20,-6,-19,-13,-18,-13,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-22,-34,-26,-33,-30,-33,-33,-32,-40,-27,-40,-26,-44,-23,-50,-19,-57,-14,-58,-13,-64,-10,-67,-6,-70,1,-71,2,-70,8,-76,11,-76,16,-78,21,-79,29,-75,31,-80,37,-78,41,-73,49,-71,51,-65,55,-62,62,-63,60,-58,64,-56,62,-57,64,-50,66,-47,67,-44,69,-43,68,-42,70,-38,70,-35,70,-33,67,-28,72,-27,69,-24,72,-26,67,-19,70,-22,66,-11,66,-9,61,-11,61,-9,58,-7,57,-7,58,2,54,-2,49,0,49,2,46,0,46,0,42,1,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,537196,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-2,2,-1,1,-1,2,-1,2,0,0,-1,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-2,3,-2,3,-2,2,-1,2,-2,2,-2,3,-2,2,-2,3,-2,2,-2,2,-2,2,-2,2,-3,2,-2,2,-3,2,-3,2,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-12,-28,-9,-31,-8,-31,-10,-24,-5,-24,-6,-24,-6,-21,-5,-21,-5,-23,-4,-18,-4,-18,-5,-15,-2,-15,2,-15,3,-14,1,-12,0,-14,3,-13,7,-8,7,-11,6,-6,5,-8,7,-9,9,-10,11,-10,11,-10,10,-7,12,-4,12,-7,15,-3,14,-7,12,-8,17,-10,16,-7,18,-5,14,-8,14,-7,15,-5,16,-8,15,-7,15,-8,21,-5,14,-8,18,-10,16,-9,16,-9,18,-7,19,-14,15,-14,15,-13,17,-12,15,-11,17,-12,14,-16,14,-17,15,-20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,31,-32,28,-35,25,-44,22,-41,20,-52,17,-52,13,-55,10,-61,5,-56,2,-62,3,-66,-4,-69,-10,-72,-11,-77,-20,-67,-28,-78,-34,-68,-34,-72,-44,-66,-51,-68,-52,-64,-66,-59,-56,-56,-64,-57,-70,-59,-72,-50,-76,-49,-79,-39,-74,-42,-83,-31,-76,-33,-83,-25,-79,-23,-79,-25,-81,-17,-82,-16,-74,-15,-79,-15,-75,-10,-76,-5,-83,-2,-69,0,-78,-4,-68,6,-70,6,-68,9,-66,6,-61,13,-61,9,-54,9,-56,13,-57,14,-55,13,-44,12,-44,12,-45,13,-36,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,546627,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,2,-4,2,-4,1,-3,1,-3,2,-3,1,-3,2,-3,1,-2,1,-2,2,-2,2,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,1,2,1,2,0,2,1,2,1,2,1,2,1,3,0,2,0,2,0,2,1,3,0,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-17,3,-15,4,-16,4,-14,1,-11,2,-11,2,-12,2,-11,1,-9,4,-10,1,-9,3,-7,2,-7,4,-4,4,-4,4,-6,4,-4,3,-5,3,-4,3,-3,3,-3,6,-3,5,-2,5,-3,5,-2,5,1,5,-2,5,0,7,-1,7,-1,6,-1,7,-1,8,-1,7,0,8,-2,8,-1,8,-1,10,1,10,0,8,-1,8,-1,9,-1,9,-2,9,-2,10,-3,8,-2,8,-2,10,-3,9,-4,8,-4,7,-3,9,-2,9,-5,9,-4,8,-7,9,-7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-2,21,-6,20,-8,23,-10,23,-13,23,-14,21,-15,22,-20,22,-22,20,-25,21,-29,20,-30,20,-31,17,-34,14,-37,13,-38,11,-41,10,-40,7,-44,3,-42,0,-43,-4,-43,-6,-43,-8,-43,-12,-43,-13,-42,-16,-41,-17,-41,-18,-39,-21,-36,-24,-35,-25,-33,-25,-31,-27,-32,-26,-30,-28,-30,-27,-26,-28,-26,-30,-26,-29,-24,-30,-23,-30,-22,-30,-21,-31,-17,-30,-16,-31,-14,-30,-14,-28,-11,-28,-9,-28,-10,-26,-9,-26,-7,-24,-8,-24,-4,-24,-7,-20,-4,-21,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,556715,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-1,3,-1,3,-1,3,-1,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,0,-3,0,0,0,-4,-1,-3,-1,-3,0,-4,-1,-3,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,0,-4,1,-4,1,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,28,1,28,-4,26,2,21,-2,20,0,23,-4,17,-4,16,-1,17,1,16,-5,18,-6,12,-8,13,-4,8,-3,11,-5,10,-9,7,-7,9,-6,4,-11,5,-10,5,-12,4,-12,7,-13,6,-12,4,-11,0,-14,3,-13,2,-14,2,-17,3,-20,7,-16,3,-19,3,-16,6,-20,4,-16,1,-21,4,-16,4,-19,6,-21,5,-20,2,-21,5,-16,5,-20,7,-19,8,-20,6,-20,6,-16,5,-19,9,-21,10,-22,14,-17,8,-16,14,-15,15,-17,15,-14,16,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-38,18,-42,21,-39,24,-41,30,-35,33,-36,39,-33,46,-30,51,-31,50,-28,58,-26,60,-20,66,-19,68,-16,71,-9,71,-5,74,2,74,6,80,9,77,16,78,22,78,28,77,32,78,36,73,43,73,44,72,51,71,55,66,55,61,58,54,57,61,62,52,64,45,65,45,67,40,69,39,68,40,66,35,67,36,66,29,67,28,63,24,67,22,67,19,65,13,67,13,61,11,60,7,59,12,57,5,58,3,53,0,49,-2,48,-3,50,-4,43,0,37,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,566524,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,2,-2,1,-2,1,-2,2,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,0,1,0,2,0,2,0,2,0,2,1,2,0,2,0,2,0,0,0,2,1,2,1,3,0,3,1,2,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,9,-27,7,-26,8,-25,7,-23,8,-19,7,-15,5,-19,5,-18,6,-16,5,-15,5,-12,9,-12,7,-13,6,-10,10,-5,11,-7,10,-7,10,-2,11,0,9,-2,8,-3,13,2,11,-2,12,1,14,-1,12,1,15,3,13,6,14,2,14,4,17,4,15,5,13,6,16,5,18,2,19,3,17,3,19,2,18,2,19,3,20,3,15,0,19,5,17,0,18,0,21,2,20,1,19,-1,18,-1,17,0,19,-3,21,-2,18,-3,18,-6,21,-8,17,-7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,38,-13,39,-15,36,-24,38,-29,36,-32,36,-37,34,-40,33,-47,34,-49,33,-57,29,-54,27,-60,29,-65,23,-69,17,-72,12,-76,12,-76,4,-73,-1,-79,-3,-77,-10,-82,-15,-78,-19,-79,-22,-82,-29,-79,-30,-77,-33,-77,-40,-76,-43,-70,-46,-67,-48,-64,-48,-63,-52,-58,-55,-60,-55,-55,-57,-57,-56,-52,-56,-47,-60,-49,-58,-42,-61,-43,-57,-40,-55,-38,-61,-33,-57,-29,-52,-24,-54,-25,-56,-24,-58,-22,-57,-20,-49,-19,-50,-15,-50,-11,-46,-7,-45,-9,-41,-7,-40,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,608156,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-4,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-2,-1,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,-3,-2,-4,-2,-4,-2,-3,-2,-4,-3,-4,-2,-4,-3,-4,-3,-4,-2,-4,-3,-3,-3,-4,-3,-4,-3,-4,-3,-3,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-19,16,-17,16,-22,16,-15,9,-17,11,-15,9,-16,11,-15,6,-14,2,-15,3,-15,-1,-12,-2,-12,-3,-13,0,-11,-7,-10,-5,-11,-7,-12,-5,-13,-9,-11,-7,-9,-8,-11,-11,-9,-13,-9,-10,-10,-11,-11,-13,-11,-13,-11,-15,-12,-18,-12,-16,-13,-18,-13,-17,-13,-17,-13,-18,-14,-18,-14,-19,-10,-14,-13,-17,-18,-18,-18,-18,-20,-17,-17,-18,-17,-19,-17,-15,-18,-16,-20,-17,-16,-14,-20,-16,-19,-13,-18,-13,-19,-13,-16,-13,-21,-9,-18,-9,-24,-14,-22,-7,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-38,4,-44,6,-40,13,-45,11,-46,19,-46,22,-47,26,-47,29,-48,33,-46,41,-47,49,-46,51,-45,55,-46,62,-41,63,-34,68,-35,69,-35,74,-33,76,-27,81,-21,84,-20,82,-13,86,-8,83,-3,84,-1,82,2,90,7,80,12,87,14,78,14,82,22,77,25,79,26,77,29,73,31,73,28,70,30,67,29,66,30,66,39,60,34,62,39,60,39,54,41,48,37,44,39,50,40,45,37,39,38,37,38,40,39,33,39,30,30,27,34,25,29,27,26,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,616599,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,-4,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,0,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,0,0,-4,0,-5,0,-5,0,-4,0,-5,-1,-5,-1,-5,0,-5,-1,-5,0,-4,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-5,-1,-4,-1,-5,-1,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-21,5,-25,4,-26,5,-22,2,-18,1,-16,-5,-20,-3,-17,-7,-16,-6,-15,-3,-18,-7,-11,-7,-10,-5,-11,-11,-15,-10,-12,-9,-9,-13,-9,-12,-11,-13,-6,-16,-5,-17,-8,-17,-4,-15,-2,-13,-2,-17,-7,-19,-5,-21,-7,-23,-4,-20,-6,-23,-4,-21,-8,-24,-6,-25,-3,-21,-2,-24,-5,-25,-6,-25,-6,-25,-3,-25,-5,-27,-7,-23,-8,-24,-9,-25,-8,-22,-11,-21,-8,-23,-9,-21,-14,-22,-13,-22,-15,-21,-14,-19,-15,-23,-14,-18,-14,-19,-15,-17,-15,-16,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-26,-25,-31,-24,-38,-22,-43,-19,-47,-16,-48,-11,-47,-5,-54,-8,-62,-2,-59,3,-63,6,-66,12,-71,13,-71,21,-69,23,-69,29,-72,34,-69,39,-72,42,-71,51,-63,59,-66,60,-61,60,-63,66,-54,68,-56,75,-50,75,-46,76,-41,77,-40,72,-34,77,-33,79,-25,81,-24,77,-23,77,-20,76,-15,73,-17,73,-12,76,-11,76,-9,72,-9,72,-5,72,-1,70,-3,63,-1,61,7,60,9,57,8,54,12,49,9,49,10,51,16,45,15,40,11,33,10,35,12,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,626541,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,-4,1,-5,0,-5,0,-4,0,-5,0,-5,0,-5,0,-4,0,-5,0,-5,0,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,0,-5,0,-5,-1,-5,-1,-4,-1,-4,-1,-4,-2,-4,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-26,3,-26,-2,-24,1,-19,2,-19,-1,-17,-5,-17,-7,-16,-2,-14,-4,-15,-9,-12,-6,-12,-8,-9,-9,-10,-13,-7,-8,-5,-13,-5,-15,-7,-12,-3,-15,-6,-15,-4,-17,-5,-19,1,-20,-2,-20,1,-19,-2,-22,-2,-23,-2,-21,0,-22,-6,-23,0,-23,0,-24,0,-24,3,-23,-2,-25,0,-24,2,-24,-1,-26,0,-26,-4,-25,-2,-24,0,-26,-1,-22,-3,-28,-3,-23,-3,-28,-2,-27,-2,-22,-4,-22,-5,-25,-6,-22,-8,-23,-8,-22,-6,-20,-9,-23,-10,-21,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-35,-12,-42,-8,-44,-5,-47,-3,-48,1,-50,4,-49,6,-54,12,-55,13,-56,23,-62,23,-59,27,-61,35,-60,39,-63,46,-59,46,-60,54,-58,54,-57,60,-56,63,-50,72,-49,72,-48,74,-45,76,-43,79,-39,79,-30,81,-35,84,-24,84,-23,82,-17,84,-19,84,-11,81,-12,82,-12,79,-11,78,-7,77,-5,72,-2,76,-4,76,2,72,-1,69,6,70,4,68,10,59,12,63,11,56,7,59,14,55,11,54,9,48,10,46,17,41,13,43,17,38,13,35,12,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,636529,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-3,2,-2,1,-2,1,-2,1,-3,1,-3,0,-3,0,-3,0,-2,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-3,-4,-2,-4,-3,-3,-3,-4,-3,-4,0,0,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-4,-3,-4,-3,-5,-3,-4,-2,-4,-2,-5,-2,-4,-3,-5,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-1,-5,-1,-4,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-9,26,-6,21,-9,17,-9,16,-11,17,-9,15,-10,6,-12,5,-6,6,-12,5,-16,5,-11,7,-14,1,-14,1,-11,-2,-16,-1,-14,-3,-15,3,-17,-6,-13,-4,-17,-8,-16,-7,-14,-9,-18,-7,-16,-5,-19,-12,-17,-13,-13,-14,-18,-13,-16,-11,-23,-14,-19,-12,-22,-12,-22,-17,-21,-16,-20,-15,-20,-14,-24,-11,-20,-13,-21,-12,-20,-11,-25,-7,-27,-10,-23,-9,-26,-12,-29,-10,-25,-11,-27,-10,-24,-10,-25,-6,-22,-6,-25,-6,-25,-2,-25,-4,-24,1,-20,2,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-29,28,-31,30,-28,38,-31,39,-25,42,-24,46,-18,47,-17,54,-20,54,-13,62,-14,65,-9,65,-7,68,-3,68,8,70,11,77,13,76,17,75,16,76,28,73,31,77,32,71,42,75,39,69,49,66,51,67,50,67,57,60,58,63,62,55,60,57,65,52,64,49,68,50,67,45,63,40,63,41,63,39,64,37,64,34,63,32,63,30,64,30,61,23,59,23,61,22,56,19,54,17,54,13,53,12,54,12,47,5,45,8,37,11,38,6,35,8,30,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,656537,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,1,2,1,2,1,2,2,2,2,1,2,2,2,2,2,1,2,2,3,1,3,2,3,2,3,2,3,1,3,2,3,2,0,0,3,2,4,2,4,2,3,2,4,2,4,2,3,2,4,2,3,2,3,2,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,2,2,3,2,3,2,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-10,6,-8,5,-7,6,-5,7,-5,6,-3,7,-4,5,-3,5,-2,7,-1,6,1,7,1,7,3,7,1,6,3,4,4,6,4,6,2,6,5,5,8,6,7,5,6,2,7,6,8,6,8,6,9,5,9,5,6,5,12,7,8,4,10,6,11,7,10,7,11,7,8,7,11,5,10,6,12,7,11,7,11,8,12,6,7,7,8,8,10,7,10,8,9,6,10,9,9,8,9,8,8,9,8,8,9,9,8,10,8,10,5,10,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-11,15,-13,16,-15,17,-19,16,-19,15,-21,14,-23,14,-24,11,-27,12,-29,12,-30,9,-31,10,-33,8,-34,6,-36,4,-39,3,-38,1,-38,-3,-40,-5,-38,-8,-43,-7,-42,-10,-42,-13,-39,-14,-41,-15,-39,-15,-39,-18,-38,-20,-36,-19,-37,-22,-32,-22,-34,-24,-32,-27,-33,-24,-31,-26,-31,-26,-29,-25,-29,-26,-29,-26,-26,-25,-25,-26,-25,-24,-25,-24,-21,-22,-22,-25,-18,-23,-19,-27,-18,-23,-17,-24,-15,-20,-13,-21,-13,-18,-10,-20,-10,-16,-8,-17,-8,-17,0,0]"
