type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,513616,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,5,-12,4,-12,4,-12,4,-11,4,-10,3,-11,3,-10,3,-10,2,-9,2,-9,1,-9,1,-9,0,-8,0,-8,-1,-8,-1,-8,-2,-8,-2,-7,-3,-8,-3,-7,-4,-8,-3,-8,-4,-8,-5,-9,-4,-9,0,0,-4,-9,-4,-10,-5,-9,-4,-10,-4,-9,-4,-10,-4,-10,-3,-10,-3,-10,-2,-10,-2,-10,-1,-9,0,-9,0,-9,0,-8,0,-8,1,-8,1,-7,1,-7,1,-6,1,-6,2,-5,2,-5,2,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-40,23,-35,20,-37,21,-36,19,-34,21,-30,15,-31,19,-31,15,-26,17,-27,15,-28,12,-25,15,-27,10,-24,11,-24,7,-23,6,-22,5,-22,2,-20,1,-20,2,-22,0,-19,-2,-19,-6,-21,-6,-19,-7,-21,-7,-23,-9,-21,-9,-24,-10,-24,-7,-26,-9,-26,-6,-23,-8,-29,-8,-24,-5,-27,-7,-27,-8,-27,-5,-28,-3,-26,-2,-23,-1,-24,0,-26,-1,-25,2,-25,3,-25,3,-23,4,-22,6,-19,4,-20,4,-16,7,-15,7,-15,10,-13,7,-11,7,-10,10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,21,-15,21,-14,14,-14,16,-16,14,-16,9,-14,6,-18,3,-15,5,-14,0,-11,0,-11,-4,-6,-2,-8,-4,-4,-5,0,-2,0,-3,1,-4,4,-4,7,-3,7,-1,8,-2,11,0,12,-1,14,1,17,-1,18,3,21,3,20,3,23,4,20,4,24,7,24,7,25,5,27,8,27,10,27,9,29,10,31,8,32,9,34,11,34,8,37,10,33,9,35,10,42,10,40,12,38,11,39,11,41,15,42,12,44,15,46,19,42,18,46,20,43,19,43,20,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,524439,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-12,6,-10,6,-11,6,-10,5,-10,5,-9,7,-9,5,-9,5,-7,5,-8,5,-8,5,-6,5,-5,5,-6,5,-3,7,-4,7,-3,5,-3,5,-4,6,-2,7,-2,7,-1,7,-2,8,-2,8,-2,9,0,0,-2,9,-3,8,-2,9,-3,9,-3,8,-3,9,-3,9,-3,8,-4,8,-5,8,-4,8,-5,7,-5,7,-5,7,-6,5,-5,5,-5,5,-5,4,-5,4,-5,3,-6,3,-5,2,-5,2,-5,1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,22,-76,30,-78,29,-72,29,-72,27,-67,24,-66,21,-61,24,-56,22,-57,22,-53,22,-49,20,-50,23,-46,22,-41,22,-35,25,-34,27,-32,30,-32,28,-26,28,-25,36,-26,31,-15,31,-17,37,-16,40,-19,37,-12,41,-12,42,-12,45,-12,49,-11,50,-14,54,-14,47,-12,51,-10,51,-22,52,-19,53,-22,49,-24,48,-24,45,-25,44,-26,44,-25,39,-25,43,-30,37,-34,34,-30,30,-29,30,-29,27,-27,23,-29,18,-32,15,-27,15,-28,11,-24,6,-23,8,-24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-19,47,-7,44,-5,42,0,40,4,37,6,32,10,29,10,26,11,22,12,15,12,16,9,12,10,9,9,2,6,0,6,-3,4,-7,-3,-8,-5,-12,-7,-13,-11,-16,-12,-15,-15,-21,-22,-21,-25,-23,-29,-23,-31,-25,-38,-21,-36,-26,-38,-27,-38,-27,-46,-21,-48,-28,-49,-26,-51,-27,-48,-28,-45,-26,-53,-35,-52,-34,-55,-34,-62,-38,-58,-37,-62,-40,-61,-40,-65,-44,-61,-43,-65,-44,-65,-48,-70,-42,-76,-45,-78,-45,-84,-41,-84,-36,-75,-44,-88,-41,-89,-35,-85,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,583604,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,4,-12,3,-12,4,-11,3,-10,3,-10,3,-10,3,-9,2,-9,1,-8,1,-8,0,-8,0,-8,-1,-8,-1,-7,-1,-8,-2,-7,-2,-7,-3,-6,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,0,0,-6,-8,-6,-8,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-3,-9,-4,-9,-4,-9,-2,-9,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,0,-7,0,-7,0,-6,1,-6,1,-6,1,-5,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-39,19,-36,17,-36,16,-35,13,-34,14,-32,13,-28,12,-32,10,-29,10,-28,8,-28,6,-26,9,-26,3,-23,3,-23,2,-21,1,-21,0,-22,-2,-20,-4,-20,-5,-20,-6,-22,-8,-18,-9,-17,-11,-18,-11,-19,-12,-19,-13,-20,-13,-19,-15,-20,-14,-21,-14,-20,-16,-21,-15,-23,-15,-21,-16,-24,-13,-22,-13,-25,-10,-25,-11,-25,-11,-22,-9,-25,-7,-25,-8,-23,-5,-24,-3,-22,-1,-22,-4,-22,-1,-19,2,-18,1,-16,3,-16,3,-15,5,-13,4,-14,4,-10,6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,21,-11,19,-11,17,-14,15,-17,13,-14,10,-13,8,-14,5,-13,4,-12,1,-11,0,-7,-3,-7,-4,-6,-4,-3,-4,0,-5,0,-6,3,-4,5,-5,9,-8,10,-5,14,-5,12,-5,16,-3,19,-5,20,-3,20,-1,23,-3,25,1,25,0,25,2,29,3,28,4,30,4,29,4,32,5,29,3,32,2,34,6,34,7,36,5,34,3,39,5,37,4,39,3,44,4,42,6,40,5,44,8,45,8,45,10,47,10,46,12,45,13,47,15,45,14,43,14,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,593622,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,3,11,2,11,2,11,2,10,2,9,2,9,1,9,1,8,0,8,0,7,0,8,-1,7,-1,7,-1,6,-1,6,-3,6,-3,6,-3,5,-4,5,-4,5,-4,5,-6,5,-6,6,-6,6,-6,6,-6,0,0,6,-7,7,-6,7,-7,6,-7,7,-6,7,-6,8,-6,7,-6,8,-5,8,-4,8,-4,8,-3,7,-3,7,-2,7,-2,7,-2,7,-2,6,-1,6,-1,6,0,5,0,5,0,5,0,4,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,15,36,16,35,12,32,11,31,13,31,14,29,10,28,11,27,10,25,6,25,7,24,5,23,3,21,5,20,2,19,2,22,-1,18,-1,19,-3,17,-4,18,-6,15,-6,16,-8,15,-10,15,-10,16,-10,16,-11,16,-14,18,-12,19,-13,19,-14,20,-14,20,-11,21,-13,21,-14,22,-11,24,-14,23,-12,22,-11,22,-10,22,-9,21,-8,21,-6,22,-5,20,-5,19,-4,20,-2,20,-1,17,1,17,0,17,2,15,2,13,3,11,3,9,6,9,4,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-15,-5,-21,-8,-15,-13,-10,-13,-10,-13,-3,-14,-6,-10,-7,-13,-2,-8,-1,-8,1,-10,2,-8,2,-8,3,-3,4,-3,5,1,6,5,6,4,5,5,6,9,6,13,5,13,5,14,6,17,5,16,2,17,2,20,0,22,3,25,0,22,0,27,-1,28,0,28,0,30,-2,31,-2,29,-3,33,-3,32,-1,33,-4,33,-3,34,-3,35,-1,37,-4,37,-3,38,-3,40,-1,40,-5,43,-4,43,-7,44,-8,43,-11,46,-11,44,-14,45,-13,46,-14,42,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,603611,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,11,7,9,7,9,6,9,6,8,5,7,6,7,6,6,6,7,6,5,6,5,6,5,6,4,5,3,5,3,6,2,6,1,6,1,6,0,7,0,7,0,7,0,7,0,8,-1,8,0,8,-1,0,0,9,-1,9,0,9,-1,10,0,9,0,9,0,9,1,9,1,9,1,9,2,9,2,8,2,7,3,7,2,6,3,6,4,6,3,5,3,5,4,4,4,3,4,3,4,3,4,2,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,67,40,67,40,63,38,59,40,59,35,57,33,51,34,54,31,47,30,45,30,39,29,35,29,38,35,32,29,31,31,22,38,24,34,19,32,17,31,17,34,12,37,11,36,8,38,4,43,4,42,6,44,4,43,-5,47,-1,45,-6,50,1,52,0,51,5,52,-1,52,2,50,7,52,5,47,6,52,9,52,14,46,12,46,10,48,13,44,19,41,16,36,25,41,17,36,23,29,20,25,22,29,22,27,24,22,22,17,20,13,18,11,20,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-42,-18,-41,-11,-41,-8,-43,0,-39,2,-35,6,-31,5,-30,11,-25,12,-24,17,-16,15,-15,12,-8,16,-5,9,2,12,5,8,6,4,12,5,13,1,20,0,19,-6,28,-5,28,-6,28,-13,31,-14,35,-21,41,-19,37,-29,39,-29,38,-35,37,-36,41,-35,44,-37,43,-37,45,-41,47,-41,45,-39,46,-44,52,-45,53,-45,52,-46,53,-50,54,-52,54,-50,54,-57,61,-57,60,-52,60,-55,61,-62,63,-63,65,-65,69,-72,61,-67,59,-79,60,-78,64,-69,55,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,617469,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-10,-6,-12,-6,-10,-6,-10,-5,-9,-4,-9,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-1,-7,-1,-7,0,-7,1,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-7,3,-7,4,-8,4,-8,5,0,0,-8,5,-9,4,-8,4,-8,4,-8,4,-9,4,-9,3,-9,3,-9,3,-9,2,-9,2,-9,1,-9,2,-9,1,-8,0,-8,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-64,-53,-57,-56,-49,-51,-47,-49,-50,-47,-45,-40,-38,-49,-45,-43,-34,-44,-38,-41,-31,-41,-29,-43,-28,-41,-24,-36,-19,-36,-18,-38,-16,-37,-11,-38,-9,-36,-4,-40,-1,-37,1,-37,5,-38,7,-39,7,-40,10,-42,10,-45,17,-50,13,-47,15,-54,16,-54,14,-52,11,-50,15,-47,14,-53,16,-55,8,-53,8,-55,2,-55,3,-50,1,-50,2,-49,-5,-52,-2,-49,-6,-44,-5,-42,-11,-43,-10,-35,-14,-33,-13,-35,-15,-29,-14,-31,-16,-20,-18,-18,-21,-20,-20,-14,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,39,18,44,10,40,11,40,1,39,-4,36,-3,32,-10,30,-11,32,-12,24,-14,23,-15,18,-18,14,-17,6,-18,4,-14,-1,-14,-6,-13,-10,-13,-14,-9,-20,-6,-20,-4,-29,-3,-28,0,-29,0,-35,7,-37,9,-41,14,-41,15,-41,14,-46,19,-42,24,-48,26,-44,25,-48,27,-48,26,-49,31,-48,29,-56,33,-55,33,-62,35,-58,32,-59,35,-63,35,-63,37,-65,38,-69,41,-69,40,-73,38,-75,47,-74,48,-70,49,-77,56,-77,50,-71,56,-76,57,-77,58,-67,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,624301,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-11,7,-9,6,-9,6,-8,6,-8,5,-8,6,-7,6,-7,6,-6,5,-6,6,-6,5,-5,5,-4,5,-3,5,-3,6,-3,6,-3,6,-2,6,-1,7,-1,6,-1,7,-1,7,-1,8,-1,9,0,9,0,0,-1,9,0,10,-1,9,-1,10,-1,10,-2,10,-2,9,-2,9,-2,9,-3,8,-3,8,-4,8,-4,7,-4,7,-4,7,-5,6,-5,6,-5,5,-5,4,-5,4,-5,4,-5,3,-5,2,-5,2,-5,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,47,-64,50,-56,53,-53,45,-53,45,-50,42,-52,42,-44,43,-40,38,-38,37,-38,38,-33,38,-30,40,-28,37,-26,38,-17,39,-18,36,-14,32,-11,31,-8,37,-5,43,-6,35,-1,42,1,37,1,41,5,42,8,44,4,48,3,51,9,51,4,51,7,53,5,52,7,56,7,55,1,56,4,54,6,52,-2,56,-2,58,-7,54,-11,53,-15,52,-14,46,-17,48,-19,46,-20,44,-19,41,-19,36,-20,33,-20,30,-19,29,-23,24,-21,23,-24,12,-25,15,-22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-28,41,-19,40,-14,45,-14,43,1,37,1,35,5,29,9,28,15,24,11,18,14,15,18,12,13,6,16,0,16,-5,15,-6,15,-12,16,-12,12,-19,7,-17,8,-27,5,-27,3,-31,-3,-33,-8,-36,-7,-38,-14,-40,-16,-40,-21,-43,-20,-41,-18,-50,-24,-48,-28,-46,-25,-54,-32,-50,-27,-55,-30,-56,-38,-56,-33,-58,-37,-59,-36,-62,-35,-57,-40,-65,-37,-64,-36,-69,-41,-75,-41,-67,-44,-68,-40,-69,-55,-77,-65,-66,-61,-89,-85,-78,-65,-90,-82,-72,-64,-69,-66,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,633623,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-6,-11,-7,-10,-6,-10,-6,-10,-5,-9,-5,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-7,-4,-7,-4,-7,-3,-7,-2,-7,-3,-8,-2,-7,-2,-8,-1,-9,-2,-10,-1,-10,-1,-10,-1,0,0,-10,-1,-10,-1,-11,-2,-11,-1,-10,-2,-11,-2,-10,-3,-10,-3,-11,-3,-10,-4,-9,-4,-9,-4,-8,-4,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-72,-42,-66,-43,-60,-35,-59,-36,-61,-31,-55,-34,-53,-37,-53,-37,-46,-32,-45,-32,-44,-34,-33,-31,-35,-36,-31,-32,-32,-35,-22,-42,-23,-35,-19,-34,-15,-34,-13,-35,-8,-39,-12,-41,-1,-41,-5,-42,-1,-46,0,-46,1,-48,5,-49,3,-50,5,-54,3,-57,-1,-56,3,-62,1,-59,0,-60,-4,-59,-5,-60,-7,-60,-10,-56,-10,-54,-13,-55,-16,-50,-16,-51,-17,-44,-20,-48,-24,-39,-22,-39,-25,-32,-21,-30,-21,-27,-21,-26,-23,-22,-26,-22,-25,-16,-25,-15,-23,-9,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,33,8,47,5,38,-9,45,9,50,-18,38,-13,32,-13,32,-21,27,-20,18,-23,17,-25,10,-25,6,-26,0,-18,3,-16,0,-15,-8,-14,-12,-12,-12,-8,-19,1,-20,1,-27,3,-27,3,-31,10,-32,9,-36,16,-33,16,-36,22,-40,22,-39,25,-38,25,-41,30,-40,34,-40,33,-45,33,-45,36,-46,38,-46,41,-43,42,-49,43,-55,46,-56,51,-50,49,-52,50,-52,41,-59,51,-58,51,-63,56,-64,58,-65,64,-62,64,-66,75,-62,66,-59,73,-61,72,-63,73,-58,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,643622,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,5,-12,4,-12,5,-12,3,-11,4,-10,2,-10,2,-10,2,-10,1,-9,1,-9,0,-9,-1,-8,-1,-9,-2,-8,-2,-8,-3,-8,-3,-8,-4,-8,-5,-8,-5,-8,-6,-7,-6,-8,-7,-8,-7,-9,-7,-9,0,0,-8,-9,-7,-10,-7,-10,-7,-10,-7,-10,-6,-10,-6,-10,-6,-11,-5,-10,-5,-10,-4,-11,-3,-10,-3,-10,-3,-10,-2,-9,-2,-10,-1,-9,-1,-8,-1,-8,-1,-8,0,-7,1,-7,1,-6,2,-6,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-33,22,-29,22,-33,19,-29,20,-31,20,-28,16,-28,16,-28,13,-26,14,-25,10,-25,10,-22,9,-24,5,-22,6,-24,2,-22,2,-24,0,-20,-1,-21,-3,-20,-5,-21,-5,-19,-8,-19,-9,-20,-10,-22,-12,-23,-11,-23,-13,-22,-13,-23,-15,-25,-14,-25,-14,-26,-13,-27,-13,-29,-14,-25,-12,-29,-11,-28,-12,-29,-10,-28,-10,-29,-7,-28,-7,-29,-5,-27,-6,-28,-3,-24,0,-24,0,-26,2,-25,0,-21,4,-21,3,-20,4,-17,4,-19,5,-13,6,-14,7,-11,7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,12,-24,10,-26,7,-24,4,-24,0,-22,-2,-20,-5,-18,-5,-18,-7,-15,-6,-11,-9,-11,-10,-9,-10,-6,-10,-3,-10,-2,-8,0,-9,3,-10,5,-7,6,-6,9,-5,11,-5,11,-4,10,-2,13,0,14,-1,19,4,19,3,18,3,20,6,20,7,23,6,25,10,25,8,25,10,26,11,24,10,27,10,28,12,31,12,31,11,30,11,34,10,33,12,36,13,34,16,36,14,37,12,39,15,39,16,39,21,43,18,43,22,38,20,42,22,41,21,37,26,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,653951,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-10,7,-8,7,-9,7,-8,6,-8,6,-7,7,-7,6,-7,6,-5,6,-6,6,-4,6,-4,6,-4,6,-3,6,-2,7,-2,7,-2,7,0,7,-1,7,0,8,0,8,-1,8,0,9,0,10,1,9,0,0,0,10,0,10,0,10,0,10,-1,10,-1,10,-1,11,-2,10,-2,10,-3,9,-3,9,-4,8,-4,8,-4,8,-4,7,-5,7,-4,6,-4,6,-4,5,-4,5,-5,4,-5,4,-5,3,-5,2,-5,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,51,-57,45,-57,51,-53,49,-46,46,-51,46,-44,46,-46,42,-41,42,-36,38,-30,41,-27,42,-26,40,-24,37,-24,41,-19,37,-15,39,-15,39,-9,40,-2,40,0,40,-4,41,6,45,9,45,7,43,8,42,11,48,14,50,11,50,10,53,11,50,14,55,12,54,11,54,11,56,6,57,10,63,10,57,7,58,2,59,0,57,-7,54,-7,52,-8,53,-7,44,-12,49,-13,44,-15,44,-18,38,-17,35,-13,33,-15,32,-18,30,-20,25,-23,21,-20,15,-22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-22,45,-13,46,-8,48,-2,46,5,41,6,36,8,35,15,31,13,27,19,23,23,16,18,15,21,9,21,4,17,2,21,-5,17,-6,9,-7,12,-11,12,-15,1,-34,13,-30,11,-32,2,-31,2,-34,-3,-34,-10,-33,-14,-34,-17,-40,-18,-36,-18,-41,-24,-43,-23,-43,-20,-48,-27,-47,-26,-45,-30,-51,-34,-49,-35,-50,-35,-52,-34,-58,-33,-58,-37,-61,-37,-63,-39,-63,-43,-65,-37,-74,-42,-68,-41,-69,-45,-70,-50,-72,-57,-70,-54,-65,-57,-70,-66,-70,-60,-63,-64,0,0]"
