type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,532067,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-10,9,-9,8,-9,8,-8,7,-9,8,-7,8,-7,7,-7,7,-6,6,-6,7,-5,7,-5,6,-4,7,-4,6,-3,7,-3,7,-2,7,-2,7,-1,8,-1,7,-1,8,-1,8,0,9,-1,10,-1,10,0,0,-1,10,-1,10,-1,10,-1,10,-2,10,-2,10,-2,10,-2,10,-3,9,-3,9,-4,8,-5,8,-4,7,-5,7,-5,6,-5,6,-5,5,-5,5,-4,4,-5,4,-4,3,-5,2,-5,2,-5,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,49,-67,47,-63,48,-63,42,-65,47,-61,40,-59,37,-51,39,-52,36,-44,39,-44,36,-39,35,-43,38,-38,38,-34,35,-29,38,-28,38,-24,35,-23,39,-23,35,-18,41,-13,38,-12,39,-12,41,-8,43,-9,45,-9,49,-4,52,-8,50,-2,60,-8,55,-8,57,-12,50,-9,58,-11,55,-17,56,-16,54,-17,50,-19,52,-23,48,-24,45,-26,44,-27,42,-28,42,-25,42,-30,33,-28,31,-30,26,-24,23,-27,20,-27,17,-26,17,-24,15,-24,10,-24,5,-19,2,-20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-49,42,-41,41,-33,45,-34,45,-22,44,-20,42,-12,41,-13,41,-7,37,-4,34,-2,29,4,28,5,27,4,20,6,14,6,13,10,7,11,6,8,3,5,-1,4,-8,2,-11,1,-15,-2,-16,-6,-22,-5,-24,-7,-27,-13,-25,-12,-34,-14,-28,-15,-35,-20,-38,-18,-34,-23,-39,-25,-45,-27,-39,-24,-47,-26,-47,-30,-53,-31,-52,-31,-52,-34,-57,-36,-61,-40,-59,-37,-66,-40,-66,-45,-68,-44,-70,-49,-72,-53,-72,-56,-73,-52,-70,-66,-67,-64,-71,-69,-67,-69,-65,-73,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,542463,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,12,4,11,4,11,4,11,4,10,3,9,3,9,4,8,3,8,4,7,4,7,4,7,4,6,5,6,5,5,5,5,5,5,6,4,6,4,7,4,7,4,7,4,7,4,8,3,8,4,8,4,0,0,8,4,8,5,8,5,9,5,8,5,8,6,8,5,8,6,7,6,6,7,6,7,5,7,5,7,4,6,3,6,3,6,3,6,2,5,1,6,1,5,0,5,0,4,0,4,-1,3,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,89,5,84,16,77,5,82,10,76,7,74,10,62,7,64,10,61,5,56,10,49,11,54,9,53,17,46,10,46,17,41,28,40,24,36,25,40,23,32,30,32,27,27,35,27,33,30,37,28,38,30,39,29,45,23,46,27,43,28,47,27,49,37,38,31,44,33,48,34,44,37,43,43,39,38,38,39,38,44,29,33,29,44,26,46,26,43,21,39,22,45,12,38,13,40,12,32,6,33,5,31,2,29,-5,24,-5,26,-8,22,-5,23,-8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-50,-19,-51,-10,-52,-5,-55,3,-49,3,-52,8,-44,13,-40,17,-42,17,-32,15,-30,16,-25,19,-22,19,-21,15,-12,13,-8,12,-11,7,-5,7,-1,3,4,1,4,1,10,-1,6,-7,15,-8,15,-13,15,-21,14,-23,15,-22,17,-28,25,-30,16,-33,22,-34,22,-39,17,-39,18,-44,23,-39,24,-47,22,-48,33,-55,35,-57,30,-53,30,-59,30,-62,31,-58,27,-64,36,-70,31,-73,30,-74,41,-77,35,-83,32,-86,37,-92,28,-82,25,-95,32,-98,28,-92,26,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,552465,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-13,-3,-12,-3,-13,-4,-12,-3,-11,-2,-11,-1,-10,-1,-10,-2,-9,-1,-10,-1,-9,0,-9,0,-8,0,-8,1,-8,2,-8,2,-8,3,-7,3,-7,3,-7,4,-8,4,-8,5,-8,5,-9,4,-9,5,0,0,-9,5,-9,5,-9,5,-9,5,-10,4,-10,4,-10,4,-10,4,-10,3,-10,3,-10,2,-9,1,-9,1,-9,1,-9,0,-8,0,-8,0,-7,-1,-6,-1,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-17,-42,-18,-38,-15,-34,-13,-31,-13,-29,-14,-33,-12,-33,-13,-28,-13,-28,-7,-29,-6,-25,-8,-25,-4,-26,-4,-25,-5,-25,0,-25,0,-22,-1,-23,-1,-21,4,-23,6,-22,6,-20,7,-21,9,-21,10,-23,8,-24,9,-22,13,-23,12,-23,15,-26,14,-25,12,-25,11,-27,10,-25,11,-30,8,-26,8,-28,10,-30,10,-27,8,-26,6,-27,4,-26,2,-25,2,-23,0,-24,-2,-22,-2,-21,-2,-18,-4,-18,-4,-16,-4,-16,-5,-12,-5,-12,-5,-10,-5,-10,-9,-6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,25,7,25,9,24,13,20,15,17,13,15,15,12,16,13,18,9,16,8,16,9,13,5,12,3,13,1,9,0,7,-1,8,-1,5,-2,6,-1,0,-5,-2,-4,-4,-4,-2,-3,-6,-1,-9,-4,-8,-4,-12,-2,-12,-1,-16,-3,-17,-2,-17,-1,-20,1,-21,0,-23,-2,-24,-1,-25,1,-26,-1,-29,1,-27,0,-30,-1,-31,-2,-31,1,-32,1,-36,0,-34,0,-38,-1,-40,1,-38,0,-43,3,-44,5,-45,5,-46,9,-45,8,-46,9,-49,11,-48,12,-48,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,582567,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,0,12,0,12,1,11,1,11,0,10,-1,10,-1,10,-1,9,-1,9,-2,8,-3,7,-2,8,-3,7,-3,7,-4,7,-5,7,-5,6,-5,6,-5,6,-6,6,-6,7,-6,6,-7,7,-7,7,-8,0,0,8,-8,8,-7,9,-7,8,-7,8,-7,8,-6,9,-6,9,-6,9,-6,9,-5,9,-4,8,-4,8,-3,9,-3,7,-2,7,-2,7,-1,6,-1,6,-1,5,0,5,0,5,1,4,1,4,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,16,37,17,39,15,35,13,35,14,33,13,28,12,33,10,29,9,29,7,28,7,25,6,25,7,23,2,23,1,24,0,24,-1,23,-2,20,-4,20,-4,21,-8,20,-7,20,-11,22,-10,21,-10,22,-11,22,-14,21,-15,24,-16,25,-15,22,-15,25,-14,24,-12,26,-16,26,-16,28,-13,26,-10,26,-9,29,-9,25,-7,26,-5,27,-6,24,-4,23,-4,23,-3,21,0,22,0,20,2,20,2,17,2,16,3,14,5,12,3,11,4,10,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-4,-30,-8,-27,-12,-27,-15,-21,-18,-20,-16,-17,-17,-15,-19,-14,-19,-11,-17,-9,-16,-6,-15,-5,-14,-3,-12,-2,-12,-2,-11,0,-9,2,-7,1,-4,2,-4,3,-3,4,1,2,5,3,6,3,8,3,10,2,10,1,14,1,16,0,17,1,17,1,20,0,21,-1,21,1,23,1,25,0,24,-1,29,0,26,0,30,-1,30,2,32,-2,35,-1,33,-2,36,2,38,-3,39,-3,40,-3,42,-6,42,-4,46,-4,48,-9,48,-8,45,-10,48,-12,48,-14,46,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,602460,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-7,12,-5,11,-6,11,-6,10,-6,10,-5,10,-4,9,-4,9,-3,8,-4,9,-3,9,-2,8,-2,8,-1,7,0,8,0,8,0,7,1,8,2,8,2,8,3,9,2,9,3,9,3,9,2,10,0,0,2,10,2,10,2,11,1,10,1,11,1,11,1,11,0,10,0,10,-1,9,-2,9,-3,9,-2,8,-3,8,-3,8,-3,7,-4,6,-3,6,-3,6,-3,5,-4,4,-4,3,-4,3,-4,2,-4,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,34,-25,32,-21,32,-21,29,-23,31,-19,28,-17,26,-20,26,-17,25,-14,22,-13,25,-12,22,-11,25,-10,22,-9,21,-4,22,-6,24,-4,19,-3,18,0,21,1,20,-1,21,2,21,3,22,5,22,3,22,6,23,7,25,5,25,8,26,7,27,7,29,4,27,6,28,7,27,3,29,2,27,3,26,1,28,0,26,-1,28,-4,25,-6,23,-5,24,-6,21,-4,20,-9,18,-7,19,-8,15,-8,15,-9,13,-10,13,-9,11,-9,8,-9,7,-10,6,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-28,10,-27,14,-23,15,-22,18,-19,18,-16,18,-14,18,-11,19,-10,17,-9,19,-6,14,-3,14,-4,13,-1,10,-1,10,-1,7,3,5,2,2,2,1,2,-1,4,-2,2,-4,3,-8,2,-9,2,-11,0,-12,-1,-16,0,-15,-2,-16,-3,-17,-3,-18,-4,-21,-4,-22,-4,-22,-5,-25,-5,-24,-6,-26,-5,-25,-6,-30,-6,-30,-7,-33,-6,-33,-9,-35,-7,-33,-9,-36,-4,-39,-8,-39,-10,-39,-10,-41,-14,-43,-14,-44,-16,-43,-19,-43,-20,-45,-22,-43,-22,-42,-23,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,622155,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,12,-4,12,-4,11,-3,11,-3,10,-4,10,-4,9,-4,9,-5,8,-4,8,-5,7,-5,6,-5,6,-5,5,-5,6,-7,5,-6,5,-7,4,-7,4,-8,4,-7,4,-8,4,-8,4,-9,4,-9,4,-10,0,0,5,-10,5,-10,5,-10,5,-10,5,-10,6,-9,6,-10,6,-9,7,-8,7,-8,7,-7,7,-7,7,-6,7,-5,6,-5,6,-4,6,-4,5,-4,5,-3,5,-3,5,-2,5,-1,4,-1,4,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-12,39,-12,37,-13,33,-14,34,-10,32,-10,28,-11,30,-12,27,-10,26,-12,25,-12,25,-11,22,-13,21,-13,20,-12,17,-14,19,-15,16,-15,13,-16,13,-16,13,-18,12,-18,9,-21,11,-22,8,-20,9,-23,11,-23,10,-26,12,-25,11,-26,11,-24,14,-25,12,-24,12,-25,13,-24,16,-24,16,-25,14,-25,16,-22,18,-20,16,-21,19,-19,19,-16,17,-14,18,-15,17,-12,18,-11,17,-9,17,-9,15,-8,15,-5,14,-6,13,-4,11,-2,12,-1,10,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,17,-26,13,-25,11,-28,8,-25,5,-25,2,-22,0,-22,-3,-22,-4,-19,-5,-15,-8,-16,-9,-14,-8,-10,-7,-10,-8,-7,-7,-6,-8,-3,-4,-4,-6,-1,-2,4,-2,1,-3,4,-1,6,1,7,4,9,4,10,6,11,6,10,9,12,10,11,10,14,14,14,15,14,14,15,17,16,17,17,17,18,19,18,21,20,22,21,23,19,23,22,24,23,25,22,28,25,24,24,27,26,30,26,29,25,34,24,38,25,37,23,40,20,39,22,41,21,44,19,46,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,632686,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,1,12,1,12,1,11,0,11,1,10,1,10,1,9,2,8,2,8,2,8,3,8,3,7,4,7,4,6,5,6,4,6,6,6,6,5,6,6,6,5,6,5,7,6,8,7,7,6,0,0,7,7,8,7,7,7,7,7,7,8,7,9,6,8,5,8,6,8,4,8,4,8,3,8,3,8,2,7,2,8,2,8,1,7,1,7,0,6,0,6,-1,6,-1,5,-1,4,-2,4,-2,4,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,41,-3,41,-2,37,-2,37,0,35,-1,35,-2,32,-1,32,0,32,0,28,3,27,4,26,4,25,4,23,1,22,7,20,8,20,8,19,9,19,12,18,11,18,13,18,14,15,16,15,16,15,16,15,18,16,20,15,21,17,22,18,20,17,22,18,20,19,20,21,20,20,20,22,19,21,18,21,17,23,15,22,14,23,12,22,11,23,10,22,9,20,8,21,4,21,5,19,4,16,1,17,1,17,0,15,-1,13,-1,11,-4,11,-5,10,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-28,-2,-27,-1,-27,3,-30,6,-27,8,-22,10,-21,12,-19,11,-20,11,-17,12,-15,13,-11,10,-10,13,-7,11,-5,7,-2,7,-2,5,0,5,2,3,2,3,1,0,6,-4,4,-6,5,-4,5,-8,6,-11,5,-12,6,-15,7,-15,7,-15,8,-18,8,-21,8,-20,7,-20,7,-22,6,-24,9,-25,9,-27,9,-30,11,-29,10,-32,10,-32,9,-32,12,-31,12,-37,15,-36,13,-37,14,-38,13,-43,11,-44,9,-43,11,-47,7,-45,7,-48,5,-47,5,-46,5,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,652083,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,3,-13,2,-13,2,-12,2,-12,2,-11,1,-11,1,-11,1,-10,0,-10,0,-10,-1,-9,-1,-9,-2,-8,-2,-8,-3,-9,-3,-8,-3,-8,-4,-7,-5,-8,-5,-8,-6,-8,-6,-9,-6,-8,-6,-9,-6,-9,0,0,-6,-9,-6,-10,-6,-10,-6,-11,-5,-10,-5,-11,-5,-11,-4,-11,-4,-10,-3,-11,-2,-10,-2,-10,-1,-9,-1,-9,-1,-9,-1,-9,0,-8,0,-7,0,-7,1,-7,1,-6,2,-5,2,-5,2,-4,2,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-43,8,-37,8,-40,8,-38,8,-40,11,-34,7,-29,7,-31,4,-31,3,-30,3,-28,1,-27,0,-27,0,-26,0,-26,-2,-24,-5,-25,-6,-21,-5,-19,-9,-20,-11,-20,-8,-22,-14,-19,-14,-20,-14,-19,-17,-20,-15,-21,-18,-21,-19,-20,-17,-24,-16,-22,-17,-26,-19,-24,-18,-25,-19,-26,-16,-28,-19,-28,-17,-26,-14,-25,-12,-27,-11,-29,-13,-26,-6,-26,-8,-26,-8,-24,-2,-24,-3,-21,-2,-23,-2,-18,-2,-18,-1,-18,-1,-17,-1,-15,2,-15,5,-12,6,-10,5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,30,-9,26,-9,27,-14,24,-15,23,-15,20,-16,17,-17,14,-19,14,-19,9,-17,7,-15,7,-17,3,-16,2,-12,0,-11,-2,-7,-1,-7,-4,-6,-4,-4,-5,-3,-4,1,-5,4,-5,5,-5,6,-5,9,-6,10,-4,14,-4,13,-4,15,-6,17,-4,19,-4,17,-5,20,-3,23,-4,22,-6,26,-2,27,-2,27,-3,28,-4,31,-3,33,-4,35,-4,35,-2,35,-5,40,-7,40,-5,40,-3,41,-4,43,-1,43,2,46,-1,46,1,45,2,45,5,50,6,45,5,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,672082,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-12,-5,-12,-5,-11,-5,-11,-5,-10,-4,-11,-3,-10,-3,-10,-3,-9,-3,-9,-2,-9,-1,-8,-1,-8,-1,-8,0,-8,1,-8,1,-8,2,-8,2,-8,2,-9,3,-9,3,-9,3,-10,4,-9,4,-10,4,0,0,-10,3,-11,3,-11,4,-10,3,-10,3,-11,3,-11,2,-11,2,-10,1,-11,0,-10,0,-9,-1,-9,-1,-9,-1,-9,-1,-8,-2,-8,-2,-7,-2,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-19,-40,-15,-38,-11,-36,-14,-32,-12,-33,-12,-32,-12,-33,-12,-30,-8,-27,-8,-28,-6,-28,-4,-26,-4,-25,-2,-25,-1,-24,1,-26,2,-23,3,-23,2,-20,3,-22,7,-22,6,-21,9,-23,10,-20,11,-24,15,-21,12,-22,14,-25,15,-25,16,-25,16,-28,15,-27,11,-28,14,-26,13,-30,11,-28,11,-28,11,-29,9,-28,8,-26,5,-29,5,-27,4,-27,3,-26,0,-23,1,-22,-1,-20,-2,-20,-4,-18,-4,-18,-3,-16,-6,-15,-6,-15,-5,-11,-7,-10,-7,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5,28,8,25,12,24,13,20,14,18,16,16,18,14,18,13,19,8,15,7,18,5,14,4,13,2,13,1,10,0,9,-2,7,-3,6,-3,3,-2,3,-4,0,-5,-2,-5,-3,-4,-7,-6,-8,-6,-9,-4,-8,-3,-15,-2,-15,-2,-17,-4,-18,-1,-20,-1,-22,-5,-23,-1,-25,-1,-25,-2,-24,-1,-28,0,-28,-2,-32,-1,-34,1,-34,1,-35,-1,-37,0,-36,-4,-35,2,-39,-1,-41,1,-43,3,-44,3,-46,5,-47,7,-48,6,-47,8,-50,10,-48,14,-46,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,692538,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,11,-5,10,-4,11,-4,10,-4,10,-5,9,-5,8,-5,8,-5,7,-5,7,-5,7,-6,6,-6,5,-6,5,-6,5,-7,4,-7,4,-7,3,-8,3,-8,3,-8,3,-9,3,-9,3,-9,3,-10,3,-10,0,0,4,-11,4,-10,4,-10,4,-10,4,-10,5,-10,5,-10,5,-9,5,-9,5,-8,6,-8,6,-7,6,-6,6,-6,6,-5,6,-5,6,-5,5,-4,5,-4,4,-3,5,-3,5,-2,4,-2,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,-4,79,-3,84,-3,72,-5,72,-5,61,-6,67,-10,63,-9,57,-8,54,-11,52,-19,48,-15,52,-17,46,-12,39,-16,40,-22,38,-23,36,-22,34,-24,30,-27,27,-34,30,-33,25,-35,27,-39,26,-39,29,-44,27,-46,28,-44,29,-47,32,-48,26,-49,31,-53,32,-48,32,-51,28,-48,33,-47,37,-43,43,-50,40,-42,41,-42,39,-39,43,-38,42,-31,42,-30,40,-27,37,-23,36,-22,37,-20,33,-10,31,-10,31,-10,32,-6,27,-8,26,-4,22,-3,22,1,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,10,-55,0,-59,-6,-56,-10,-49,-15,-47,-17,-42,-24,-38,-25,-35,-28,-28,-27,-28,-25,-20,-23,-23,-23,-17,-25,-11,-22,-2,-16,-4,-21,-2,-12,2,-11,-3,-7,7,-6,6,3,8,0,10,6,10,8,16,9,16,15,18,21,15,26,15,27,14,29,14,31,15,35,16,37,17,40,23,41,15,44,22,47,23,48,26,53,25,56,25,54,26,60,28,58,31,65,28,67,29,67,28,70,32,73,28,82,24,89,28,83,27,90,22,80,20,92,17,94,6,93,0,0]"
