type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,526885,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-6,3,-5,3,-5,2,-5,2,-5,2,-4,2,-4,2,-4,1,-3,2,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,1,0,0,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,23,-37,17,-39,21,-38,18,-35,24,-34,13,-29,12,-30,17,-27,10,-28,17,-23,12,-19,12,-16,11,-15,9,-18,8,-13,8,-9,7,-8,6,-9,9,-5,9,-9,13,-5,9,-4,9,-2,12,-2,10,-1,8,-2,11,1,12,0,13,-1,15,-5,16,1,15,-2,11,1,10,0,12,2,11,-1,10,0,11,1,8,1,8,1,10,3,8,3,7,4,9,6,7,4,9,7,10,4,9,7,10,6,11,9,8,7,15,8,15,9,14,7,18,6,17,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,12,21,10,25,5,29,4,33,5,35,3,33,-1,37,-5,40,-6,40,-14,47,-16,47,-20,46,-24,49,-33,48,-36,45,-41,48,-44,46,-47,49,-57,46,-58,44,-67,40,-66,35,-70,32,-75,29,-76,27,-81,18,-86,17,-82,11,-87,6,-81,2,-85,-2,-83,-7,-85,-9,-84,-14,-86,-16,-78,-19,-78,-18,-82,-19,-77,-27,-81,-29,-67,-25,-84,-36,-66,-37,-65,-37,-67,-35,-63,-42,-64,-38,-57,-43,-55,-46,-52,-44,-55,-46,-51,-49,-43,-43,-41,-47,-41,-44,-38,-48,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,536226,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-7,-1,-7,-1,-6,0,-6,0,-5,-1,-5,0,-5,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-49,-19,-45,-15,-42,-19,-40,-12,-40,-9,-36,-6,-34,-9,-28,-7,-25,-7,-31,-5,-26,-4,-21,-6,-23,-8,-15,-1,-19,-6,-19,-7,-15,-8,-17,-5,-13,-5,-9,-7,-8,-7,-6,-10,-8,-12,-8,-16,-5,-16,-5,-11,-7,-11,-8,-13,-4,-13,-7,-12,-9,-9,-8,-13,-8,-10,-11,-13,-7,-11,-7,-10,-6,-14,-9,-12,-4,-10,0,-9,-4,-10,-1,-13,-4,-9,-6,-11,-3,-13,-2,-11,-3,-13,1,-12,3,-8,-2,-16,2,-17,-4,-17,-5,-18,-4,-15,-6,-14,-8,-16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,24,-14,24,-18,17,-21,22,-25,20,-29,22,-33,20,-38,19,-40,18,-45,13,-49,5,-53,4,-55,0,-54,-4,-60,-13,-59,-18,-61,-19,-60,-29,-64,-30,-62,-39,-60,-40,-63,-47,-55,-54,-55,-63,-48,-68,-44,-69,-40,-74,-38,-79,-31,-78,-29,-85,-21,-80,-23,-86,-16,-85,-10,-86,-10,-90,-2,-90,7,-84,12,-84,18,-86,19,-85,22,-84,17,-78,31,-82,30,-76,33,-72,36,-71,37,-66,34,-66,42,-62,39,-57,46,-53,49,-51,52,-52,50,-45,50,-36,49,-39,48,-37,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,546978,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,0,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,0,3,-1,3,-1,2,0,2,0,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,2,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,0,2,-1,2,-1,2,0,2,0,2,0,3,0,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,52,2,49,0,43,-3,43,-5,41,-4,36,-2,33,-4,28,-5,28,-6,30,-3,24,-4,23,-1,21,-4,19,-5,19,-2,15,0,15,4,9,3,8,4,10,1,12,1,7,7,6,2,11,4,9,10,8,5,8,11,10,10,8,9,8,11,11,5,8,11,9,9,12,10,7,8,8,11,8,4,10,9,7,8,6,7,6,7,3,8,5,5,6,12,4,9,3,12,0,11,8,12,0,13,1,15,7,13,2,16,11,15,7,11,8,18,9,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-17,26,-14,27,-11,30,-11,31,-9,37,-1,39,-2,38,3,43,9,42,9,44,15,48,20,47,21,46,31,47,35,42,45,44,47,38,50,38,58,36,60,35,64,30,71,21,75,17,76,14,82,8,84,4,86,-2,86,-11,85,-14,85,-20,80,-26,84,-29,77,-36,80,-39,77,-38,78,-45,73,-45,72,-48,69,-50,69,-59,62,-43,58,-62,61,-59,53,-58,47,-66,43,-63,40,-64,39,-66,38,-67,33,-68,32,-64,28,-68,24,-62,21,-61,13,-62,15,-60,11,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,557491,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-6,-3,-6,-2,-6,-3,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-1,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-2,-2,-1,-2,-2,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,0,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,0,-3,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-4,-1,-4,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-45,-18,-41,-18,-43,-20,-39,-17,-39,-17,-39,-8,-32,-10,-33,-10,-27,-11,-27,-9,-24,-6,-22,-5,-22,-6,-17,-9,-19,-8,-16,-7,-14,-5,-14,-7,-12,-6,-13,-8,-9,-11,-9,-10,-6,-10,-1,-12,-6,-14,-4,-10,-5,-10,-4,-14,-5,-14,-2,-11,-6,-13,-8,-15,0,-12,-5,-15,-6,-12,-5,-10,-7,-10,-3,-11,-4,-10,-1,-9,0,-12,0,-10,-1,-12,1,-11,2,-13,7,-11,1,-14,-1,-13,0,-13,0,-14,0,-17,-3,-18,0,-18,-3,-18,-3,-18,-8,-18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,22,-14,23,-20,21,-23,22,-24,21,-29,20,-31,15,-37,17,-41,10,-42,11,-47,8,-53,4,-54,2,-58,-6,-57,-13,-61,-19,-62,-22,-63,-25,-66,-34,-61,-34,-57,-40,-59,-53,-59,-52,-54,-58,-50,-64,-48,-68,-41,-72,-40,-77,-34,-82,-32,-82,-20,-80,-20,-89,-15,-87,-10,-90,-1,-86,-1,-86,0,-87,4,-87,11,-84,15,-82,21,-81,21,-81,28,-76,26,-82,29,-73,39,-69,39,-65,33,-69,38,-62,41,-61,41,-56,45,-54,48,-55,46,-46,49,-46,47,-44,45,-36,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,578225,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,4,-5,4,-4,3,-4,3,-4,3,-4,3,-3,2,-3,2,-3,2,-3,2,-2,2,-2,1,-1,2,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,2,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,47,-27,41,-26,38,-23,38,-24,34,-27,29,-25,28,-21,27,-18,21,-18,20,-16,19,-16,21,-17,16,-12,16,-11,15,-10,17,-10,11,-4,13,-6,12,-7,11,-4,10,1,13,1,9,1,10,3,11,-3,16,6,13,6,14,2,10,2,9,4,15,2,14,2,11,6,8,7,9,2,11,7,11,2,8,4,12,4,8,4,9,3,6,6,6,5,7,5,8,7,6,8,12,9,10,8,9,8,7,12,9,11,11,8,15,9,17,10,13,6,17,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,25,3,30,9,28,10,29,16,33,18,32,23,29,28,32,33,27,35,25,42,24,46,23,48,22,54,16,58,6,63,9,71,-1,64,-1,70,-6,75,-14,76,-19,77,-22,76,-27,74,-37,74,-39,77,-45,70,-53,72,-55,65,-61,65,-64,58,-72,59,-74,55,-73,51,-71,47,-76,40,-75,39,-82,38,-82,34,-84,30,-85,27,-82,16,-82,20,-84,9,-81,7,-84,12,-77,5,-78,4,-82,3,-76,-7,-76,-13,-75,-12,-71,-13,-66,-14,-60,-20,-60,-19,-58,-18,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,586292,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,5,-1,5,-1,4,0,3,-1,4,-1,3,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,54,-2,48,0,47,-2,41,-2,41,-6,39,-4,34,-7,32,-8,28,-4,28,-6,25,-4,23,-5,21,-1,21,-5,19,-2,13,1,11,2,14,6,11,2,12,5,8,1,9,6,6,9,5,8,8,9,8,8,8,12,6,9,6,10,6,8,6,11,9,9,10,10,8,6,7,11,8,9,9,10,9,10,7,8,1,8,4,8,2,12,3,8,-1,11,3,11,1,10,-2,13,3,13,0,12,1,16,1,16,-1,16,1,18,4,14,6,16,7,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-10,24,-6,27,-3,33,1,35,1,33,7,38,12,35,12,40,14,41,24,40,26,39,31,41,33,41,42,38,46,33,49,33,54,30,60,29,64,21,69,20,72,11,79,9,73,5,82,-1,84,0,86,-14,86,-17,84,-24,80,-28,87,-30,78,-39,81,-40,77,-46,78,-47,74,-51,70,-53,66,-53,67,-54,64,-56,61,-60,59,-62,51,-66,51,-67,49,-66,44,-68,37,-71,38,-66,37,-68,33,-69,30,-64,25,-71,26,-70,16,-65,14,-61,18,-60,9,-59,10,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,598262,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,6,-3,6,-2,5,-1,5,-2,4,-2,4,-2,4,-2,3,-2,3,-1,3,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,1,-3,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,-1,-2,0,-2,0,-2,0,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-3,-1,-3,-2,-3,-2,-3,-1,-4,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-1,23,-3,23,-3,22,-2,21,-2,18,0,16,1,15,1,13,1,13,2,12,0,13,1,9,1,9,-2,9,0,8,-2,7,-2,6,-2,6,-1,6,-3,4,-6,4,-3,3,-5,3,-5,0,-5,5,-4,3,-6,3,-7,1,-8,3,-8,2,-7,4,-7,3,-8,3,-5,0,-6,3,-4,2,-4,2,-6,3,-4,1,-5,1,-5,1,-5,1,-6,0,-7,0,-6,1,-7,-1,-6,-1,-6,-2,-7,-2,-8,-2,-7,-1,-9,0,-9,0,-8,1,-9,1,-10,3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-3,-15,-1,-15,2,-17,4,-16,4,-20,8,-17,9,-18,12,-19,12,-19,15,-17,18,-19,19,-19,22,-19,25,-18,26,-13,30,-15,31,-11,33,-12,34,-8,34,-8,37,-4,38,-3,39,-2,39,3,41,2,42,7,43,10,39,13,40,14,38,16,40,19,37,22,35,23,35,26,34,27,31,24,34,26,30,26,33,27,27,31,27,29,24,32,24,32,20,33,21,30,19,31,17,33,19,33,16,33,14,34,13,32,11,33,7,30,8,32,6,31,7,29,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,636597,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,-1,-7,0,-7,0,-6,0,-5,0,-5,0,-5,0,-4,-1,-4,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-3,-2,-3,-2,-2,-2,0,0,-3,-1,-2,-2,-3,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,0,-3,0,-3,0,-3,0,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-51,13,-51,11,-46,10,-42,14,-41,12,-37,14,-31,15,-30,10,-28,14,-24,7,-27,9,-22,8,-18,8,-19,5,-15,4,-16,1,-13,1,-14,3,-10,4,-16,-5,-11,-1,-12,-9,-8,-6,-13,-6,-11,-9,-11,-7,-12,-12,-7,-8,-12,-11,-11,-5,-11,-12,-7,-10,-7,-11,-13,-8,-8,-7,-11,-9,-6,-9,-10,-4,-9,-6,-6,-11,-9,-7,-4,-11,-5,-11,-2,-11,-3,-9,-5,-16,-3,-11,-3,-14,-7,-14,-8,-14,-5,-14,-5,-16,-4,-16,-10,-13,-7,-14,-12,-13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,1,-28,-3,-28,-3,-34,-11,-31,-14,-29,-18,-29,-22,-31,-26,-32,-30,-34,-31,-33,-37,-29,-39,-32,-47,-27,-51,-22,-58,-18,-60,-15,-63,-12,-63,-10,-66,3,-73,0,-74,7,-77,14,-77,17,-78,21,-79,25,-79,34,-75,41,-77,43,-70,49,-74,51,-68,57,-66,64,-62,64,-60,66,-59,71,-50,67,-51,66,-48,68,-45,73,-45,78,-39,75,-43,75,-31,77,-33,74,-31,74,-17,74,-24,72,-19,74,-14,68,-12,74,-6,71,-8,70,-5,64,2,68,3,62,0,63,2,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,647588,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,6,-1,5,-1,5,-1,5,-2,4,-2,4,-2,3,-2,3,-1,3,-2,2,-1,3,0,2,-1,2,0,2,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,2,0,1,0,1,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,49,-3,49,-4,49,-8,44,-6,39,-6,42,-7,34,-9,34,-8,29,-5,29,-9,25,-6,24,-5,22,-4,17,-2,15,-2,20,-1,12,-1,12,3,12,3,12,4,13,5,13,3,8,6,6,5,8,10,10,9,8,6,7,8,11,10,10,9,8,11,10,8,9,8,9,7,4,6,10,7,5,7,9,9,6,6,8,9,5,8,6,9,2,8,6,9,1,7,3,12,2,13,-2,13,2,12,1,15,4,15,3,15,1,18,8,13,6,15,11,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-8,29,-3,30,-2,35,1,29,4,32,9,36,12,35,16,35,20,39,23,38,29,35,39,38,41,36,43,32,51,28,50,29,59,21,61,18,64,18,70,12,70,7,76,1,74,-4,80,-8,83,-12,85,-18,83,-27,83,-29,76,-33,83,-35,73,-45,78,-44,76,-48,70,-55,72,-52,66,-58,59,-59,60,-61,56,-67,53,-71,54,-62,46,-76,49,-68,42,-71,39,-76,40,-70,33,-68,32,-72,30,-71,20,-70,17,-70,16,-68,15,-68,11,-66,11,-66,5,-64,3,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,656222,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-3,-1,-2,-1,-2,0,-2,0,-3,0,-2,0,-2,0,-3,0,-2,0,0,0,-3,0,-3,0,-2,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-24,-44,-24,-37,-23,-34,-22,-31,-28,-32,-23,-27,-20,-29,-21,-23,-21,-18,-20,-21,-18,-22,-13,-15,-16,-17,-13,-14,-9,-17,-10,-16,-8,-18,-6,-15,-7,-9,-1,-10,-2,-9,-3,-12,-3,-10,0,-13,3,-14,-1,-12,1,-14,4,-11,0,-13,5,-12,3,-13,3,-14,1,-12,1,-13,-3,-12,-1,-12,4,-15,4,-10,2,-12,0,-10,3,-10,1,-13,1,-8,7,-8,3,-11,3,-4,7,-10,6,-12,5,-14,8,-10,6,-17,6,-15,4,-19,2,-18,3,-20,4,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,7,26,5,28,1,32,-5,34,-7,34,-9,37,-17,37,-21,40,-24,38,-33,37,-35,39,-36,36,-42,37,-50,31,-53,29,-59,30,-64,24,-69,18,-70,14,-74,8,-79,4,-80,-5,-86,-8,-82,-20,-83,-22,-76,-29,-78,-34,-78,-36,-78,-47,-69,-50,-71,-54,-66,-59,-64,-62,-61,-69,-55,-66,-52,-70,-49,-74,-40,-70,-40,-76,-36,-73,-39,-81,-28,-80,-26,-78,-21,-74,-21,-81,-14,-74,-14,-74,-8,-74,-1,-75,-1,-71,2,-69,10,-68,8,-61,10,-68,15,-63,15,-56,0,0]"
