type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,414557,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,8,11,7,11,7,11,7,11,7,10,6,10,6,10,5,10,5,10,5,9,5,9,4,9,4,9,4,9,4,9,4,9,3,8,3,8,2,8,3,8,2,8,2,8,2,8,2,7,2,7,2,0,0,7,2,7,2,7,2,6,3,6,3,6,3,5,3,5,3,5,3,4,3,4,4,3,3,3,3,2,4,2,4,1,3,1,3,0,3,0,3,-1,3,-1,2,-1,2,-2,2,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-39,73,-39,66,-38,69,-39,66,-34,62,-38,61,-34,65,-30,54,-36,55,-33,56,-39,51,-30,43,-29,48,-37,47,-35,46,-34,40,-39,41,-38,44,-32,37,-35,39,-34,29,-33,35,-35,40,-31,34,-28,31,-31,31,-26,28,-26,36,-30,28,-30,27,-26,31,-28,32,-23,32,-28,33,-26,29,-22,30,-16,31,-14,30,-16,27,-12,28,-18,25,-9,24,-7,27,-6,27,-5,27,-1,19,1,16,5,15,2,15,7,7,7,13,7,11,5,10,10,7,8,4,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,55,-7,53,-16,54,-21,60,-22,57,-30,54,-30,50,-34,49,-36,45,-32,48,-33,48,-33,42,-34,45,-28,38,-34,36,-29,37,-30,37,-23,32,-19,37,-27,34,-27,40,-17,44,-18,38,-12,42,-14,39,-12,43,-14,48,-11,45,-5,46,-3,49,-6,47,-4,48,0,48,0,53,0,53,7,52,9,57,10,57,13,53,18,53,15,58,17,55,20,55,26,57,28,62,35,44,26,63,28,58,34,63,33,60,37,69,39,60,40,71,43,64,47,68,42,67,42,69,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,424455,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,5,12,5,11,5,11,5,10,5,10,4,10,4,10,3,10,3,10,3,10,3,9,2,9,2,9,2,9,2,9,2,8,1,8,1,8,1,8,1,8,1,7,1,8,1,7,1,7,1,0,0,7,1,7,1,7,1,6,1,6,2,6,2,6,2,5,2,5,2,4,2,4,3,4,3,3,3,3,3,2,3,2,3,1,3,1,3,0,3,0,3,-1,2,-1,2,-1,2,-1,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-53,62,-47,61,-50,58,-53,59,-48,59,-45,54,-46,54,-40,56,-47,43,-39,47,-47,43,-48,41,-45,40,-44,44,-40,38,-44,42,-39,38,-48,35,-43,34,-39,34,-47,35,-40,35,-36,30,-35,23,-39,23,-32,28,-27,25,-39,28,-37,24,-34,20,-34,19,-32,20,-30,23,-31,23,-30,20,-29,26,-21,22,-20,29,-29,23,-19,24,-17,20,-15,26,-7,24,-8,27,-7,21,-4,19,-8,24,-3,18,5,20,4,15,-1,18,6,8,4,5,4,8,7,8,4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,-7,54,-4,57,-14,56,-16,58,-19,53,-17,52,-13,49,-25,49,-20,48,-24,48,-28,46,-22,43,-26,38,-26,43,-20,43,-24,42,-13,43,-14,30,-14,34,-14,35,-4,45,-14,38,-7,41,-7,46,-4,44,-1,39,0,48,-2,47,1,48,6,42,9,49,18,48,19,47,12,52,15,47,16,51,23,48,21,46,28,49,31,57,31,47,33,56,36,51,42,54,40,47,43,55,47,50,48,58,49,55,44,57,53,56,48,50,44,55,45,59,53,67,56,57,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,434220,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-15,3,-14,3,-14,2,-13,3,-13,3,-13,3,-12,3,-12,3,-12,3,-11,4,-11,4,-11,4,-10,4,-10,4,-10,4,-10,4,-9,4,-9,4,-9,4,-9,4,-8,4,-8,4,-8,4,-8,4,-8,4,0,0,-8,3,-8,3,-8,3,-7,3,-7,2,-7,2,-7,2,-7,1,-7,1,-6,0,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-5,-2,-4,-2,-4,-2,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,88,-23,78,-14,83,-18,77,-11,81,-12,71,-11,75,-16,65,-16,64,-6,68,-8,63,-3,69,-9,69,-5,58,-2,61,2,59,-1,60,1,49,1,60,3,53,-2,52,-3,47,10,51,5,49,8,44,7,44,10,50,11,46,10,42,10,48,10,44,8,41,7,42,5,36,-1,41,-7,39,-4,35,-4,38,-3,36,-3,32,-6,26,-5,24,-10,26,-13,26,-12,21,-12,22,-7,14,-12,16,-10,13,-12,12,-15,4,-15,2,-14,3,-11,-2,-13,-2,-13,-5,-13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-46,-29,-49,-25,-51,-22,-54,-18,-56,-19,-51,-15,-51,-10,-51,-10,-58,-9,-54,-5,-55,-3,-51,-6,-47,-6,-51,-6,-46,-10,-41,-13,-43,-11,-43,-15,-42,-16,-40,-16,-36,-19,-45,-24,-38,-20,-29,-22,-37,-30,-35,-31,-39,-34,-36,-33,-35,-31,-37,-33,-31,-35,-29,-40,-39,-38,-47,-44,-26,-46,-31,-42,-27,-47,-23,-50,-28,-50,-24,-62,-25,-63,-20,-65,-22,-63,-17,-70,-20,-70,-10,-70,-23,-70,-12,-71,-13,-76,-10,-80,-14,-92,-17,-83,-16,-74,-12,-79,-10,-91,-5,-85,-11,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,444938,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-9,11,-8,11,-8,11,-8,11,-8,10,-8,10,-8,9,-8,9,-8,8,-8,8,-8,8,-8,7,-8,7,-8,7,-8,7,-8,6,-8,6,-8,6,-8,6,-7,6,-7,5,-7,5,-7,5,-8,5,-7,5,-7,0,0,5,-7,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-3,5,-2,4,-2,4,-1,4,-1,4,-1,4,0,3,0,3,0,2,1,2,1,2,1,1,1,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-82,-15,-83,-12,-84,-13,-81,-17,-82,-12,-79,-18,-79,-9,-74,-17,-77,-9,-66,-11,-66,-15,-65,-19,-56,-16,-61,-19,-57,-15,-57,-16,-53,-20,-50,-17,-54,-17,-52,-22,-47,-21,-43,-26,-47,-19,-45,-17,-41,-21,-45,-18,-47,-25,-39,-16,-38,-18,-37,-23,-33,-18,-38,-14,-33,-14,-30,-12,-39,-15,-40,-8,-32,-5,-32,-6,-37,-3,-33,-8,-36,-5,-25,4,-25,8,-25,6,-28,2,-25,9,-19,9,-15,14,-16,10,-9,13,-13,15,-12,11,-9,11,-4,6,-4,11,-3,11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,19,39,30,38,35,41,35,38,35,33,35,26,36,32,38,27,45,34,51,22,46,21,38,20,41,18,32,20,35,27,33,29,38,24,29,19,33,27,35,31,27,33,23,35,23,26,25,32,16,41,22,42,20,44,17,43,19,41,15,44,9,49,21,45,14,47,21,52,5,51,4,52,-4,62,3,58,3,62,-1,55,-3,64,-10,66,-5,67,-6,67,-7,75,-14,72,-15,75,-7,79,-13,78,-20,75,-14,79,-19,75,-22,86,-19,81,-18,89,-20,86,-17,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,454905,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,12,7,12,7,11,7,11,7,10,7,10,7,9,7,9,6,9,7,8,7,8,7,7,7,7,7,7,7,7,7,7,7,6,6,6,7,6,6,6,6,5,6,5,6,5,7,5,6,5,6,5,0,0,6,5,5,5,5,5,5,5,4,5,4,5,4,5,3,5,3,5,2,5,2,5,2,4,1,4,1,4,0,4,-1,4,-1,3,-1,3,-2,3,-2,2,-2,2,-2,2,-2,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,-1,91,-7,80,-2,82,-3,74,3,73,1,75,-1,69,-1,70,-4,65,-9,67,-6,62,-11,59,-7,59,-11,54,-6,60,-16,52,-9,49,-17,49,-9,51,-16,52,-16,48,-15,47,-15,46,-7,44,-15,41,-14,43,-15,44,-15,38,-13,41,-13,35,-9,40,-8,41,-12,34,-1,35,-9,35,-7,36,-2,31,-3,39,-6,32,2,30,3,26,4,29,8,27,9,28,10,24,7,16,11,17,14,15,15,13,11,11,14,-1,14,5,9,-3,13,3,10,-6,17,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,49,-19,34,-28,42,-33,43,-29,35,-36,28,-25,39,-37,32,-39,35,-35,31,-41,19,-38,31,-36,20,-29,29,-30,27,-27,23,-27,18,-20,20,-25,24,-28,37,-21,35,-30,30,-22,37,-19,32,-20,37,-18,43,-12,41,-13,40,-20,42,-15,48,-15,52,-18,48,-11,50,-9,55,-7,53,-9,48,-2,62,-4,53,-3,55,-3,57,1,58,1,60,-4,61,6,64,2,66,2,59,8,70,12,76,10,71,5,74,6,79,6,76,11,85,13,79,12,86,8,85,13,97,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,465808,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,10,-11,10,-10,9,-10,9,-10,9,-9,9,-9,9,-8,8,-8,8,-8,8,-7,8,-7,8,-7,8,-6,8,-6,8,-6,8,-6,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,7,-4,8,-5,7,-5,7,0,0,-5,7,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,2,-5,2,-5,1,-5,1,-4,0,-4,0,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,77,32,77,35,74,32,74,29,77,32,71,28,73,27,63,22,56,28,58,24,51,28,51,31,55,28,52,24,47,31,52,30,52,27,45,29,41,29,43,29,41,28,36,30,40,26,41,26,34,26,43,26,32,35,33,24,38,22,35,24,39,24,34,23,28,18,28,21,38,15,33,20,27,17,31,14,34,10,25,10,31,4,26,11,24,-1,23,-4,25,-5,19,-4,17,-6,21,-5,17,-7,13,-6,8,-9,10,-13,2,-13,11,-8,2,-9,2,-10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-6,-43,-13,-43,-17,-43,-24,-40,-21,-43,-20,-37,-26,-38,-26,-31,-27,-35,-25,-29,-30,-33,-28,-36,-26,-32,-25,-38,-24,-28,-19,-33,-17,-35,-18,-32,-17,-29,-15,-34,-6,-39,-7,-39,-8,-43,-9,-43,-8,-44,-3,-43,-7,-47,-2,-48,-1,-44,-3,-47,-1,-46,2,-50,-3,-50,1,-49,7,-53,11,-58,9,-61,16,-57,18,-60,20,-63,15,-60,23,-65,28,-68,32,-66,24,-58,30,-63,30,-71,27,-69,28,-64,28,-69,33,-74,36,-78,38,-72,35,-81,35,-81,31,-79,37,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,474162,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,1,-15,1,-14,1,-14,1,-13,1,-13,0,-13,0,-12,0,-12,0,-12,0,-12,-1,-11,-1,-11,-1,-11,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,0,0,-2,-9,-1,-9,-1,-8,-1,-8,0,-8,0,-8,0,-7,0,-7,1,-7,1,-6,2,-6,2,-5,2,-5,2,-4,2,-4,3,-4,2,-3,3,-3,3,-2,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-47,-74,-44,-75,-50,-68,-50,-61,-40,-71,-44,-57,-42,-65,-41,-54,-34,-58,-38,-52,-38,-55,-28,-53,-34,-52,-27,-61,-30,-55,-25,-54,-18,-52,-16,-56,-17,-49,-26,-55,-15,-44,-11,-50,-12,-45,-15,-44,-17,-45,-15,-48,-17,-51,-15,-44,-16,-47,-15,-46,-14,-44,-17,-43,-11,-41,-14,-37,-17,-37,-18,-33,-23,-33,-19,-31,-23,-25,-22,-25,-23,-23,-24,-22,-20,-19,-20,-17,-18,-11,-22,-4,-22,-6,-16,-2,-18,-2,-17,5,-18,7,-16,1,-13,-1,-8,5,-11,8,-6,8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-19,40,-20,40,-12,49,-8,38,-12,47,-8,41,-5,40,-2,45,-1,36,-3,47,-3,35,0,39,-4,38,-4,40,-7,30,-3,36,-7,30,-8,34,-16,37,-15,29,-16,43,-12,30,-20,36,-20,41,-22,38,-31,33,-30,38,-31,38,-34,37,-36,37,-35,42,-31,41,-36,41,-36,42,-37,41,-47,37,-40,38,-49,39,-52,35,-64,43,-60,31,-57,35,-65,31,-64,40,-68,28,-57,36,-62,40,-71,41,-70,34,-71,39,-78,38,-78,40,-80,42,-75,43,-79,47,-85,47,-78,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,483988,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-14,4,-14,4,-13,4,-13,4,-12,4,-12,4,-11,4,-11,4,-10,4,-10,4,-10,5,-10,5,-9,5,-9,5,-9,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-7,5,-8,5,-7,4,0,0,-7,4,-7,4,-7,4,-7,3,-7,3,-7,2,-7,2,-7,2,-7,1,-7,1,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-4,-2,-4,-2,-4,-2,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,88,8,81,11,84,9,82,6,79,4,74,3,71,6,72,3,67,9,69,15,67,17,59,15,61,13,53,11,55,16,54,12,57,15,48,15,49,16,47,17,46,20,46,19,42,18,45,16,44,17,41,19,44,13,40,12,43,20,43,9,40,14,42,5,42,10,40,6,39,0,31,10,42,-2,42,7,28,0,36,-4,37,-5,29,-3,29,-4,30,-9,21,-7,19,-12,14,-11,8,-17,13,-13,14,-12,5,-16,5,-16,2,-8,0,-15,2,-6,-1,-14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-15,-41,-14,-40,-20,-33,-23,-36,-25,-32,-30,-31,-26,-30,-28,-30,-28,-34,-22,-27,-29,-24,-24,-31,-22,-26,-28,-27,-20,-28,-16,-28,-17,-36,-16,-32,-21,-31,-13,-34,-12,-33,-8,-43,-14,-38,-6,-40,-11,-40,-11,-40,-6,-47,-4,-45,-6,-49,-10,-50,0,-50,-2,-54,-6,-58,-1,-52,3,-58,3,-50,7,-59,6,-59,2,-63,8,-64,12,-65,11,-68,12,-72,11,-75,14,-72,23,-71,23,-82,18,-77,19,-86,21,-85,19,-91,21,-82,21,-87,16,-91,16,-90,17,-87,21,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,514002,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-4,-15,-4,-14,-3,-13,-4,-13,-4,-13,-4,-12,-4,-11,-4,-11,-5,-10,-5,-10,-5,-10,-6,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-8,0,0,-6,-8,-5,-7,-5,-7,-5,-7,-4,-8,-4,-8,-3,-7,-3,-7,-2,-7,-2,-7,-1,-7,-1,-6,0,-6,0,-6,1,-5,1,-5,1,-4,2,-4,2,-4,2,-3,2,-3,2,-2,2,-2,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-22,-83,-22,-88,-16,-79,-23,-80,-14,-73,-20,-73,-12,-77,-17,-74,-14,-66,-12,-66,-9,-63,-8,-65,-3,-58,0,-51,-2,-56,0,-55,2,-52,2,-57,12,-48,6,-58,2,-54,5,-51,9,-49,10,-43,7,-44,10,-46,6,-46,11,-49,10,-41,10,-47,11,-44,4,-45,7,-43,-2,-47,3,-41,2,-41,0,-38,-1,-38,-6,-39,-11,-34,-8,-31,-7,-34,-9,-22,-14,-26,-13,-19,-18,-17,-16,-13,-14,-8,-16,-3,-15,-10,-19,-5,-17,-1,-16,2,-14,5,-18,5,-13,6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-19,25,-21,27,-17,30,-18,32,-16,31,-10,28,-15,28,-14,28,-12,29,-10,33,-15,22,-15,30,-12,24,-13,30,-15,22,-19,20,-16,23,-20,21,-29,22,-28,26,-24,22,-40,17,-33,18,-34,20,-34,26,-40,26,-42,27,-43,23,-47,19,-43,16,-48,19,-51,20,-48,20,-54,18,-54,20,-58,18,-62,16,-62,10,-69,17,-70,14,-68,16,-68,14,-69,14,-78,10,-72,14,-72,12,-83,9,-85,14,-86,12,-88,9,-89,6,-90,14,-88,15,-91,11,-96,13,-93,14,-97,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,524076,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-13,6,-13,6,-12,6,-12,6,-11,6,-10,6,-10,6,-10,6,-9,6,-9,6,-8,6,-8,6,-8,7,-7,6,-7,7,-7,7,-7,7,-6,7,-6,7,-6,6,-6,7,-6,7,-6,7,-6,7,-6,6,0,0,-6,6,-6,6,-6,6,-6,5,-6,4,-7,4,-7,4,-7,3,-6,3,-7,2,-6,2,-6,1,-6,1,-6,0,-6,0,-5,-1,-5,-1,-4,-2,-4,-2,-3,-2,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,81,38,79,36,78,33,79,38,75,30,73,28,70,28,66,32,61,39,68,30,54,33,51,35,49,29,46,29,55,34,44,36,45,36,45,40,42,34,36,38,36,31,35,35,31,35,29,34,36,34,34,39,28,34,28,30,33,36,29,32,37,36,29,29,27,29,30,26,34,25,41,22,29,27,31,18,29,8,36,12,32,10,29,3,26,6,29,5,25,-2,26,-4,22,-4,20,-5,20,-6,18,-10,16,-12,10,-12,11,-13,7,-11,7,-13,1,-14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-7,-31,-10,-26,-12,-33,-14,-29,-18,-27,-20,-29,-14,-27,-22,-25,-16,-21,-18,-26,-21,-21,-19,-23,-16,-23,-16,-26,-14,-30,-6,-34,-3,-35,-11,-31,-11,-29,-7,-40,-3,-36,-1,-42,4,-43,-4,-46,-2,-41,-1,-49,0,-52,2,-50,7,-52,3,-48,10,-55,8,-55,8,-56,14,-57,15,-57,9,-55,20,-63,18,-63,16,-61,20,-67,25,-66,31,-65,30,-73,37,-72,36,-72,32,-75,33,-72,42,-79,44,-78,39,-80,39,-82,41,-84,39,-81,42,-86,42,-88,38,-83,40,0,0]"
