type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,85,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1376757,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,6,-3,6,-3,5,-3,5,-3,4,-3,4,-3,3,-3,2,-3,2,-3,1,-3,1,-3,0,-3,0,-3,-1,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-4,-3,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,0,0,-5,-4,-5,-5,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-61,2,-56,5,-50,5,-49,0,-50,-1,-41,-2,-37,-7,-37,-4,-36,-4,-25,-5,-26,-6,-23,-8,-24,-7,-21,-9,-14,-8,-12,-13,-12,-18,-8,-14,-2,-16,1,-17,1,-16,2,-19,7,-19,4,-23,10,-28,8,-26,6,-24,16,-26,8,-30,14,-29,8,-30,10,-34,10,-28,12,-23,14,-29,6,-30,14,-28,5,-38,7,-29,4,-31,0,-23,-1,-36,-4,-30,-3,-28,-3,-24,-3,-25,-5,-25,-7,-17,-5,-23,-9,-19,-9,-18,-10,-12,-13,-9,-15,-9,-17,-9,-12,-1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-15,-45,-21,-47,-27,-40,-37,-35,-39,-28,-39,-23,-41,-19,-45,-11,-49,-5,-49,-1,-52,3,-45,11,-50,14,-48,21,-45,28,-40,30,-45,37,-34,38,-32,43,-29,44,-22,56,-29,59,-20,64,-21,61,-18,65,-17,67,-6,67,-7,71,-3,73,-1,70,-4,78,2,74,0,76,0,76,7,77,4,77,5,77,6,76,5,80,0,80,6,81,3,82,3,87,0,77,1,90,-9,82,-2,87,-3,87,1,84,2,84,2,86,0,90,4,74,2,82,2,80,10,73,5,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1399632,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-5,4,-4,4,-4,3,-3,3,-3,3,-2,3,-2,3,-1,3,-1,2,0,2,0,2,1,2,1,1,2,1,2,1,3,1,3,1,3,1,4,1,4,1,5,1,5,1,5,1,5,1,5,1,0,0,6,1,6,1,6,1,6,1,6,1,6,2,6,2,5,2,5,2,5,2,5,2,4,3,4,3,4,3,3,3,3,3,3,3,2,3,2,3,2,2,1,3,1,3,0,3,0,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,7,53,13,45,14,39,12,37,9,35,10,28,10,28,10,21,8,17,19,16,15,13,14,13,11,5,15,10,17,0,13,-3,14,-2,13,-7,17,-11,19,-11,16,-15,15,-19,18,-15,17,-16,23,-18,20,-23,18,-23,22,-27,18,-30,24,-26,19,-25,28,-23,22,-28,25,-23,30,-26,28,-23,26,-26,26,-19,24,-17,27,-16,28,-15,27,-12,25,-11,22,-9,23,-9,21,-7,24,-8,22,1,19,-3,17,-2,15,0,19,6,14,3,11,9,8,9,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,55,15,53,14,53,26,44,27,40,29,39,34,37,36,29,42,29,47,14,44,15,48,11,50,4,53,-6,48,-12,47,-13,55,-21,46,-24,45,-26,49,-32,49,-40,49,-43,42,-44,46,-53,44,-53,40,-60,35,-56,37,-61,30,-64,32,-63,27,-69,29,-71,26,-75,30,-73,26,-72,29,-67,29,-71,27,-71,27,-77,31,-73,28,-73,26,-82,27,-77,29,-72,29,-78,38,-75,35,-70,30,-76,31,-77,28,-75,30,-76,29,-82,24,-72,25,-80,23,-66,20,-68,20,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1415837,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-1,-6,-1,-6,0,-5,0,-4,0,-4,1,-3,1,-3,2,-2,2,-2,2,-1,3,-1,3,0,3,0,3,1,4,1,4,2,4,2,4,2,5,2,5,3,5,3,6,3,6,3,6,4,6,0,0,4,7,3,7,4,7,3,7,3,7,3,7,3,7,2,7,2,7,2,7,1,7,1,6,1,6,0,6,0,5,0,5,0,5,-1,5,-1,4,-1,4,-2,4,-2,3,-2,3,-2,2,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,43,-26,43,-26,40,-17,34,-17,29,-9,30,-9,29,-6,30,-6,20,-1,21,2,21,5,16,8,15,11,12,13,11,10,6,20,0,14,3,19,-5,23,-2,23,-2,27,-5,27,-9,26,-6,30,-9,33,-7,33,-7,37,-14,35,-5,40,-11,40,-10,32,-10,36,-7,40,-12,38,-12,42,-7,42,-11,39,-12,41,-3,34,-2,36,-1,35,-1,34,2,35,2,28,4,29,7,28,4,24,7,25,6,23,8,18,7,21,13,19,11,12,13,13,13,7,14,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,50,18,49,13,53,7,56,0,57,-8,55,-9,46,-16,45,-18,45,-23,44,-29,38,-30,36,-35,35,-39,28,-42,24,-44,18,-46,18,-50,12,-45,10,-47,9,-48,0,-54,-1,-54,-8,-57,-12,-61,-16,-59,-18,-55,-23,-56,-27,-55,-26,-62,-28,-57,-29,-62,-33,-62,-30,-60,-33,-64,-35,-63,-38,-60,-41,-68,-36,-59,-34,-66,-41,-63,-37,-71,-37,-73,-42,-71,-36,-68,-34,-71,-32,-70,-34,-73,-30,-74,-37,-76,-38,-74,-39,-76,-40,-75,-36,-69,-39,-71,-49,-65,-37,-58,-39,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1416732,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-6,3,-5,3,-5,3,-4,3,-3,3,-2,3,-2,3,-1,3,-1,2,0,2,1,2,1,2,2,2,2,2,3,2,4,2,4,2,4,2,5,2,5,2,6,2,6,3,6,2,6,3,7,3,0,0,7,3,7,3,7,3,7,3,7,3,7,3,7,4,6,4,6,4,5,4,5,4,5,4,4,4,4,4,3,4,3,4,3,4,2,3,2,4,1,3,1,3,1,3,0,3,0,3,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,52,-9,46,-9,42,-9,37,1,37,1,29,-2,28,6,27,10,25,5,22,9,20,12,17,13,16,11,8,13,6,18,2,20,-3,16,-7,22,-5,22,-6,20,-12,27,-15,23,-13,27,-16,29,-13,30,-23,33,-23,26,-21,28,-22,34,-27,36,-23,33,-26,33,-21,33,-24,35,-21,34,-21,37,-21,40,-19,37,-19,36,-15,38,-13,33,-13,37,-9,34,-12,35,-8,32,-5,29,-8,27,-2,23,0,20,2,19,1,20,2,16,6,14,11,14,6,12,11,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,37,35,40,34,44,28,47,16,52,15,48,9,50,1,52,-1,49,-8,51,-12,47,-18,43,-23,43,-24,39,-27,35,-33,33,-33,35,-38,29,-42,25,-45,22,-43,13,-50,22,-47,9,-58,7,-60,2,-62,3,-61,-3,-62,-7,-64,-6,-69,-6,-62,-9,-71,-13,-66,-15,-67,-12,-70,-12,-71,-16,-65,-19,-74,-10,-72,-10,-78,-13,-79,-13,-75,-11,-79,-9,-79,-9,-78,-6,-83,-13,-77,-12,-82,-10,-80,-7,-85,-10,-80,-8,-84,-9,-80,-14,-77,-12,-85,-9,-77,-14,-71,-13,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1436764,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-5,5,-4,5,-4,5,-3,4,-2,4,-1,4,0,4,0,4,1,3,1,4,2,3,3,3,4,3,4,3,5,3,6,3,6,3,6,3,7,2,7,2,8,3,8,3,8,3,9,3,9,3,0,0,9,3,9,3,9,3,9,3,9,4,9,4,9,4,8,4,8,4,7,5,7,5,6,5,6,5,5,5,4,5,4,5,3,5,4,4,3,4,3,4,2,4,1,3,0,4,0,3,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,10,51,6,51,11,46,16,36,18,33,18,26,20,29,20,19,20,20,17,14,17,13,25,4,25,2,24,-1,20,-6,28,-9,24,-12,25,-14,30,-17,28,-24,29,-20,32,-29,28,-23,33,-30,31,-31,34,-30,32,-34,40,-34,38,-32,37,-33,36,-37,35,-36,39,-35,35,-33,44,-26,41,-32,37,-26,43,-30,37,-24,37,-23,38,-17,43,-15,41,-10,41,-13,32,-10,38,-8,33,-6,29,-2,19,-7,23,-3,28,0,21,-3,15,1,17,7,14,8,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,8,51,14,44,23,41,24,39,32,32,31,31,34,21,32,19,37,12,32,9,38,7,36,-3,35,-6,38,-8,33,-11,26,-15,29,-21,25,-19,27,-32,28,-36,20,-35,24,-40,19,-44,17,-44,18,-51,18,-52,6,-58,12,-54,7,-61,10,-57,6,-67,9,-64,6,-64,6,-65,9,-65,11,-72,9,-69,6,-74,9,-74,15,-77,13,-74,12,-81,15,-80,18,-80,12,-79,26,-83,20,-82,23,-78,19,-88,19,-83,13,-84,12,-83,10,-81,13,-83,15,-81,10,-80,14,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1446772,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-2,7,-1,6,-1,6,0,5,0,5,1,4,1,4,2,4,3,3,3,3,4,2,4,2,5,2,5,1,6,1,7,1,7,1,7,0,8,0,8,0,9,0,9,0,9,0,10,0,10,0,0,0,10,0,10,1,10,1,10,1,10,1,10,1,10,2,9,2,9,2,8,3,8,3,7,3,7,3,6,3,5,3,5,4,5,4,4,3,4,3,3,3,2,3,2,3,1,3,1,3,0,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,47,32,48,33,42,35,33,28,31,24,24,29,26,26,21,26,13,24,8,22,3,27,5,26,1,22,0,27,-7,26,-12,24,-20,26,-18,24,-22,23,-24,21,-35,26,-29,20,-35,28,-34,33,-37,28,-43,30,-40,25,-39,30,-42,29,-43,33,-38,28,-41,35,-38,29,-41,31,-39,37,-34,38,-38,41,-33,39,-32,31,-30,34,-26,35,-22,41,-23,31,-21,35,-17,33,-7,28,-11,31,-10,29,-11,24,-7,27,-3,23,-6,22,0,21,-1,17,4,13,6,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-30,44,-20,42,-17,43,-11,43,-9,40,-1,38,2,33,7,33,14,33,16,31,19,20,23,25,23,13,24,8,25,5,23,0,27,1,31,-4,27,-8,30,-20,32,-14,31,-21,33,-21,36,-26,35,-30,39,-32,34,-35,37,-39,38,-41,35,-43,38,-49,36,-46,41,-48,38,-50,44,-48,42,-54,42,-55,46,-50,45,-56,48,-55,43,-55,50,-55,48,-61,57,-58,56,-57,50,-58,57,-58,56,-63,58,-68,55,-65,55,-66,56,-67,56,-71,54,-73,53,-68,46,-66,36,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1456779,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,7,2,6,2,5,2,5,2,4,3,4,3,3,4,2,4,2,4,1,5,1,5,0,5,0,6,-1,6,-1,6,-2,7,-2,7,-2,7,-3,8,-2,8,-3,8,-2,9,-3,9,-3,9,-3,0,0,9,-3,9,-3,9,-3,10,-2,9,-2,9,-1,9,-1,9,-1,9,0,8,0,8,1,7,1,6,1,6,1,6,1,5,1,5,2,4,2,4,2,3,2,3,2,2,2,2,2,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5,27,4,26,2,23,2,22,2,21,-1,18,-2,18,-4,12,-4,12,-7,13,-9,9,-10,8,-8,6,-12,7,-12,5,-14,4,-14,5,-16,2,-19,-1,-17,0,-20,2,-22,0,-20,-1,-21,-3,-24,-2,-25,-2,-26,-3,-28,-3,-26,-1,-29,-1,-25,-2,-28,1,-28,-2,-25,1,-27,3,-28,2,-26,4,-25,6,-25,4,-24,7,-20,8,-20,9,-19,10,-18,8,-17,7,-15,7,-12,9,-11,9,-11,7,-10,8,-8,8,-10,6,-5,8,-5,8,-2,6,-2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-27,3,-26,8,-24,11,-22,12,-19,14,-18,13,-16,15,-11,15,-10,15,-7,15,-2,15,-1,15,0,14,2,14,4,14,6,12,9,11,9,9,12,10,14,9,17,9,17,7,16,4,20,3,22,5,25,1,24,2,25,-1,26,-1,31,1,27,1,31,-2,31,-1,32,-2,35,0,34,-2,34,-2,34,-1,39,-2,38,-2,37,-2,39,-3,42,0,41,-1,42,-2,43,-2,44,0,42,-3,42,-2,43,-2,46,-4,45,-6,47,-7,40,-6,42,-6,42,-8,37,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1475463,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,5,-1,5,0,4,-1,3,1,4,1,3,2,3,2,2,3,2,3,2,4,1,5,1,5,1,6,1,6,0,6,0,7,0,7,0,8,0,8,0,8,0,8,1,9,0,9,1,9,0,0,0,9,1,9,1,9,1,9,1,8,2,8,2,8,2,7,2,7,2,6,3,5,3,5,3,4,3,4,3,3,3,3,3,2,2,2,2,1,2,1,2,1,2,0,1,0,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,46,28,39,28,31,23,28,31,27,23,17,26,16,28,7,22,1,21,4,23,-2,25,-2,23,-2,22,-9,20,-13,16,-17,21,-16,25,-24,17,-25,26,-26,26,-30,22,-33,24,-36,24,-37,28,-36,28,-39,28,-35,27,-34,30,-35,28,-40,26,-35,28,-38,31,-34,28,-41,31,-33,38,-30,33,-25,37,-29,35,-23,35,-17,32,-15,32,-17,29,-17,25,-11,26,-7,23,-9,21,-3,19,-4,14,2,14,5,11,0,11,-1,9,2,3,4,3,5,4,9,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-43,43,-34,46,-33,51,-22,49,-13,51,-9,43,0,41,5,43,6,41,15,36,22,34,21,34,23,28,28,15,31,17,33,14,35,11,42,10,39,0,44,-8,43,-3,53,-10,54,-14,55,-16,53,-16,57,-24,50,-28,58,-29,49,-33,57,-32,48,-38,57,-35,54,-40,55,-48,62,-45,56,-42,56,-49,60,-48,60,-48,64,-47,62,-44,62,-50,61,-49,64,-52,63,-64,63,-64,62,-51,62,-55,67,-61,62,-59,61,-59,62,-63,58,-60,54,-58,54,-60,55,-59,48,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1477779,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-5,3,-4,3,-3,3,-3,3,-2,3,-1,3,-1,3,0,4,1,4,1,4,2,4,2,4,3,4,3,4,4,5,4,5,4,5,5,5,5,5,5,6,6,6,5,6,6,6,6,7,6,7,0,0,6,7,5,7,5,7,5,7,4,7,4,7,4,7,3,7,3,6,2,6,2,6,1,5,1,5,0,4,0,4,0,4,0,3,-1,3,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,48,-1,40,7,38,10,35,11,26,16,27,10,23,13,20,14,14,17,14,13,8,18,9,24,5,17,1,21,-6,24,-5,25,-7,26,-9,33,-10,31,-12,31,-20,34,-22,36,-18,34,-21,34,-16,38,-21,39,-19,37,-24,42,-17,41,-16,40,-20,45,-17,41,-15,45,-16,33,-16,48,-12,39,-11,41,-9,38,-5,36,-3,31,-6,28,-1,29,-1,27,5,21,2,20,5,19,3,18,2,14,3,10,6,10,3,8,8,3,6,3,8,2,4,2,2,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-3,53,6,49,10,53,22,46,25,37,30,33,29,29,35,25,37,19,34,12,37,10,36,7,40,5,39,-5,39,-8,40,-11,38,-15,33,-17,41,-24,34,-31,33,-36,35,-35,37,-38,39,-45,29,-49,37,-48,25,-50,32,-54,25,-62,28,-55,19,-63,26,-66,22,-63,22,-67,25,-70,22,-67,25,-73,19,-66,25,-76,24,-79,26,-72,22,-79,23,-81,18,-76,22,-80,19,-75,24,-72,28,-74,23,-84,20,-80,18,-80,21,-83,13,-73,8,-78,4,-73,8,-64,0,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1486790,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,2,-3,2,-3,1,-3,1,-3,0,-4,-1,-4,-2,-4,-2,-4,-3,-4,-3,-5,-4,-5,-4,-5,-5,-5,-5,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-8,-7,-8,0,0,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-5,-7,-5,-7,-4,-7,-4,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-41,2,-33,0,-30,-1,-24,-3,-24,-5,-16,-7,-21,-14,-14,-17,-6,-18,-5,-15,-5,-15,-4,-22,1,-24,6,-27,5,-21,10,-27,12,-27,12,-33,7,-34,9,-39,10,-35,15,-37,19,-44,17,-41,21,-48,16,-42,17,-46,22,-45,16,-46,18,-44,14,-49,14,-45,14,-53,10,-40,12,-46,10,-45,7,-42,11,-37,6,-35,1,-29,0,-30,-2,-32,-2,-19,-2,-22,-1,-20,-4,-18,-1,-13,-8,-14,-3,-11,-5,-8,-4,-4,-2,-3,-3,-3,0,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-22,-52,-30,-44,-31,-41,-43,-37,-48,-29,-45,-20,-47,-11,-52,-11,-45,-7,-46,1,-57,5,-50,10,-49,17,-43,22,-45,25,-41,30,-43,30,-34,41,-32,35,-38,41,-39,49,-38,53,-28,58,-24,59,-24,64,-16,59,-13,67,-13,60,-6,77,-10,65,-9,75,-4,70,-8,66,-9,68,-8,69,-5,65,-5,75,-2,76,-2,77,-2,77,-1,71,-6,82,-1,77,-6,77,-1,72,-12,73,-7,78,-6,72,1,78,4,76,7,77,2,79,7,63,6,69,13,67,4,63,7,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1497123,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,2,0,3,-1,3,-1,4,-2,4,-2,5,-3,5,-3,6,-3,6,-4,6,-4,6,-4,7,-5,7,-5,7,-4,7,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,0,0,8,-5,8,-5,8,-4,8,-4,8,-4,8,-3,7,-3,7,-3,6,-2,6,-2,6,-2,5,-2,4,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,7,18,10,11,13,3,14,1,12,-3,14,-5,9,-13,5,-16,10,-16,6,-18,5,-26,3,-26,4,-25,4,-27,-3,-36,-3,-37,1,-38,-1,-41,0,-42,-3,-47,-4,-45,-1,-48,-3,-49,-1,-51,-5,-53,1,-48,-4,-52,1,-53,0,-52,3,-50,-1,-49,1,-48,6,-51,5,-47,6,-49,10,-41,7,-40,9,-43,6,-33,10,-33,11,-33,10,-25,8,-27,10,-18,6,-17,9,-17,2,-18,10,-10,1,-14,4,-13,0,-8,-4,-4,-2,-2,-5,-4,-4,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2,61,5,61,20,57,27,50,35,46,31,43,41,35,42,33,48,21,46,21,51,11,52,7,49,4,54,-3,55,-4,48,-6,56,-14,53,-16,47,-25,51,-30,46,-32,58,-35,48,-37,54,-44,47,-41,51,-45,49,-48,46,-51,43,-53,44,-47,42,-54,35,-54,46,-54,41,-53,44,-55,44,-50,45,-52,43,-51,40,-56,45,-53,49,-50,48,-54,47,-50,48,-52,46,-48,54,-51,47,-48,42,-47,45,-56,44,-53,45,-52,41,-48,37,-43,31,-48,31,-45,32,-35,26,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1506768,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,3,0,4,0,4,1,5,1,5,1,6,1,6,2,7,2,7,2,8,2,8,2,8,3,9,3,9,2,9,3,9,3,9,2,9,3,9,2,9,3,9,3,10,3,9,0,0,3,9,2,9,2,9,2,9,1,8,1,8,1,8,1,7,1,7,0,6,0,6,0,5,0,4,0,4,0,3,0,3,0,2,0,2,0,1,0,1,0,0,0,0,0,-1,0,-1,1,-1,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-8,0,-5,3,-2,6,8,5,5,7,7,2,22,2,21,-1,20,2,28,3,30,3,36,1,32,0,41,-2,41,-5,43,-4,42,5,50,4,48,-4,56,-3,51,-5,51,-5,52,-4,54,-1,52,3,48,3,49,-7,49,-4,57,-8,53,-5,53,-5,48,4,49,-1,45,-3,47,5,47,0,32,1,37,8,34,8,29,8,24,7,29,6,21,2,19,5,18,8,15,5,10,1,8,3,5,0,3,0,1,-3,0,0,-9,-3,-1,-3,0,-7,-5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,52,-51,48,-53,40,-60,33,-58,30,-62,18,-57,17,-57,7,-64,0,-58,-8,-60,-10,-56,-14,-61,-21,-57,-22,-50,-34,-46,-34,-49,-40,-43,-37,-49,-39,-42,-48,-41,-50,-37,-51,-33,-49,-35,-54,-28,-62,-27,-64,-29,-62,-27,-65,-23,-58,-31,-64,-20,-61,-18,-63,-26,-65,-22,-63,-19,-66,-17,-61,-23,-54,-17,-59,-21,-53,-23,-56,-19,-59,-28,-56,-28,-62,-27,-52,-24,-57,-18,-50,-26,-53,-24,-54,-25,-53,-25,-47,-24,-50,-22,-45,-19,-47,-13,-37,-17,-44,-16,-41,-9,-40,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1516760,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,-1,4,-1,5,-1,5,-1,6,0,6,-1,6,-1,7,-1,7,-1,8,-1,9,-1,9,-1,9,-1,9,-1,10,-2,9,-2,9,-1,9,-2,9,-2,10,-2,10,-2,10,-1,9,-2,10,-2,9,-2,0,0,9,-2,9,-2,8,-2,8,-2,8,-2,7,-1,7,-1,6,-1,6,-1,5,-1,4,-1,4,-1,3,0,3,0,2,0,2,0,1,0,0,0,0,-1,-1,0,-1,0,-1,-1,-2,-1,-2,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-13,-8,-10,-12,-3,-16,3,-16,2,-21,5,-19,4,-27,4,-27,-1,-31,4,-35,9,-33,5,-41,3,-44,6,-38,0,-38,8,-49,3,-43,9,-45,8,-51,5,-51,4,-47,3,-53,6,-50,2,-49,2,-46,4,-54,-2,-50,-1,-48,3,-52,-7,-46,-3,-41,5,-48,3,-42,1,-35,2,-43,2,-42,2,-33,4,-37,4,-29,5,-26,1,-21,5,-21,0,-23,5,-15,-2,-12,1,-9,1,-12,-1,-4,3,-2,0,3,-4,4,0,6,-2,9,-6,14,-2,10,-7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,49,-55,44,-62,44,-69,34,-65,26,-68,11,-67,20,-68,9,-70,4,-67,0,-65,-12,-59,-12,-65,-16,-61,-17,-58,-20,-63,-26,-62,-26,-53,-32,-56,-33,-55,-38,-61,-41,-57,-41,-53,-46,-52,-45,-51,-44,-50,-46,-46,-45,-46,-43,-41,-47,-42,-51,-43,-42,-44,-44,-46,-40,-48,-34,-44,-38,-44,-36,-41,-40,-42,-31,-43,-35,-41,-27,-43,-23,-45,-27,-40,-22,-45,-20,-49,-19,-39,-24,-43,-19,-47,-13,-43,-17,-44,-21,-40,-23,-42,-18,-41,-17,-31,-18,-28,-21,-30,-23,-20,-19,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1526732,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-5,-2,-6,-2,-7,-1,-6,-1,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,0,0,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-5,-2,-5,-2,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-1,0,-1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,12,-17,-1,-21,7,-23,0,-25,3,-26,-4,-31,-3,-32,-8,-35,-4,-30,-7,-36,-8,-30,-11,-41,-6,-39,-15,-43,-12,-41,-13,-50,-12,-39,-11,-36,-12,-47,-12,-47,-8,-42,-6,-44,-7,-44,-4,-42,-13,-44,-11,-40,-8,-40,-3,-39,-7,-46,0,-39,-3,-37,0,-33,-3,-35,-3,-26,-2,-33,-6,-29,-4,-17,-5,-26,-4,-18,-6,-16,-3,-15,-6,-15,-2,-6,-8,-9,-3,-4,-1,-2,-1,1,-1,-4,-2,-1,2,4,2,8,-2,15,-2,12,3,11,3,16,7,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,72,-25,68,-29,70,-38,65,-41,61,-48,58,-50,57,-56,55,-56,54,-65,48,-66,46,-66,38,-66,38,-72,41,-70,29,-71,25,-70,25,-72,27,-70,21,-76,24,-63,19,-73,16,-78,16,-76,9,-72,14,-71,14,-66,10,-67,9,-66,8,-63,12,-60,13,-64,14,-60,14,-59,12,-56,15,-51,19,-50,12,-48,21,-48,20,-44,30,-42,19,-42,27,-40,25,-42,30,-38,26,-45,21,-36,25,-34,29,-31,27,-33,28,-32,16,-34,23,-37,20,-23,17,-35,11,-27,2,-29,0,0,0]"
