type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,557497,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,2,-1,2,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,2,-2,2,-2,1,-2,0,0,1,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,21,-17,18,-14,18,-11,11,-11,12,-8,17,-5,10,-4,10,-2,8,-3,9,0,10,1,6,-1,5,1,5,-1,4,4,4,6,3,6,-1,8,1,7,1,8,-1,7,-3,8,-6,8,-2,10,-4,12,0,8,-5,9,-5,9,-7,10,-4,10,-8,10,-7,10,-10,9,-9,12,-10,7,-6,9,-9,5,-11,2,-15,7,-13,5,-12,6,-17,5,-14,3,-15,7,-21,3,-16,5,-22,4,-16,7,-22,9,-21,11,-21,13,-18,11,-19,13,-17,16,-19,19,-20,17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,14,-41,15,-43,11,-47,9,-50,9,-50,6,-55,4,-59,0,-63,-3,-63,-1,-66,-2,-68,-4,-74,-6,-75,-8,-77,-16,-73,-21,-82,-23,-75,-28,-78,-32,-79,-34,-78,-35,-80,-44,-78,-40,-80,-42,-74,-47,-75,-47,-76,-46,-74,-53,-72,-52,-71,-52,-67,-51,-70,-51,-61,-55,-63,-54,-60,-53,-63,-49,-58,-47,-58,-47,-59,-44,-62,-46,-58,-47,-54,-46,-55,-42,-54,-45,-51,-44,-43,-43,-46,-39,-48,-43,-43,-42,-42,-41,-36,-39,-42,-36,-35,-38,-31,-31,-26,-32,-33,-30,-28,-26,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,566568,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,-1,1,-2,2,-2,2,-1,1,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,0,2,-1,2,-1,2,0,3,0,3,0,3,0,3,0,3,0,3,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-28,9,-23,5,-23,4,-17,4,-14,4,-16,1,-14,2,-14,-3,-9,0,-9,-5,-10,-6,-6,-1,-4,-6,-8,-4,0,-7,-3,-4,-3,-8,2,-8,-2,-6,4,-9,1,-8,4,-9,4,-11,5,-9,7,-9,6,-6,8,-6,10,-7,6,-5,8,-7,7,-4,8,-5,8,-4,13,-6,9,-1,9,-3,10,-3,14,-4,13,-4,11,-1,13,4,13,5,15,3,14,2,16,1,22,4,17,4,20,1,20,2,21,3,22,0,23,-2,24,2,25,-3,24,-8,22,-9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-17,40,-17,40,-16,45,-20,50,-11,48,-12,52,-14,55,-10,59,-11,64,-5,64,-6,68,-2,73,-2,75,0,79,6,75,7,83,8,79,14,84,14,82,13,78,16,84,22,84,23,83,27,81,33,82,28,78,33,80,37,77,31,84,34,75,35,78,36,74,33,70,33,73,33,68,31,71,31,69,32,69,30,64,28,68,30,64,26,68,28,62,26,64,28,59,26,55,24,56,23,53,23,52,22,47,21,47,21,47,23,39,24,42,20,34,17,34,16,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,586885,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-1,-1,-2,-2,-2,-2,-2,-1,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-2,0,0,-2,-1,-3,-1,-2,-1,-2,-1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-4,0,-3,1,-4,1,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,11,-2,11,-2,9,-1,9,-2,7,-3,5,-2,5,-3,5,-4,5,-3,1,-4,2,-3,1,-4,1,-3,1,-3,1,-5,0,-4,-1,-4,-3,-2,-4,-3,-4,-3,-4,-2,-3,-4,-5,-3,-3,-3,-4,-5,-6,-3,-5,-2,-6,-2,-6,-1,-6,-2,-5,-3,-5,-1,-6,0,-7,-2,-4,0,-7,-1,-7,-1,-7,3,-7,2,-8,2,-7,1,-7,2,-8,3,-9,3,-9,4,-10,1,-9,4,-11,4,-8,3,-12,2,-12,2,-10,1,-12,2,-12,1,-12,-1,-13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,20,8,20,9,19,11,20,12,20,15,21,16,20,16,20,20,21,21,21,24,21,25,23,26,22,29,21,29,21,31,20,33,20,34,17,35,16,38,17,38,16,40,14,40,13,41,10,41,11,42,9,42,9,43,8,42,9,42,8,41,7,39,5,39,5,39,4,39,5,39,4,38,5,35,3,36,3,33,3,35,4,35,4,35,4,34,2,31,3,31,2,31,4,28,2,29,2,29,1,25,3,23,1,23,0,21,0,20,0,21,-1,20,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,597293,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,2,-1,2,-1,1,-1,2,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-2,1,-2,1,-1,0,0,1,-2,1,-2,1,-2,0,-2,1,-2,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-5,1,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,24,-13,20,-10,16,-11,19,-10,14,-6,13,-8,14,-1,11,-1,7,2,7,0,9,4,7,1,7,2,4,4,2,7,1,5,4,6,3,7,2,7,-5,9,1,12,-3,6,-3,4,-3,6,-6,7,-4,11,-6,9,-6,10,-7,10,-7,8,-4,11,-4,5,-7,5,-12,8,-9,7,-10,10,-15,5,-12,6,-12,1,-10,-2,-14,1,-15,4,-15,0,-15,4,-16,4,-17,2,-23,9,-19,5,-21,5,-19,8,-22,8,-22,10,-21,14,-17,13,-17,16,-18,19,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,22,-39,20,-45,22,-46,18,-47,17,-48,14,-52,12,-58,8,-63,12,-60,8,-64,4,-67,4,-74,6,-75,3,-76,-3,-77,-5,-80,-5,-82,-12,-78,-15,-82,-24,-81,-30,-89,-25,-81,-30,-83,-27,-85,-34,-84,-38,-80,-38,-83,-40,-81,-38,-80,-42,-72,-40,-74,-41,-71,-43,-68,-44,-73,-46,-70,-42,-66,-40,-68,-35,-64,-38,-64,-36,-64,-38,-64,-37,-61,-38,-60,-37,-59,-36,-49,-34,-52,-37,-53,-35,-47,-31,-49,-29,-46,-28,-44,-28,-39,-28,-38,-29,-39,-26,-33,-24,-30,-22,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,606583,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,2,-1,2,-1,2,-1,1,-1,1,-2,1,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,0,0,-2,-1,-2,-1,-2,-1,-3,-1,-2,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,0,-3,0,-4,1,-4,0,-4,1,-4,0,-4,0,-5,0,-5,0,-5,-1,-4,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-1,21,-1,21,-4,20,-1,17,1,14,-1,17,-4,12,-4,9,-4,7,-5,10,-9,8,-4,4,-7,8,-7,1,-10,1,-6,0,-9,-2,-7,-2,-5,-6,-4,-2,-6,-4,-8,-6,-7,-6,-11,-8,-8,-7,-9,-10,-11,-7,-8,-10,-6,-9,-6,-10,-6,-10,-4,-8,-3,-11,-1,-13,-4,-15,-1,-13,-4,-13,-3,-13,-4,-13,0,-14,-4,-17,1,-17,1,-17,4,-19,4,-22,2,-19,2,-20,5,-21,0,-23,-2,-23,-3,-23,-1,-20,-3,-24,-2,-24,-4,-24,-5,-23,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,11,39,13,40,17,44,22,42,26,42,29,44,31,40,41,44,41,44,42,47,46,47,55,47,54,45,57,44,62,40,66,43,69,37,72,39,71,28,78,29,79,28,84,25,81,23,85,18,84,18,85,19,84,14,85,10,86,5,84,9,83,10,84,4,83,4,80,3,82,5,77,3,79,8,75,-1,74,7,74,-1,72,4,71,-1,72,4,71,-1,64,2,62,0,60,-3,57,-2,56,-2,58,-3,55,-1,54,-4,50,-3,44,-6,45,-8,41,-4,37,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,626679,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-2,0,-1,0,-1,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-1,-2,-2,-2,-2,0,0,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-4,-2,-4,-2,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,23,7,19,6,18,6,17,-2,17,3,11,-1,15,-2,10,-4,8,-1,8,-2,5,-4,5,-5,6,-5,5,-3,4,-4,0,-5,1,-6,-1,-8,-5,-10,-3,-4,-5,-7,-6,-7,-6,-7,-8,-6,-7,-11,-13,-9,-10,-7,-11,-5,-11,-6,-8,-8,-7,-7,-9,-4,-12,-6,-8,-1,-12,-4,-11,-1,-11,1,-11,1,-12,2,-15,0,-18,4,-12,1,-16,3,-16,5,-20,3,-19,3,-22,5,-22,2,-23,1,-24,0,-23,1,-25,-3,-25,-1,-22,-4,-25,-4,-26,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,31,21,35,25,41,23,44,19,48,18,47,16,51,17,54,14,58,17,57,12,65,10,67,11,71,7,73,4,75,3,78,2,79,-2,79,-9,80,-11,86,-12,81,-15,87,-19,86,-16,84,-21,84,-19,82,-28,83,-27,84,-29,81,-27,85,-30,78,-29,81,-31,75,-28,76,-28,77,-28,75,-28,71,-24,71,-24,70,-22,71,-26,70,-25,65,-26,67,-25,66,-22,59,-25,61,-23,60,-18,54,-22,54,-22,53,-19,51,-17,48,-20,44,-15,44,-14,44,-18,35,-15,37,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,636659,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,-1,1,-1,1,-1,1,-1,0,-1,0,-2,0,-1,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,0,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-3,-3,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,1,28,3,22,4,19,7,18,6,16,6,11,4,8,5,10,6,11,6,4,8,4,5,2,3,1,7,-2,7,-2,8,-1,5,-4,3,1,4,-4,5,-7,3,-5,6,-9,6,-9,1,-9,6,-12,3,-11,2,-9,4,-13,4,-11,0,-7,0,-10,6,-9,3,-10,-1,-13,-1,-12,-3,-11,-6,-10,-6,-15,-7,-13,-7,-14,-5,-13,-10,-14,-8,-13,-11,-14,-10,-15,-8,-15,-7,-14,-10,-19,-6,-22,-11,-24,-12,-20,-7,-22,-9,-24,-4,-26,-2,-27,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,38,-14,40,-19,37,-23,42,-26,42,-30,44,-33,44,-37,44,-39,44,-44,43,-47,47,-53,45,-56,50,-60,48,-63,47,-64,39,-68,43,-72,42,-77,39,-76,33,-75,36,-85,33,-83,32,-84,27,-87,23,-87,26,-84,20,-88,21,-83,18,-84,16,-82,16,-85,15,-80,14,-84,16,-79,12,-79,11,-74,13,-78,11,-74,13,-73,13,-77,9,-71,11,-72,10,-68,11,-71,7,-65,12,-62,11,-61,4,-62,8,-57,4,-57,7,-52,3,-51,7,-48,2,-45,3,-40,6,-37,4,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,646585,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,2,-1,1,0,1,-1,1,-1,1,-1,1,-1,0,-1,0,-2,0,-1,0,-1,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,0,0,-2,-2,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-5,-2,-4,-2,-4,-2,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,5,10,2,10,2,8,3,8,1,9,0,6,0,4,0,4,-1,4,-2,3,-2,4,-2,3,-2,1,-3,2,-4,2,-5,0,-3,0,-4,0,-5,-2,-4,-3,-5,-1,-4,-2,-3,-2,-4,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-5,-5,-5,-4,-4,-4,-5,-3,-6,-4,-6,-4,-6,-4,-6,0,-6,-2,-6,-2,-7,0,-8,-2,-7,1,-7,-1,-8,-1,-9,-1,-10,-1,-11,-1,-11,0,-10,-3,-13,-2,-11,-4,-12,-2,-12,-4,-12,-6,-10,-6,-10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,15,13,18,12,19,10,21,12,23,13,23,12,25,10,27,7,28,7,31,7,33,6,33,7,34,4,37,1,37,2,39,0,38,-2,42,-4,41,-6,42,-6,42,-7,40,-9,43,-12,43,-9,41,-13,39,-15,40,-15,39,-16,40,-14,38,-14,40,-13,38,-12,38,-12,38,-14,35,-13,34,-15,34,-15,33,-14,33,-14,34,-15,32,-15,32,-13,31,-14,29,-12,27,-12,28,-12,27,-11,25,-11,28,-12,25,-13,22,-12,21,-11,20,-12,19,-9,17,-9,18,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,666746,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,-1,1,-1,1,0,1,-1,1,-1,1,-1,0,0,1,-1,1,-1,1,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,1,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,11,-29,6,-23,6,-23,6,-21,10,-15,5,-18,8,-10,7,-7,9,-6,4,-9,6,-3,9,-2,7,0,5,-3,5,-4,8,-2,5,3,4,3,2,4,4,3,3,7,5,2,2,8,4,7,3,5,1,10,1,8,1,8,-1,12,0,11,-1,7,-2,9,-4,10,-7,11,-6,10,-1,8,-7,8,-5,10,-7,8,-9,10,-9,10,-10,9,-11,7,-14,11,-13,8,-12,11,-15,12,-14,11,-15,12,-15,18,-20,16,-15,13,-14,18,-12,18,-12,20,-12,23,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-20,-36,-26,-38,-27,-38,-34,-35,-34,-33,-36,-34,-40,-36,-46,-34,-47,-36,-50,-34,-55,-37,-61,-35,-60,-34,-65,-31,-68,-28,-74,-32,-74,-28,-75,-27,-76,-24,-82,-22,-84,-18,-83,-18,-84,-17,-86,-14,-86,-15,-88,-11,-85,-11,-86,-11,-86,-7,-84,-6,-79,-8,-83,-7,-79,-7,-82,-9,-79,-11,-78,-7,-75,-6,-74,-8,-74,-9,-73,-7,-73,-10,-69,-9,-70,-10,-70,-7,-68,-14,-65,-8,-61,-9,-59,-12,-61,-9,-55,-8,-56,-9,-54,-4,-53,-6,-47,-4,-45,-1,-41,-3,-45,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,678748,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-3,1,-3,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-1,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,0,-2,0,0,0,-2,0,-2,1,-2,0,-2,0,-2,1,-2,1,-2,1,-1,1,-1,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,2,-2,3,-3,2,-3,3,-3,3,-3,3,-4,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-16,18,-11,21,-15,14,-16,14,-15,11,-9,9,-13,5,-12,6,-11,6,-9,3,-10,0,-9,-1,-7,2,-7,0,-10,-3,-8,-1,-7,-3,-5,-5,-5,-4,-5,-4,-5,-6,-1,-10,0,-4,1,-9,1,-10,1,-9,-1,-8,0,-13,0,-8,2,-10,1,-11,5,-8,4,-7,5,-6,10,-9,5,-4,10,-10,5,-5,8,-7,11,-6,9,-6,15,-4,15,-4,13,-5,17,-6,15,-2,16,-6,19,-7,18,-7,16,-9,17,-10,19,-10,21,-14,15,-18,19,-15,19,-18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,5,41,7,42,13,42,16,44,17,46,20,49,23,48,27,51,29,52,34,54,39,49,42,53,42,55,48,53,51,58,52,54,58,55,60,52,61,53,64,46,65,54,68,46,70,43,70,39,76,43,72,40,78,40,79,38,76,36,74,39,73,37,74,34,69,34,72,36,70,39,73,35,65,34,64,34,65,37,64,34,59,33,60,32,60,34,58,30,55,31,57,31,49,32,53,28,54,28,51,25,47,28,45,22,45,16,42,24,37,18,35,19,33,0,0]"
