type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,550396,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,5,-11,4,-10,4,-10,3,-9,3,-8,3,-8,2,-7,2,-7,1,-6,1,-6,0,-6,-1,-5,-2,-5,-2,-5,-3,-4,-3,-4,-4,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-7,-3,-8,-4,-8,-4,0,0,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-5,-2,-5,-1,-5,-1,-4,-1,-4,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-31,-28,-27,-30,-26,-28,-24,-25,-26,-26,-23,-24,-20,-24,-19,-21,-17,-20,-18,-19,-16,-14,-12,-17,-12,-14,-7,-13,-8,-14,-7,-11,-3,-11,-1,-14,-1,-14,1,-12,3,-13,5,-14,6,-12,7,-13,9,-16,11,-17,11,-16,13,-18,11,-19,14,-17,11,-22,13,-17,14,-20,13,-19,12,-20,9,-21,11,-20,10,-22,8,-19,7,-20,7,-23,4,-19,3,-18,3,-19,2,-17,2,-16,0,-15,0,-14,-2,-13,-2,-11,-3,-11,-6,-11,-5,-9,-5,-8,-6,-6,-5,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,11,44,19,40,19,41,26,35,26,32,30,27,28,27,31,24,32,22,28,19,29,16,25,16,28,11,25,11,26,7,20,7,23,4,19,4,19,2,12,1,11,1,10,-2,7,-3,5,-3,3,1,0,2,-8,2,-6,0,-9,1,-9,5,-12,3,-14,6,-17,6,-18,6,-19,3,-22,6,-20,5,-25,6,-28,9,-27,11,-30,7,-28,9,-34,7,-35,8,-34,13,-41,12,-38,13,-39,12,-40,16,-40,17,-41,18,-43,21,-45,18,-40,21,-43,26,-45,23,-37,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,570085,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-1,11,0,10,-1,10,-1,9,-1,8,0,8,0,7,0,6,1,5,1,5,2,4,2,4,3,3,3,3,3,2,4,1,4,1,5,0,5,0,6,0,6,0,6,0,7,-1,7,0,8,-1,0,0,8,0,8,0,9,0,8,0,8,1,8,1,8,1,8,1,8,2,8,2,7,2,7,3,6,3,6,3,5,3,5,3,4,3,4,3,3,3,3,3,2,3,2,3,1,3,1,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,18,32,17,34,12,32,12,29,14,24,13,25,11,24,12,21,9,24,10,20,7,17,6,17,5,16,3,13,1,11,1,12,-2,12,-3,9,-5,10,-7,10,-10,8,-9,6,-9,7,-13,8,-12,5,-14,6,-17,8,-17,8,-18,11,-19,7,-20,8,-19,11,-19,9,-20,9,-20,10,-21,12,-17,13,-18,14,-18,11,-14,14,-16,14,-15,14,-15,13,-14,13,-10,13,-11,11,-8,12,-9,13,-6,11,-6,11,-6,10,-3,9,-3,8,-2,6,-1,6,2,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-20,-38,-25,-39,-26,-35,-29,-32,-31,-27,-33,-24,-33,-22,-34,-22,-34,-18,-31,-14,-33,-13,-29,-13,-31,-13,-27,-8,-23,-6,-24,-6,-24,-5,-23,-1,-18,-3,-16,0,-13,-1,-8,-1,-7,-1,-7,0,-3,1,-2,0,2,-3,5,0,8,-3,9,-5,9,-4,12,-4,15,-7,17,-4,17,-6,20,-8,20,-4,24,-5,24,-6,27,-9,27,-2,29,-9,30,-4,32,-5,37,-9,38,-9,35,-7,35,-7,39,-9,45,-10,40,-10,44,-11,45,-11,42,-15,47,-14,42,-14,43,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,590023,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-12,0,-11,0,-11,0,-10,0,-9,-1,-9,-1,-8,-1,-7,-2,-6,-2,-6,-2,-5,-3,-5,-3,-4,-4,-4,-4,-3,-5,-3,-5,-2,-5,-2,-6,-2,-6,-1,-7,-1,-7,-2,-8,-1,-8,-2,-9,-1,0,0,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,-8,-4,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-4,-3,-5,-2,-4,-2,-4,-1,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-17,-32,-16,-32,-16,-31,-17,-29,-13,-28,-16,-26,-15,-27,-13,-25,-12,-20,-9,-20,-8,-18,-8,-17,-7,-15,-5,-18,-1,-11,-2,-12,0,-13,0,-10,6,-12,6,-13,7,-12,6,-11,9,-11,12,-11,11,-10,14,-13,14,-7,14,-12,17,-8,17,-9,19,-15,20,-15,18,-14,17,-13,19,-13,18,-18,17,-15,18,-17,14,-17,13,-17,12,-16,11,-17,11,-18,12,-16,10,-16,5,-13,5,-17,5,-14,4,-12,1,-13,0,-10,1,-11,2,-11,-2,-11,-4,-6,-3,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,6,44,10,42,15,42,19,37,23,35,22,30,24,27,25,25,28,23,26,22,28,18,24,17,24,15,22,13,22,12,23,10,20,6,19,8,14,6,12,3,13,3,12,1,9,-1,4,0,2,-1,-2,-1,-3,0,-6,-2,-9,-2,-11,-3,-11,2,-13,2,-16,1,-19,-3,-20,-1,-21,2,-22,0,-25,3,-25,-1,-28,0,-30,0,-33,4,-33,1,-35,0,-34,5,-40,1,-38,2,-34,6,-41,4,-43,6,-42,7,-45,8,-45,10,-42,10,-45,9,-44,15,-46,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,600030,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,11,5,9,5,9,5,9,5,8,4,7,5,6,4,5,4,5,4,4,4,3,4,3,4,2,4,1,4,1,4,0,4,-1,4,-1,4,-2,5,-3,5,-3,5,-4,6,-4,6,-4,7,-4,7,-5,0,0,7,-5,8,-4,8,-4,8,-5,8,-4,8,-4,8,-4,8,-3,8,-3,8,-2,8,-2,7,-1,7,-1,7,-1,6,0,6,0,6,0,5,0,5,1,4,1,4,1,3,1,3,2,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-8,34,-4,38,-6,31,-8,30,-6,33,-2,28,-7,27,-5,22,-3,22,-5,22,-2,18,-7,17,-4,15,-6,12,-5,11,-8,9,-9,5,-11,8,-8,6,-10,5,-13,3,-12,1,-15,-1,-15,-1,-13,-2,-16,-1,-18,-5,-21,-1,-23,-4,-21,-3,-23,-3,-23,1,-25,0,-20,-2,-22,1,-24,0,-23,3,-21,3,-23,5,-22,3,-18,6,-20,5,-19,6,-19,7,-18,5,-15,4,-17,7,-16,4,-12,8,-13,7,-9,6,-8,7,-6,8,-6,10,-5,5,-4,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,12,-46,7,-48,1,-48,-4,-46,-7,-42,-12,-39,-12,-37,-14,-38,-14,-32,-15,-31,-17,-29,-15,-30,-14,-27,-15,-23,-17,-17,-19,-19,-16,-15,-13,-15,-14,-13,-12,-9,-10,-7,-11,-6,-8,-2,-3,1,1,-1,-1,1,1,3,3,1,5,3,6,5,9,8,11,5,14,5,17,6,18,9,19,10,21,11,19,11,21,13,23,11,23,14,26,11,29,16,31,17,29,13,30,15,33,17,33,17,34,19,39,16,39,18,37,15,40,12,43,14,47,14,46,10,43,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,610398,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,7,8,6,7,6,7,5,6,5,6,4,5,3,5,3,5,2,4,2,4,1,4,0,4,0,4,-1,4,-2,4,-2,3,-3,3,-3,4,-4,4,-4,4,-5,4,-5,4,-6,5,-6,5,-6,0,0,5,-6,6,-6,6,-6,6,-6,6,-6,6,-6,7,-6,6,-5,7,-5,7,-4,7,-4,7,-3,6,-3,6,-3,6,-2,6,-2,5,-1,5,-1,5,-1,4,0,4,0,3,0,3,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-36,75,-37,65,-41,59,-37,64,-28,57,-25,54,-29,46,-25,45,-27,41,-19,39,-24,31,-27,33,-17,27,-23,24,-17,18,-23,14,-22,8,-22,6,-22,10,-25,4,-24,-6,-27,-6,-33,-10,-29,-6,-31,-7,-35,-9,-36,-17,-35,-14,-32,-15,-45,-12,-36,-14,-43,-12,-47,-11,-41,-11,-53,-11,-49,-8,-49,-7,-48,-5,-46,-2,-44,-3,-42,2,-44,4,-40,6,-34,8,-39,9,-34,10,-32,13,-31,11,-24,11,-26,12,-18,11,-19,15,-15,17,-10,16,-6,15,-9,11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,69,-75,59,-84,52,-85,42,-90,34,-89,23,-84,17,-81,13,-75,2,-75,4,-76,2,-63,-2,-70,-1,-59,-9,-54,-6,-46,-16,-44,-9,-38,-13,-34,-12,-32,-11,-28,-10,-22,-11,-13,-12,-8,-9,-8,-4,4,-1,1,1,5,7,12,7,18,9,21,15,19,17,23,22,29,17,33,26,27,27,34,34,39,30,41,34,43,35,44,38,55,42,49,39,51,43,51,43,64,54,64,51,59,49,65,53,65,61,60,60,71,61,61,71,64,69,66,78,60,79,58,78,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,620034,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,11,-4,10,-4,10,-4,9,-4,8,-3,7,-4,6,-4,6,-4,5,-4,4,-4,4,-4,3,-4,2,-4,1,-4,1,-5,0,-5,0,-5,-1,-6,-2,-6,-2,-6,-2,-7,-2,-7,-3,-8,-2,-8,-3,-8,0,0,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-10,-1,-9,-1,-9,0,-9,0,-9,1,-8,1,-8,1,-7,1,-7,1,-7,2,-6,2,-6,2,-5,2,-5,2,-4,2,-4,2,-3,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-41,6,-37,5,-38,7,-35,4,-33,0,-30,3,-28,5,-27,4,-25,-1,-24,0,-24,1,-20,-2,-20,-2,-17,-2,-17,-4,-14,-5,-12,-7,-11,-9,-10,-9,-9,-11,-9,-11,-7,-13,-3,-15,-7,-14,-5,-15,-4,-17,-4,-19,-4,-21,-5,-21,-6,-20,-6,-23,-5,-22,-7,-23,-7,-22,-6,-19,-10,-22,-10,-21,-9,-21,-12,-19,-10,-19,-11,-18,-9,-15,-11,-17,-12,-11,-12,-14,-14,-11,-10,-13,-13,-10,-12,-9,-11,-4,-10,-5,-11,-4,-11,-2,-9,-3,-9,-2,-7,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,-8,47,-10,45,-14,43,-16,43,-20,36,-21,33,-25,32,-24,27,-25,28,-23,24,-21,23,-22,22,-21,17,-21,15,-17,14,-15,14,-18,12,-14,8,-15,7,-13,6,-11,4,-6,4,-4,2,-2,-1,1,2,1,0,3,-2,8,-2,9,-4,11,-2,15,-4,15,-4,16,-5,19,-2,21,-4,24,-3,23,-5,24,-3,30,-7,29,-4,32,-7,31,-6,31,-9,33,-8,38,-7,36,-10,38,-7,40,-9,41,-7,43,-4,43,-10,46,-3,44,-3,46,-2,45,-2,46,1,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,631112,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,9,-7,8,-7,8,-6,7,-6,6,-5,6,-6,5,-5,4,-5,4,-5,3,-5,2,-5,1,-5,1,-5,0,-5,-1,-5,-1,-5,-2,-5,-3,-5,-3,-5,-3,-5,-4,-6,-4,-6,-5,-6,-5,-7,-5,-7,0,0,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-9,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-7,-1,-7,-1,-7,-1,-7,-1,-6,0,-6,0,-5,1,-5,1,-4,1,-4,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-41,-14,-36,-17,-34,-13,-32,-10,-33,-10,-27,-12,-28,-11,-26,-10,-24,-9,-24,-11,-19,-8,-22,-10,-17,-11,-18,-7,-13,-10,-11,-10,-9,-11,-7,-13,-4,-13,-4,-11,-1,-14,-3,-12,3,-13,3,-14,3,-19,5,-17,4,-18,5,-21,5,-20,6,-20,7,-22,4,-22,3,-22,6,-22,3,-23,1,-25,2,-23,-2,-21,-1,-21,2,-24,-1,-23,-3,-20,-3,-21,-3,-16,-5,-19,-5,-18,-4,-15,-7,-13,-8,-13,-7,-11,-6,-8,-7,-7,-9,-6,-5,-5,-8,-4,-7,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,40,18,40,14,44,10,42,7,42,3,40,-1,39,-3,38,-3,36,-6,34,-10,30,-8,30,-9,28,-10,27,-9,24,-11,21,-10,20,-9,15,-8,15,-7,12,-7,9,-6,7,-7,5,-5,3,-3,-1,-2,-2,2,-5,3,-5,8,-7,9,-9,7,-8,10,-11,12,-10,12,-13,15,-12,14,-14,17,-13,17,-16,18,-17,21,-17,22,-20,21,-20,22,-19,24,-24,27,-21,24,-21,28,-24,30,-25,28,-24,31,-27,31,-24,35,-29,36,-25,37,-25,40,-27,39,-25,40,-23,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,640096,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,11,-2,10,-2,10,-2,9,-2,8,-1,8,-2,7,-2,6,-2,5,-2,5,-2,4,-3,3,-3,2,-4,2,-4,1,-5,1,-5,0,-5,0,-5,0,-6,-1,-6,-1,-7,-1,-7,-1,-8,-1,-8,-2,-8,0,0,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-10,0,-10,0,-9,0,-9,1,-9,1,-9,2,-8,2,-8,2,-7,2,-7,2,-6,2,-6,2,-5,2,-5,2,-4,3,-4,3,-3,3,-3,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-41,11,-38,9,-38,9,-32,3,-34,4,-32,6,-30,4,-27,2,-25,0,-25,5,-24,0,-22,1,-18,-2,-15,0,-15,-4,-14,-6,-14,-8,-9,-10,-11,-7,-8,-11,-8,-8,-5,-14,-2,-16,-4,-17,-3,-14,-3,-19,-4,-20,-3,-20,0,-22,-3,-20,-5,-23,-2,-21,-3,-23,-3,-21,-3,-23,-3,-23,-5,-23,-6,-21,-7,-21,-9,-19,-9,-20,-7,-20,-8,-19,-10,-16,-10,-15,-9,-15,-9,-12,-9,-13,-10,-9,-10,-10,-10,-9,-9,-4,-10,-6,-10,-2,-8,-1,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,41,-30,38,-32,33,-36,31,-37,26,-35,24,-34,19,-35,17,-33,16,-31,14,-33,11,-31,11,-30,10,-27,8,-26,8,-23,2,-22,6,-20,3,-19,3,-12,2,-11,-1,-13,-1,-6,0,-5,-3,-3,-3,0,1,5,-1,5,-1,9,0,12,3,13,0,15,2,16,-1,17,0,19,4,18,0,22,2,23,2,23,0,29,2,30,2,28,0,32,1,33,-6,35,-1,33,1,36,1,39,-1,38,-4,41,-2,43,2,44,0,48,2,43,2,47,3,51,3,46,5,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,660003,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-8,9,-7,8,-7,8,-6,7,-6,6,-5,6,-4,6,-4,5,-3,5,-3,5,-2,5,-1,4,0,4,0,4,1,4,2,3,2,3,3,3,4,3,4,3,5,4,5,4,6,4,6,4,6,4,0,0,7,5,7,5,7,5,7,5,6,6,6,6,6,6,6,6,5,6,5,6,5,7,4,6,3,6,3,6,2,6,2,6,1,6,1,5,1,5,0,5,0,4,-1,4,-1,3,-2,3,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,72,41,64,36,63,31,65,26,62,25,57,29,53,23,52,21,41,21,44,23,39,20,34,24,31,27,23,24,21,21,14,21,18,28,7,22,11,20,4,27,-7,21,-8,22,-10,28,-15,26,-12,34,-12,36,-17,35,-19,37,-11,40,-18,37,-16,40,-15,46,-13,44,-17,43,-11,43,-8,46,-11,47,-10,43,-12,45,-5,41,-7,39,1,39,2,41,-1,36,1,37,8,34,9,29,5,25,12,27,13,22,6,20,10,18,11,10,15,8,11,6,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-77,-43,-79,-38,-83,-34,-86,-25,-88,-14,-82,-14,-80,-6,-80,-4,-79,2,-71,9,-70,7,-64,4,-63,16,-62,17,-49,12,-45,7,-44,8,-33,11,-32,16,-24,13,-23,10,-21,10,-10,-1,-4,3,0,-3,2,-5,6,-12,6,-11,14,-16,18,-13,18,-26,26,-21,24,-25,28,-24,28,-30,30,-36,28,-35,41,-32,38,-41,44,-37,40,-38,47,-39,50,-47,50,-45,52,-50,52,-50,51,-51,49,-57,60,-59,62,-59,60,-67,62,-70,61,-70,58,-76,61,-80,58,-79,50,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,670052,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,11,-3,10,-4,10,-3,9,-3,8,-3,7,-3,7,-3,6,-3,5,-3,5,-3,4,-4,3,-4,2,-4,1,-4,1,-5,0,-5,0,-6,-1,-6,-1,-6,-2,-6,-2,-7,-2,-7,-3,-7,-2,-8,-3,-8,0,0,-3,-9,-3,-10,-2,-9,-3,-9,-2,-10,-2,-10,-2,-10,-1,-9,-1,-10,0,-9,0,-9,1,-9,1,-8,1,-8,1,-7,1,-7,2,-7,2,-6,2,-5,2,-5,2,-4,2,-4,3,-3,3,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-42,5,-43,2,-41,1,-37,1,-32,3,-30,-1,-33,-2,-30,-1,-27,0,-25,-2,-23,-2,-22,-2,-21,-6,-16,-6,-16,-5,-14,-5,-13,-7,-9,-7,-10,-10,-8,-14,-4,-13,-6,-12,-3,-14,-3,-14,-3,-18,-2,-20,-1,-21,2,-24,-1,-20,-1,-21,-2,-23,-1,-23,-2,-24,-2,-24,-4,-23,-2,-25,-5,-23,-4,-26,-8,-22,-8,-23,-9,-22,-9,-21,-9,-18,-10,-14,-10,-14,-10,-16,-11,-15,-11,-14,-9,-12,-10,-9,-10,-9,-11,-6,-6,-3,-9,-2,-9,-2,-9,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,48,-10,47,-12,46,-16,45,-19,39,-21,38,-21,35,-25,32,-23,31,-25,27,-25,23,-21,20,-24,19,-24,17,-23,14,-19,16,-20,15,-15,10,-15,9,-13,6,-10,2,-9,6,-6,5,-5,1,-2,-3,2,-2,5,-2,7,-3,7,-2,10,-4,13,-4,16,-4,18,-2,17,-3,19,-4,22,-4,22,-5,24,-5,23,-7,25,-6,29,-7,28,-8,33,-7,32,-9,36,-8,30,-12,35,-8,40,-12,39,-9,41,-13,41,-10,45,-10,45,-8,46,-10,50,-7,50,-6,48,0,0,0]"
