type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,414949,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-5,0,-5,0,-4,0,-5,0,-5,0,-4,0,-5,0,-5,-1,-5,0,-4,0,-5,-1,-4,-1,-4,-1,-4,-1,-5,-1,-4,-1,-5,-1,0,0,-5,-1,-4,-2,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-25,-25,-19,-26,-18,-19,-18,-16,-15,-16,-11,-17,-11,-17,-9,-19,-5,-18,-3,-19,1,-22,3,-21,3,-21,2,-23,5,-26,6,-24,2,-26,1,-27,-4,-25,0,-28,4,-28,4,-29,-3,-27,0,-24,-2,-27,-5,-24,-1,-23,-5,-24,-6,-22,-2,-27,-7,-23,-6,-22,-6,-23,-8,-21,-9,-18,-11,-17,-16,-19,-7,-14,-5,-15,-8,-13,-9,-16,-5,-11,-4,-12,-10,-12,-6,-12,-2,-14,-5,-14,-4,-12,-3,-16,-6,-16,-3,-15,-8,-14,-4,-18,-6,-13,-7,-12,-11,-14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,12,38,7,39,0,42,-6,45,-14,50,-15,48,-26,49,-30,49,-38,43,-45,47,-46,45,-51,40,-61,34,-65,34,-66,24,-72,22,-74,16,-79,12,-80,2,-80,0,-86,-10,-81,-15,-83,-19,-81,-32,-82,-31,-79,-35,-80,-48,-72,-51,-68,-55,-63,-61,-62,-58,-56,-64,-51,-66,-46,-72,-47,-71,-41,-68,-38,-72,-36,-68,-30,-77,-27,-77,-28,-68,-21,-69,-19,-75,-13,-72,-12,-74,-13,-67,-7,-72,0,-74,-1,-71,8,-67,7,-66,15,-63,15,-54,18,-57,22,-52,26,-59,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,425295,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,2,-3,2,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,2,-5,2,-4,1,-5,2,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,0,0,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-3,2,-2,2,-2,1,-2,1,-2,1,-3,1,-2,1,-2,1,-2,1,-3,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-11,30,-11,30,-11,23,-8,19,-16,18,-11,10,-10,13,-12,13,-17,9,-16,10,-17,12,-19,7,-16,8,-18,7,-23,9,-23,9,-19,8,-19,10,-21,11,-21,13,-24,11,-26,10,-19,11,-18,13,-19,12,-21,10,-19,12,-18,12,-19,13,-19,14,-22,13,-20,14,-10,9,-16,13,-13,15,-12,12,-15,10,-10,10,-12,8,-11,9,-12,10,-11,4,-11,5,-7,6,-9,10,-11,8,-12,6,-14,6,-12,9,-10,6,-9,10,-11,10,-14,9,-11,10,-10,11,-12,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-13,-28,-22,-27,-27,-27,-34,-26,-38,-22,-44,-17,-48,-14,-47,-11,-51,-7,-54,-3,-61,7,-61,9,-65,17,-65,23,-65,29,-61,30,-62,38,-61,44,-61,54,-54,55,-53,65,-50,66,-47,73,-45,73,-38,74,-30,81,-27,82,-22,83,-15,84,-12,78,-9,84,-4,78,1,84,4,80,9,76,9,73,12,75,16,74,21,73,21,71,24,63,25,65,31,64,31,58,28,63,37,57,34,57,38,57,40,54,39,47,43,53,44,45,44,37,41,38,47,25,44,25,45,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,435374,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,2,2,2,2,3,1,3,1,3,0,3,0,3,0,4,1,3,0,4,0,4,0,4,1,4,1,4,0,4,0,4,1,4,1,4,1,4,1,4,1,3,0,4,1,3,1,3,1,0,0,3,1,3,2,3,2,3,1,2,2,1,1,2,2,1,1,2,1,2,1,2,1,1,1,1,1,1,1,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,1,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,28,17,26,21,19,17,13,15,20,15,14,20,10,18,8,21,9,19,5,19,4,18,6,17,4,24,7,22,5,26,6,25,4,24,5,22,6,24,5,24,5,24,4,23,10,26,7,28,7,26,11,25,8,26,13,20,11,23,9,20,12,17,10,20,11,18,14,14,10,13,12,13,12,18,11,15,13,11,9,9,5,9,9,10,11,10,7,8,8,11,8,13,5,11,6,17,4,14,4,11,7,12,10,11,10,12,10,10,11,9,15,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-36,1,-39,5,-39,15,-43,18,-41,25,-40,29,-37,35,-39,41,-37,45,-30,52,-31,57,-28,61,-23,67,-17,70,-14,69,-6,73,0,76,5,81,9,78,22,77,26,74,30,76,39,74,43,68,50,65,53,54,60,57,64,51,69,48,71,42,70,38,78,33,76,31,79,27,79,23,74,18,77,13,74,13,72,6,77,3,78,0,75,-1,78,-8,74,-10,73,-2,72,-15,63,-18,68,-16,64,-24,64,-27,59,-27,62,-27,55,-31,54,-38,51,-34,45,-37,42,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,454832,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-3,-4,-2,-3,-2,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,-1,-5,-1,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-5,-1,-5,-1,0,0,-5,-1,-4,-1,-4,-2,-4,-1,-4,-2,-4,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-2,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-28,-15,-22,-20,-20,-22,-16,-17,-15,-22,-11,-17,-8,-19,-6,-16,-6,-20,-6,-20,0,-20,-4,-21,0,-18,0,-23,-1,-25,0,-27,-4,-22,2,-32,0,-26,3,-26,-2,-23,-2,-27,-2,-30,-4,-26,-5,-25,-3,-26,-1,-26,-4,-27,-2,-23,-5,-19,-5,-21,-6,-18,-8,-23,-7,-22,-7,-20,-5,-18,-12,-17,-6,-16,-6,-21,-10,-13,-3,-15,-5,-15,-5,-13,-2,-13,-3,-17,-2,-12,-2,-15,1,-14,1,-17,0,-19,1,-17,-8,-14,-3,-16,-4,-17,-7,-16,-11,-12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,34,-10,37,-16,31,-25,33,-29,32,-35,29,-33,29,-44,23,-51,23,-50,20,-58,22,-59,11,-67,10,-67,5,-68,-3,-66,-9,-77,-15,-72,-19,-73,-24,-70,-36,-68,-41,-68,-46,-67,-46,-68,-55,-60,-58,-61,-59,-54,-66,-51,-74,-45,-74,-42,-77,-30,-73,-32,-79,-26,-77,-24,-76,-25,-79,-16,-81,-13,-74,-11,-77,-12,-79,-7,-83,-4,-79,0,-74,9,-76,6,-74,7,-75,8,-66,9,-68,15,-67,22,-68,22,-61,18,-63,24,-61,27,-60,27,-49,31,-54,33,-51,38,-40,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,475258,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,3,1,3,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,0,0,1,3,2,3,1,4,1,2,1,3,1,3,1,3,1,2,1,2,1,2,0,2,0,2,1,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,5,31,2,30,0,24,5,23,10,21,5,12,12,19,10,11,10,12,10,9,18,14,16,14,13,14,14,16,17,18,17,18,20,15,19,13,21,17,18,15,18,17,16,12,21,17,20,16,15,17,15,15,12,17,15,17,14,18,10,14,14,20,13,16,12,21,6,15,11,16,12,19,8,17,8,10,7,10,8,8,4,10,4,16,6,11,6,15,10,6,5,12,9,11,10,9,9,8,3,11,6,14,7,17,5,18,3,19,3,15,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-29,21,-27,25,-23,37,-22,34,-18,41,-11,49,-13,50,-9,53,-5,52,6,59,10,60,16,59,23,59,28,58,30,58,37,57,43,51,46,50,54,47,60,41,62,38,68,33,69,27,76,19,77,14,77,14,81,4,82,4,84,-2,83,-6,80,-11,82,-15,78,-16,74,-25,76,-25,73,-28,73,-29,68,-33,65,-39,65,-39,63,-42,63,-42,54,-50,59,-44,54,-40,47,-45,44,-49,44,-47,45,-48,41,-54,35,-51,36,-54,33,-51,27,-52,23,-53,18,-48,13,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,484756,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-3,3,-2,3,-3,3,-3,3,-3,3,-2,3,-2,0,0,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-1,2,-1,3,-2,2,-2,2,-1,2,-1,2,-2,2,-2,2,-1,2,-1,2,-2,2,-2,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-3,31,6,29,-2,27,-3,22,1,22,-6,19,-7,21,-8,17,-9,17,-14,16,-10,10,-11,15,-16,18,-16,15,-19,19,-23,18,-17,17,-18,21,-15,18,-16,16,-17,15,-15,19,-17,20,-19,20,-16,22,-10,18,-13,23,-15,19,-16,21,-17,19,-10,22,-15,21,-6,18,-10,18,-10,18,-12,19,-8,19,-4,17,-4,19,-8,16,-9,11,-4,10,-5,11,-7,9,-10,12,-10,15,-9,13,-12,15,-10,14,-8,17,-11,15,-6,16,-9,10,-6,15,-6,16,-6,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-32,-20,-36,-15,-43,-6,-42,1,-47,2,-45,5,-47,14,-51,17,-55,21,-52,30,-54,35,-56,42,-52,53,-48,51,-50,57,-42,60,-35,67,-33,73,-32,74,-22,76,-16,83,-15,82,-7,86,-1,86,3,84,8,84,14,92,17,81,22,84,31,75,27,77,37,78,42,69,45,71,44,67,45,61,45,61,49,58,52,58,54,51,56,51,54,49,57,47,59,39,59,40,54,39,58,38,58,30,58,32,60,19,62,25,61,21,65,18,58,11,58,9,60,4,54,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,494724,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-1,-4,-2,-4,-2,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-4,-4,-4,-4,-3,-4,0,0,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-33,-4,-31,-4,-30,-9,-27,-7,-20,-10,-21,-10,-17,-13,-10,-11,-17,-21,-17,-17,-14,-16,-16,-15,-18,-21,-12,-18,-20,-18,-19,-20,-14,-16,-19,-19,-14,-20,-19,-21,-14,-23,-17,-19,-14,-22,-15,-22,-14,-21,-19,-22,-17,-22,-17,-17,-22,-16,-17,-17,-21,-15,-16,-16,-18,-16,-16,-15,-17,-16,-16,-13,-20,-12,-17,-11,-18,-6,-16,-5,-12,-8,-10,-9,-13,-10,-13,-10,-13,-8,-11,-9,-9,-12,-14,-11,-10,-10,-13,-13,-9,-10,-12,-10,-14,-9,-18,-6,-18,-9,-18,-6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,21,-27,22,-32,23,-40,16,-41,16,-47,8,-49,5,-50,4,-54,-7,-60,-9,-62,-16,-58,-24,-62,-25,-61,-32,-56,-38,-57,-44,-59,-49,-50,-61,-48,-61,-47,-65,-39,-65,-34,-75,-30,-76,-25,-81,-17,-83,-10,-80,-9,-80,-6,-83,-2,-84,8,-82,16,-87,17,-78,21,-81,25,-75,23,-76,33,-74,31,-73,34,-72,36,-66,40,-65,40,-62,42,-63,44,-58,41,-58,45,-52,46,-47,49,-49,49,-45,46,-48,50,-45,55,-37,52,-30,49,-34,53,-27,50,-23,54,-18,53,-16,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,504709,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-6,1,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,0,0,0,-5,0,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-27,-25,-19,-29,-18,-21,-17,-19,-15,-21,-10,-20,-7,-19,-6,-21,3,-21,-1,-19,2,-21,2,-22,5,-21,3,-18,2,-20,2,-24,1,-26,-1,-26,1,-23,3,-26,1,-27,4,-28,-1,-27,3,-25,-4,-27,-1,-24,3,-27,0,-22,-3,-25,-1,-26,-4,-29,2,-23,-7,-27,-4,-23,1,-20,-4,-22,-8,-22,-4,-17,-5,-20,-7,-17,-6,-16,-2,-16,-5,-17,-5,-16,-4,-16,-3,-14,-1,-13,-1,-16,-1,-18,-2,-19,1,-15,-5,-15,0,-14,-4,-18,-7,-14,-13,-16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,-4,35,-11,35,-19,42,-21,35,-27,39,-32,36,-34,34,-44,31,-48,26,-54,23,-60,22,-62,20,-65,12,-74,11,-70,0,-75,-6,-73,-11,-78,-14,-76,-18,-73,-25,-75,-33,-69,-39,-70,-44,-66,-49,-64,-50,-59,-56,-62,-62,-54,-60,-53,-73,-41,-70,-39,-72,-42,-69,-35,-76,-34,-75,-29,-71,-24,-71,-17,-74,-15,-77,-16,-74,-12,-79,-7,-71,-6,-76,-7,-74,-2,-72,5,-69,4,-72,1,-71,7,-74,7,-62,13,-59,21,-61,20,-59,19,-51,25,-52,26,-57,22,-44,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,514726,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-2,-4,-1,-4,-1,-5,-1,-4,0,-4,0,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,1,-6,1,-5,1,-5,0,-5,0,-5,0,-5,0,-6,0,-5,0,-5,0,-5,0,0,0,-5,0,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-3,0,-3,-1,-3,0,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-29,-21,-22,-23,-20,-17,-17,-19,-14,-19,-11,-19,-10,-23,-5,-27,-2,-16,-1,-23,-3,-26,0,-23,0,-26,-2,-21,-1,-25,5,-27,1,-33,3,-28,-2,-30,0,-27,-2,-27,7,-31,3,-27,-6,-30,0,-30,-5,-23,1,-27,-2,-29,-3,-23,1,-23,-3,-23,-2,-26,-7,-23,-6,-25,-2,-22,-11,-17,-8,-24,-9,-18,-12,-19,-4,-18,-7,-17,-8,-15,-4,-16,-6,-16,-1,-15,-2,-14,-4,-16,-6,-16,2,-19,-3,-18,-4,-18,-7,-18,-5,-14,-3,-16,-6,-22,-7,-16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,35,-17,31,-22,33,-27,33,-31,30,-37,30,-41,26,-48,24,-50,18,-54,17,-59,16,-65,8,-74,5,-71,-5,-72,-9,-70,-20,-73,-23,-67,-25,-75,-34,-70,-42,-63,-40,-66,-56,-61,-53,-59,-56,-55,-64,-58,-67,-49,-68,-45,-75,-37,-75,-34,-76,-29,-79,-24,-79,-21,-84,-22,-85,-15,-77,-12,-78,-13,-79,-8,-78,-7,-78,-3,-80,-2,-84,1,-70,1,-74,12,-77,12,-69,13,-74,14,-70,16,-66,19,-71,24,-59,24,-64,24,-60,32,-58,27,-50,31,-48,35,-47,33,-46,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,526266,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,2,-2,2,-3,2,-3,1,-3,1,-3,1,-4,2,-4,1,-4,1,-4,2,-5,2,-5,1,-5,1,-5,1,-4,2,-5,1,-5,1,-5,1,-4,1,-5,1,-5,1,-5,2,-4,1,-5,2,-5,2,-4,0,0,2,-4,2,-4,2,-4,2,-4,2,-3,1,-4,2,-3,1,-3,2,-3,2,-3,2,-2,1,-3,1,-2,1,-3,1,-2,1,-2,1,-3,1,-2,0,-3,1,-3,1,-3,1,-3,2,-3,1,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-10,29,-7,28,-7,26,-15,17,-13,16,-15,9,-14,11,-12,8,-17,6,-16,8,-18,11,-17,14,-23,9,-19,7,-25,9,-22,11,-21,8,-23,9,-23,11,-25,10,-26,15,-25,9,-22,16,-21,10,-22,8,-25,14,-22,14,-22,16,-19,10,-24,13,-23,17,-24,13,-17,10,-18,11,-19,12,-15,10,-15,10,-10,15,-11,16,-13,12,-9,10,-14,13,-11,6,-9,6,-9,11,-11,11,-13,6,-13,10,-15,13,-15,9,-13,13,-16,10,-12,11,-10,14,-13,13,-11,11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-21,-27,-21,-30,-25,-26,-37,-20,-38,-20,-41,-15,-44,-17,-50,-7,-57,-2,-54,6,-61,7,-63,15,-64,25,-60,27,-61,36,-61,39,-63,49,-56,50,-58,53,-55,57,-48,68,-46,65,-44,72,-39,75,-31,81,-32,82,-24,85,-18,80,-15,83,-8,88,-5,79,2,84,0,78,10,79,11,77,17,75,15,77,17,68,24,74,23,71,30,65,25,67,33,64,37,56,32,65,36,58,40,56,42,53,41,46,42,45,49,48,43,42,50,31,46,30,48,26,50,25,46,0,0]"
