type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,532567,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,0,-3,0,-3,0,-2,0,-3,1,-2,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,3,-2,3,-2,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-12,-44,-14,-43,-10,-38,-11,-36,-12,-34,-11,-33,-13,-32,-13,-28,-8,-21,-8,-21,-9,-20,-5,-17,-4,-16,-5,-17,-3,-18,-4,-16,-2,-15,-2,-10,1,-12,3,-10,0,-11,5,-12,5,-13,-1,-12,4,-17,2,-12,7,-12,6,-15,6,-9,8,-11,9,-12,8,-12,4,-10,2,-9,11,-8,5,-8,5,-7,3,-5,6,-6,5,-6,10,-4,8,-3,6,-2,11,-3,9,-2,12,-5,14,-2,13,-4,15,-8,13,-8,18,-9,19,-8,14,-13,18,-14,15,-18,12,-19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,-3,25,-6,26,-11,29,-16,29,-15,32,-21,33,-24,31,-28,29,-33,30,-38,32,-41,26,-44,30,-52,23,-59,18,-61,16,-64,13,-69,9,-67,9,-71,-1,-71,-4,-76,-11,-79,-15,-79,-23,-76,-25,-76,-29,-72,-39,-75,-39,-74,-50,-71,-47,-68,-55,-67,-59,-61,-63,-56,-63,-58,-67,-49,-69,-49,-68,-45,-70,-41,-72,-42,-74,-36,-75,-32,-75,-29,-74,-31,-78,-18,-71,-21,-70,-15,-72,-16,-71,-13,-72,-11,-72,-6,-67,-6,-66,-5,-65,3,-60,0,-59,6,-60,0,-58,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,538443,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-4,5,-4,4,-3,4,-3,4,-3,3,-3,3,-3,3,-2,2,-2,2,-3,2,-3,1,-2,1,-2,1,-2,0,-3,1,-3,0,-2,0,-3,0,-3,0,-2,-1,-2,0,-3,-1,-2,-1,-3,-1,-3,0,0,0,-3,-1,-3,-1,-3,0,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-2,-3,-3,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-12,19,-10,21,-7,17,-5,18,-6,16,-8,16,-7,15,-3,13,-6,12,-4,12,-5,11,-5,8,-3,9,-1,7,-4,8,-4,7,-4,4,-2,5,-5,5,-4,4,-4,1,-5,2,-4,3,-4,2,-6,3,-6,2,-6,4,-8,2,-7,1,-10,2,-6,3,-7,2,-5,2,-5,1,-7,3,-5,-1,-5,1,-6,-2,-3,1,-4,2,-5,1,-6,-1,-7,-2,-6,-1,-6,-2,-9,-3,-8,-2,-7,-2,-9,-2,-8,0,-10,0,-10,-1,-10,0,-12,1,-10,3,-11,4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-10,-9,-10,-13,-11,-13,-10,-15,-8,-17,-4,-20,-5,-22,-5,-23,-2,-24,-3,-24,1,-26,2,-29,7,-27,9,-30,13,-30,15,-29,19,-30,19,-29,24,-28,27,-27,30,-26,33,-26,32,-23,36,-19,36,-19,39,-14,41,-14,42,-10,41,-6,43,-3,43,-3,43,0,44,2,45,4,41,6,41,8,41,9,39,9,39,12,39,15,36,16,35,18,36,19,33,19,29,20,30,21,32,20,27,24,26,25,24,23,22,23,21,25,18,25,18,24,15,24,15,24,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,544215,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-4,4,-4,4,-4,4,-3,4,-3,3,-3,3,-3,3,-3,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-3,0,-3,-1,-3,0,-3,0,-3,0,0,0,-3,-1,-3,-1,-3,0,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-2,-3,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-28,39,-23,43,-22,33,-18,33,-18,31,-18,28,-13,26,-15,26,-9,24,-15,22,-8,20,-11,19,-12,17,-8,16,-10,13,-12,10,-8,6,-11,13,-7,7,-13,6,-14,5,-13,3,-7,2,-8,2,-9,4,-13,1,-15,1,-14,2,-12,4,-17,2,-13,4,-15,-2,-13,-1,-12,1,-12,-1,-11,0,-12,-2,-9,0,-11,-1,-10,-1,-8,-6,-13,-7,-15,-6,-11,-6,-10,-5,-9,-8,-14,-9,-14,-8,-16,-7,-18,-3,-19,-6,-17,-5,-20,-3,-22,-4,-21,0,-20,3,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-16,-24,-18,-22,-23,-20,-27,-16,-28,-16,-33,-13,-35,-12,-40,-6,-45,-4,-46,-2,-48,5,-51,3,-55,13,-57,19,-62,25,-59,31,-65,32,-59,39,-62,47,-57,51,-57,57,-52,60,-47,68,-50,71,-45,76,-40,79,-35,86,-32,81,-25,87,-24,82,-15,90,-16,89,-3,87,-1,87,3,83,5,82,9,84,13,85,18,84,17,82,25,73,24,74,30,74,34,72,31,62,33,59,36,65,43,62,42,53,42,51,40,53,42,49,45,41,41,38,45,36,46,37,41,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,555779,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-4,5,-4,5,-4,4,-3,4,-3,3,-3,3,-3,3,-3,2,-2,2,-3,2,-2,1,-2,1,-3,1,-2,1,-3,1,-3,0,-3,-1,-3,0,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,0,-3,0,0,0,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-3,-3,-3,-3,-3,-3,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-10,23,-12,22,-11,19,-7,19,-7,15,-6,18,-7,14,-5,13,-6,12,-6,8,-3,9,-4,9,-4,9,-5,7,-4,6,-5,5,-4,6,-5,4,-4,3,-6,4,-6,3,-5,2,-6,1,-6,4,-6,2,-5,2,-6,0,-7,2,-9,2,-6,0,-7,1,-7,0,-7,1,-5,1,-8,-1,-5,0,-4,0,-3,-1,-7,-2,-6,0,-5,-2,-4,-4,-6,-3,-4,-3,-5,-3,-6,-4,-5,-4,-7,-3,-7,-5,-8,-3,-9,-2,-10,-4,-9,-1,-10,0,-11,1,-12,2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-6,-12,-7,-12,-6,-15,-6,-18,-4,-18,-1,-17,0,-20,2,-23,5,-23,6,-24,9,-26,12,-26,15,-26,17,-26,18,-26,20,-26,24,-24,27,-23,26,-21,29,-20,34,-20,36,-17,37,-17,40,-14,40,-10,41,-9,43,-6,44,-4,45,-2,44,2,43,3,44,7,42,8,42,10,42,13,39,11,39,12,37,14,37,18,36,17,36,19,31,19,35,22,29,21,29,20,28,23,28,23,26,23,25,25,21,24,22,25,18,24,17,24,17,24,16,24,14,25,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,577732,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,6,1,5,1,5,1,4,1,4,0,4,0,4,0,3,0,3,-1,3,-1,2,0,2,-1,2,-1,2,-1,2,-2,2,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,0,0,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,12,45,13,42,11,39,15,36,9,36,9,29,10,31,10,27,9,27,12,25,8,20,4,21,6,21,3,18,5,14,2,16,1,13,-1,13,1,14,-2,11,-5,10,-3,9,-8,10,-8,13,-5,10,-6,9,-12,9,-9,10,-7,9,-7,7,-12,12,-11,8,-9,11,-4,9,-8,7,-10,7,-10,4,-7,3,-7,4,-9,1,-9,7,-11,3,-8,1,-13,-1,-14,0,-12,1,-15,-1,-15,0,-11,1,-17,1,-19,4,-17,2,-18,10,-19,13,-19,9,-18,11,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-25,9,-27,16,-21,17,-26,23,-26,24,-25,32,-25,35,-25,35,-23,38,-21,47,-20,47,-17,52,-17,58,-10,61,-7,60,0,68,1,64,7,70,5,69,19,71,21,72,25,72,33,74,39,70,41,71,45,67,52,66,56,60,61,60,64,54,69,53,70,47,67,46,73,44,76,37,74,38,77,34,76,33,74,30,78,24,81,19,77,15,80,18,75,12,78,7,71,7,71,8,73,3,72,3,70,-1,69,0,65,-2,65,-5,59,-4,60,-11,60,-8,56,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,583442,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,0,-5,-1,-5,-1,-5,0,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-2,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,0,0,-2,-1,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-3,0,-3,0,-3,0,-4,0,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-25,-5,-22,-3,-24,-3,-22,-3,-22,-2,-19,-1,-19,-1,-15,-3,-17,-1,-15,-1,-14,0,-11,-2,-12,-2,-9,-2,-8,-4,-10,-3,-9,-4,-6,-2,-7,-4,-5,-3,-6,-4,-5,-6,-5,-6,-3,-5,-5,-6,-4,-6,-5,-6,-3,-6,-5,-5,-6,-6,-5,-6,-4,-5,-4,-8,-3,-5,-4,-6,-5,-6,-3,-5,-4,-4,-2,-5,0,-5,-2,-4,-1,-6,-2,-6,-1,-7,0,-7,1,-6,2,-7,-1,-8,-1,-8,0,-9,-1,-10,0,-10,-1,-11,-3,-10,-4,-9,-4,-11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-13,5,-15,3,-17,3,-18,1,-19,-1,-19,-5,-20,-4,-21,-8,-20,-10,-22,-12,-23,-12,-25,-16,-23,-18,-22,-23,-22,-22,-21,-28,-18,-28,-19,-31,-15,-32,-12,-34,-13,-37,-9,-39,-6,-40,-4,-42,-2,-43,0,-42,2,-42,6,-43,8,-45,10,-40,13,-41,16,-42,18,-39,18,-41,20,-38,23,-36,24,-37,23,-35,25,-34,27,-32,26,-29,28,-29,29,-28,27,-25,28,-27,29,-22,30,-22,29,-19,28,-17,30,-16,29,-16,31,-15,27,-13,30,-11,26,-9,24,-9,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594901,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,6,-1,6,-1,5,-1,5,-2,4,-2,4,-2,4,-1,3,-1,3,-1,2,-1,3,0,3,0,2,0,2,0,2,0,2,0,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,0,0,1,1,1,2,1,1,1,1,1,2,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,1,3,1,3,1,2,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,46,-5,45,-2,41,-6,39,-4,40,-3,35,-3,33,-7,32,-4,26,-6,28,-6,24,-2,21,-4,20,-2,16,-8,20,-3,18,-1,19,3,13,1,13,2,13,4,9,5,13,5,6,9,8,9,8,7,7,6,9,12,7,10,12,8,12,4,9,9,9,10,10,9,10,6,8,8,9,10,5,6,9,8,5,8,4,8,4,3,4,9,5,8,5,11,3,10,3,12,3,15,2,15,4,16,-1,19,5,18,3,20,4,21,9,15,10,17,11,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-6,24,-4,28,-3,32,3,32,9,35,12,33,13,35,17,38,25,39,27,39,33,35,40,35,41,34,50,30,51,27,57,24,60,21,64,17,66,11,67,4,72,0,78,0,79,-8,83,-17,78,-22,83,-28,82,-30,79,-40,80,-37,79,-45,78,-51,74,-54,71,-56,68,-59,66,-63,59,-63,61,-64,57,-67,52,-68,49,-70,44,-71,45,-71,42,-72,39,-70,31,-66,28,-69,25,-71,28,-69,19,-68,16,-69,16,-68,12,-66,5,-65,9,-61,5,-54,2,-59,2,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,606535,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-2,-5,-3,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-2,0,-2,0,-3,0,-2,0,-3,1,-3,0,-2,0,-3,1,0,0,-3,1,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,1,-1,1,-1,1,-2,1,-1,1,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-11,-47,-13,-47,-10,-39,-14,-39,-14,-35,-7,-37,-13,-31,-12,-28,-9,-23,-10,-21,-10,-22,-8,-20,-10,-21,-13,-14,-5,-16,-2,-19,-7,-16,-5,-19,-3,-14,-1,-11,2,-13,2,-13,3,-15,3,-13,3,-15,4,-12,7,-12,6,-12,2,-11,8,-12,9,-15,5,-12,5,-12,5,-12,5,-10,4,-8,6,-7,9,-7,2,-4,10,-6,9,-5,9,-5,7,-6,9,-2,12,-5,12,-6,13,-7,10,-6,14,-8,13,-8,17,-10,15,-12,16,-12,16,-15,16,-15,16,-18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,25,-2,27,-7,29,-10,29,-15,34,-19,32,-18,33,-28,30,-32,31,-32,31,-39,32,-45,31,-48,31,-49,26,-54,23,-61,18,-67,15,-72,9,-69,6,-72,-2,-75,-6,-82,-16,-82,-14,-81,-19,-81,-32,-80,-29,-79,-39,-77,-42,-77,-50,-69,-52,-67,-60,-65,-61,-58,-67,-57,-67,-54,-73,-47,-72,-49,-73,-48,-71,-45,-75,-40,-74,-32,-73,-32,-78,-27,-74,-27,-77,-19,-72,-12,-73,-10,-73,-11,-71,-9,-75,-6,-73,-9,-68,-5,-68,1,-66,3,-61,3,-64,6,-56,9,-57,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,623329,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,0,5,0,5,0,5,-1,5,-1,4,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,1,0,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,2,-1,2,-1,2,-1,2,-1,2,0,2,0,3,0,2,0,2,0,3,0,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,41,-17,37,-16,40,-15,37,-13,39,-14,33,-11,28,-13,27,-9,28,-12,27,-13,26,-8,21,-11,19,-10,16,-6,20,-5,18,0,17,0,19,2,13,-2,10,-1,14,-1,13,3,9,4,12,8,9,6,11,6,13,10,10,6,12,7,13,6,9,4,10,5,11,5,9,4,9,4,11,6,10,5,11,5,8,3,3,7,4,5,4,6,4,8,-1,10,8,10,5,12,3,12,5,17,3,15,3,16,5,12,8,16,12,16,8,18,12,14,11,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,27,5,28,12,29,14,28,20,28,24,22,28,27,28,25,34,26,38,23,40,19,45,21,50,18,54,11,58,5,62,4,65,2,65,-5,71,-12,68,-14,72,-21,71,-23,69,-29,68,-36,70,-40,74,-48,67,-54,68,-56,58,-62,63,-63,55,-67,55,-70,47,-74,44,-73,43,-76,38,-72,35,-74,41,-72,32,-80,32,-79,28,-76,24,-78,13,-76,20,-71,15,-79,7,-77,5,-69,2,-70,3,-65,4,-67,1,-67,-6,-67,-6,-60,-10,-62,-7,-56,-10,-56,-14,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,634283,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,0,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-4,-1,-4,-2,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,-2,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,0,-3,0,-2,-1,-3,0,-3,-1,-3,-1,-4,-1,-3,-1,-4,-1,-4,-2,-4,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-53,-1,-46,-2,-46,-1,-41,-1,-38,3,-37,-1,-35,6,-37,1,-31,1,-29,0,-29,-1,-25,1,-20,-1,-23,0,-19,-2,-18,-2,-16,0,-16,-4,-14,-4,-11,-4,-13,-4,-15,-8,-11,-7,-11,-6,-6,-9,-11,-7,-13,-11,-12,-9,-9,-9,-13,-12,-11,-10,-9,-13,-11,-8,-5,-8,-10,-9,-8,-10,-5,-10,-9,-6,-6,-8,-5,-9,-3,-4,-2,-9,-6,-10,-2,-12,-3,-12,1,-16,1,-12,-1,-14,-2,-18,-3,-18,2,-14,-2,-19,-4,-20,-9,-18,-4,-22,-6,-18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,0,-26,0,-28,-4,-33,-7,-33,-12,-31,-17,-33,-18,-33,-24,-35,-28,-34,-31,-34,-38,-37,-40,-31,-46,-32,-50,-29,-56,-20,-55,-23,-63,-14,-64,-15,-69,-12,-72,-6,-71,2,-77,5,-73,13,-79,18,-81,18,-80,30,-77,31,-83,38,-76,41,-77,42,-72,47,-72,53,-67,55,-68,59,-64,63,-61,59,-59,65,-55,64,-50,68,-52,69,-49,68,-45,68,-40,71,-35,69,-32,69,-37,65,-28,69,-33,68,-26,67,-16,66,-15,64,-19,65,-10,59,-8,61,-7,57,-10,58,-4,0,0]"
