type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,427376,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,8,-1,9,0,8,0,8,0,7,0,7,0,7,0,6,0,6,1,6,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,2,4,2,3,2,3,2,4,2,3,2,3,2,3,0,0,2,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,-1,3,-1,3,-1,3,-1,2,-2,2,-2,2,-2,2,-2,1,-2,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,61,-12,57,-9,56,-8,54,-2,52,0,51,-2,49,-3,47,-1,48,-1,42,0,41,1,39,4,38,4,33,4,36,6,32,7,30,5,28,7,26,11,26,11,29,10,22,13,24,14,23,12,20,14,21,12,21,11,22,13,21,14,19,16,23,16,22,12,21,12,18,9,20,6,22,7,19,7,20,3,21,5,20,-1,20,-1,18,-5,16,-6,13,-11,15,-10,11,-10,11,-12,9,-12,7,-13,5,-15,5,-15,6,-14,2,-18,-1,-14,-4,-18,-5,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-2,-40,-5,-40,-8,-44,-11,-44,-11,-45,-14,-42,-18,-48,-19,-49,-19,-49,-21,-50,-24,-52,-25,-56,-28,-58,-32,-57,-34,-56,-30,-59,-37,-59,-38,-64,-40,-59,-40,-60,-45,-63,-44,-60,-47,-61,-50,-57,-49,-59,-49,-59,-45,-63,-45,-58,-46,-62,-44,-58,-42,-60,-48,-60,-41,-62,-42,-60,-43,-62,-38,-60,-40,-61,-35,-59,-36,-63,-33,-68,-32,-66,-29,-67,-29,-67,-25,-65,-23,-67,-20,-67,-21,-71,-18,-68,-19,-68,-21,-65,-22,-69,-15,-70,-16,-68,-13,-67,-14,-71,-16,-63,-12,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,436925,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,5,-3,5,-4,5,-4,4,-3,4,-4,4,-3,3,-4,3,-4,3,-4,3,-4,2,-4,3,-4,3,-4,2,-4,2,-4,3,-4,2,-4,0,0,2,-4,2,-4,2,-3,2,-3,2,-3,3,-2,2,-2,3,-2,2,-2,2,-2,2,-1,2,-1,2,0,2,0,2,0,2,0,2,1,2,1,1,1,1,1,0,2,0,2,0,2,0,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-13,56,-10,59,-9,53,-12,50,-13,52,-12,50,-13,46,-15,44,-15,43,-14,36,-14,37,-15,39,-16,31,-14,34,-17,29,-16,27,-18,27,-17,25,-17,23,-16,23,-21,21,-22,21,-20,18,-20,17,-17,19,-19,19,-22,17,-19,16,-22,15,-18,17,-20,15,-18,15,-22,19,-18,17,-15,17,-15,19,-14,22,-13,20,-10,19,-9,17,-4,17,-3,17,0,16,-1,18,3,12,4,14,6,14,6,11,10,8,9,5,11,6,14,6,16,3,15,-1,13,0,13,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,9,40,10,39,7,43,7,45,4,48,3,47,3,50,0,54,1,55,-1,54,0,58,-2,61,-4,63,-7,66,-11,65,-10,71,-13,70,-11,71,-18,72,-17,70,-19,77,-20,72,-22,75,-26,74,-20,75,-24,76,-24,77,-23,72,-22,74,-20,72,-21,74,-20,71,-17,76,-17,73,-14,74,-11,70,-11,70,-8,73,-10,70,-9,72,-8,70,-2,74,0,71,-1,69,7,70,6,71,5,71,8,73,3,73,3,72,8,75,8,72,9,69,5,69,7,70,12,69,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,447327,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-6,7,-6,6,-5,6,-5,6,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-4,3,-5,3,-5,2,-5,2,-5,2,-4,2,-5,2,-4,2,-5,1,-5,1,-5,1,-4,1,-4,0,0,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-2,3,-2,2,-2,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,1,1,1,1,1,1,2,0,2,0,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-26,50,-28,53,-25,47,-24,49,-25,40,-23,46,-27,40,-21,38,-24,37,-24,32,-22,34,-23,26,-23,27,-20,28,-23,25,-23,23,-23,19,-21,20,-23,17,-22,18,-25,14,-24,13,-25,13,-21,16,-22,8,-24,11,-21,14,-25,11,-24,13,-23,12,-20,10,-21,12,-21,11,-18,14,-19,16,-18,14,-17,16,-10,15,-10,15,-11,12,-11,16,-8,16,-5,16,-2,18,1,13,-1,10,3,14,8,9,8,9,9,8,10,8,11,8,14,4,12,3,16,1,15,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,28,27,30,20,35,23,38,21,38,19,41,19,41,18,47,16,48,17,49,17,54,17,54,19,58,16,61,15,64,14,62,16,67,11,68,12,73,7,71,3,75,5,74,4,76,4,77,0,74,5,76,4,74,3,73,5,76,5,76,-2,73,2,77,4,75,3,72,3,72,4,68,3,70,10,70,10,68,12,65,14,66,17,66,18,69,19,67,20,69,17,65,22,66,26,67,25,65,26,64,24,64,25,64,26,64,25,63,24,62,25,60,28,62,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,456921,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-9,1,-9,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-2,-5,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-4,-2,-4,-2,-4,0,0,-2,-5,-2,-4,-2,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-3,1,-3,1,-3,1,-3,1,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-59,24,-55,18,-55,19,-53,15,-54,16,-49,14,-50,12,-45,7,-44,11,-41,7,-41,7,-43,5,-39,3,-38,1,-34,-2,-33,4,-32,0,-32,-2,-31,-4,-30,-9,-29,-6,-27,-5,-25,-5,-27,-7,-22,-8,-25,-7,-26,-8,-23,-10,-22,-7,-26,-7,-26,-7,-21,-4,-22,-4,-26,-3,-23,-3,-21,-2,-24,-2,-22,2,-18,2,-21,5,-20,6,-16,9,-14,10,-10,9,-10,9,-12,12,-8,12,-11,11,-8,13,-4,12,-3,15,-1,12,2,12,6,13,7,14,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4,39,9,38,9,39,14,37,15,40,16,42,19,46,20,46,24,45,26,47,28,50,30,51,32,51,35,53,38,54,40,55,42,54,43,53,45,50,48,54,46,52,50,55,50,52,55,52,53,52,53,50,55,54,56,51,54,54,56,52,54,55,51,52,50,53,48,54,48,53,48,53,45,51,42,55,42,55,43,59,40,57,36,59,38,62,37,59,34,61,33,63,33,63,28,61,32,65,28,62,28,65,26,64,26,64,27,65,27,62,26,61,27,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,467049,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-2,-10,-3,-9,-2,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-4,-5,-3,-5,-3,-4,-4,-5,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-3,-3,-4,-4,0,0,-4,-4,-3,-4,-3,-3,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-3,0,-3,0,-3,1,-3,1,-3,1,-2,1,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-62,6,-59,2,-56,0,-54,-1,-51,2,-52,-1,-48,1,-50,0,-44,-7,-45,-4,-45,-6,-40,-6,-35,-6,-34,-5,-32,-9,-32,-11,-33,-11,-28,-8,-28,-13,-27,-15,-28,-12,-23,-11,-23,-16,-25,-16,-24,-15,-20,-13,-23,-18,-24,-13,-19,-12,-19,-15,-22,-16,-19,-13,-20,-13,-21,-12,-20,-11,-21,-8,-19,-4,-21,-8,-18,-5,-19,-1,-22,-2,-20,6,-17,5,-15,5,-13,7,-15,7,-13,8,-14,13,-9,13,-7,12,-7,16,-5,15,-2,12,3,14,2,18,4,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-2,40,-2,40,3,41,5,46,5,45,10,44,11,47,11,51,13,50,16,54,17,55,20,55,22,54,26,61,27,61,26,63,30,62,32,62,32,62,37,63,36,64,36,66,40,65,43,62,41,62,43,58,42,64,43,62,38,63,40,61,41,63,42,63,39,60,33,64,35,64,32,63,31,61,31,61,31,65,27,64,26,63,22,71,22,66,18,69,19,71,15,68,17,69,15,67,9,65,14,67,13,68,10,67,11,67,8,67,8,69,6,65,7,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,477411,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-9,-1,-9,-1,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,1,-6,0,-6,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-4,1,-4,2,-4,1,-4,1,-4,2,-4,2,0,0,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-7,-62,-2,-58,-4,-53,0,-52,2,-50,3,-47,1,-47,1,-48,5,-45,3,-42,2,-42,3,-40,5,-35,4,-32,5,-32,10,-33,9,-29,14,-30,9,-27,11,-24,11,-25,12,-22,16,-21,13,-22,11,-21,13,-21,12,-20,13,-22,12,-20,15,-20,14,-22,12,-18,12,-20,9,-23,11,-21,10,-22,6,-20,5,-21,2,-19,0,-17,1,-20,0,-15,-4,-17,-5,-15,-5,-14,-10,-8,-8,-8,-10,-9,-13,-9,-12,-5,-15,-5,-14,-3,-16,-2,-12,3,-13,7,-17,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-39,-4,-38,-3,-42,3,-44,2,-42,6,-48,7,-48,6,-49,10,-49,9,-52,9,-56,15,-58,14,-60,16,-61,18,-65,22,-64,21,-65,25,-68,26,-66,30,-67,31,-67,31,-67,34,-67,35,-68,38,-67,38,-67,35,-65,35,-66,32,-65,36,-67,34,-66,34,-67,36,-65,36,-64,30,-64,29,-66,26,-62,23,-66,29,-66,21,-66,22,-68,20,-64,14,-69,12,-70,15,-67,10,-69,10,-69,12,-65,10,-71,10,-68,8,-73,9,-69,9,-73,6,-68,4,-72,6,-67,5,-67,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,487007,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-7,6,-6,6,-6,6,-6,6,-6,5,-5,6,-5,5,-5,5,-4,5,-4,5,-4,5,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,0,0,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,-2,-3,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,33,-47,31,-47,37,-43,30,-45,32,-42,27,-38,32,-39,30,-35,30,-33,29,-30,28,-27,28,-30,27,-24,24,-21,25,-18,26,-20,25,-16,24,-14,26,-15,24,-14,25,-8,24,-8,25,-11,25,-7,24,-11,21,-7,24,-8,24,-8,23,-6,20,-8,28,-8,22,-9,19,-9,21,-8,22,-12,17,-11,19,-14,16,-15,12,-14,13,-16,13,-15,12,-15,9,-16,6,-13,4,-15,0,-19,0,-17,-3,-17,-6,-13,-7,-13,-9,-10,-7,-9,-12,-9,-12,-4,-10,-6,-16,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-25,-26,-30,-26,-31,-29,-31,-27,-36,-27,-37,-24,-42,-23,-43,-28,-46,-26,-46,-24,-49,-26,-51,-28,-59,-23,-58,-24,-60,-23,-64,-25,-63,-22,-66,-19,-68,-17,-67,-18,-72,-16,-72,-17,-73,-13,-74,-12,-73,-15,-74,-13,-76,-10,-77,-16,-76,-16,-73,-14,-73,-13,-73,-13,-71,-13,-73,-15,-71,-18,-74,-16,-68,-21,-66,-21,-67,-25,-70,-25,-65,-31,-66,-30,-65,-31,-65,-31,-62,-37,-62,-32,-60,-34,-60,-37,-62,-37,-64,-37,-61,-41,-60,-40,-62,-36,-58,-40,-59,-37,-58,-37,-57,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,497861,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,2,8,2,8,2,8,2,8,1,8,1,7,1,7,0,6,0,6,0,6,0,6,0,5,-1,5,-1,5,-1,5,-1,4,-2,5,-2,4,-1,4,-1,4,-1,4,-3,4,-2,4,-2,4,-2,4,-2,0,0,4,-2,4,-2,4,-1,3,-1,4,-1,3,-1,4,-1,3,0,3,0,3,1,2,1,2,1,2,1,2,1,1,2,1,2,1,2,1,2,0,2,0,2,-1,2,-1,2,-1,2,-2,2,-2,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,12,56,12,56,11,51,11,50,9,50,9,49,7,48,5,44,4,41,2,40,4,39,-1,37,-2,35,0,33,-3,35,-4,32,-4,29,-7,29,-7,26,-4,26,-10,21,-10,26,-11,24,-12,19,-11,21,-14,19,-12,22,-10,21,-12,23,-11,21,-10,23,-7,22,-9,19,-12,18,-6,22,-2,22,-5,21,-3,22,1,17,1,18,2,17,4,17,3,12,5,10,11,10,13,6,11,6,12,5,12,3,16,2,13,-1,15,-4,14,-4,12,-9,13,-11,9,-13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,4,37,-3,39,-4,41,-7,43,-8,47,-8,46,-12,47,-13,47,-15,47,-19,53,-20,54,-22,57,-22,57,-25,60,-26,59,-31,64,-30,62,-34,59,-37,65,-37,61,-39,64,-37,63,-42,62,-42,61,-42,61,-43,63,-45,60,-43,64,-44,65,-43,59,-42,61,-39,59,-38,60,-40,64,-40,63,-35,61,-35,62,-31,62,-32,62,-30,66,-24,62,-25,64,-26,65,-26,66,-20,62,-20,64,-23,66,-21,65,-22,64,-22,66,-21,66,-15,67,-13,64,-18,64,-21,64,-16,64,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,507795,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,8,1,8,1,8,1,7,1,7,1,7,1,6,1,6,1,5,1,5,1,5,2,5,2,4,2,4,2,4,2,3,2,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,0,0,2,3,2,3,2,3,1,3,1,3,1,3,1,3,0,3,0,3,-1,3,-1,3,-1,2,-1,2,-2,2,-2,1,-2,2,-2,1,-3,1,-3,1,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,-1,62,4,54,4,54,5,59,4,50,8,48,5,42,9,45,3,36,7,43,7,41,9,38,7,35,11,31,11,31,10,32,13,27,11,22,15,23,16,22,12,23,16,20,17,21,16,20,16,19,18,23,15,18,14,17,16,20,15,22,15,18,11,24,13,16,10,22,12,16,11,21,8,18,5,17,4,21,1,21,1,18,-2,15,-3,14,-2,14,-10,14,-10,13,-11,10,-10,8,-12,8,-14,1,-13,4,-16,2,-18,2,-14,-5,-17,-9,-16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,13,-41,8,-43,10,-42,7,-48,5,-44,3,-50,1,-50,2,-52,-1,-57,-5,-58,-6,-62,-6,-59,-7,-63,-9,-63,-12,-70,-12,-67,-12,-74,-15,-68,-17,-73,-20,-71,-21,-74,-23,-75,-26,-74,-24,-69,-26,-73,-28,-73,-28,-72,-27,-77,-29,-70,-26,-75,-28,-67,-25,-70,-23,-72,-26,-71,-23,-70,-24,-74,-21,-70,-18,-70,-17,-73,-14,-68,-10,-75,-11,-68,-11,-80,-7,-68,-5,-74,-7,-70,-4,-71,-3,-73,-4,-77,-2,-74,-3,-73,3,-71,2,-71,2,-71,1,-68,-1,-72,5,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,516950,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,6,-7,6,-7,6,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-4,5,-4,5,-3,4,-3,4,-3,4,-3,5,-3,4,-2,4,-2,4,-2,4,-2,4,-1,4,-2,4,-1,4,-2,4,-2,4,0,0,-2,4,-2,3,-2,3,-2,4,-2,3,-2,3,-2,3,-3,2,-3,2,-3,2,-3,2,-3,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,37,-40,39,-44,39,-41,38,-41,36,-35,40,-37,34,-33,36,-31,34,-29,33,-28,33,-27,30,-23,30,-20,30,-20,29,-19,29,-16,31,-18,30,-15,26,-11,26,-11,28,-7,27,-5,27,-10,25,-9,25,-6,24,-5,23,-8,27,-7,24,-7,21,-4,24,-6,22,-5,21,-8,22,-6,23,-9,21,-12,19,-11,21,-12,15,-16,14,-17,17,-15,11,-16,6,-15,5,-16,4,-14,5,-16,-1,-15,0,-20,-5,-12,-2,-15,-9,-10,-7,-11,-10,-9,-11,-7,-15,-6,-15,-4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-24,-32,-26,-33,-29,-31,-32,-31,-36,-29,-37,-29,-40,-33,-42,-29,-44,-30,-49,-30,-49,-30,-51,-31,-53,-30,-59,-30,-59,-30,-60,-28,-67,-29,-65,-27,-67,-24,-71,-23,-70,-23,-74,-25,-72,-21,-74,-19,-77,-20,-76,-20,-74,-21,-75,-22,-71,-18,-74,-21,-73,-22,-77,-22,-71,-20,-72,-23,-72,-24,-71,-23,-68,-31,-67,-24,-67,-30,-67,-30,-67,-33,-61,-35,-63,-39,-66,-38,-60,-44,-62,-41,-62,-40,-59,-43,-58,-43,-60,-43,-60,-45,-59,-47,-59,-41,-56,-44,-55,-42,-57,-43,-58,0,0]"
