type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,129,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1915875,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-4,5,-4,5,-4,5,-4,5,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-2,6,-2,7,-2,6,-3,6,-2,6,-2,7,-2,7,-2,7,-2,8,0,0,-2,7,-2,6,-2,7,-2,7,-3,7,-3,7,-3,6,-3,6,-3,6,-2,6,-3,6,-3,5,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,4,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,8,-17,18,-21,19,-25,23,-25,22,-21,26,-26,29,-23,27,-28,31,-24,27,-27,31,-27,32,-26,31,-26,34,-23,30,-26,38,-21,36,-22,39,-21,33,-25,35,-16,36,-20,39,-18,36,-19,37,-20,37,-16,36,-19,38,-11,39,-16,41,-17,41,-16,44,-16,43,-18,42,-16,40,-18,39,-18,39,-20,39,-18,37,-21,37,-23,34,-15,36,-18,33,-18,32,-21,31,-18,29,-16,29,-18,28,-20,28,-20,29,-23,28,-23,26,-22,23,-23,22,-21,20,-21,22,-22,18,-25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-42,-14,-41,-13,-49,-9,-52,-10,-55,-5,-54,1,-63,8,-58,9,-62,7,-65,10,-65,12,-68,19,-69,21,-70,22,-67,29,-74,25,-67,37,-68,36,-66,38,-67,43,-65,39,-65,43,-64,38,-60,43,-61,40,-61,41,-61,48,-56,43,-58,43,-52,42,-54,37,-54,42,-49,40,-50,38,-52,36,-47,35,-49,31,-50,28,-48,28,-49,33,-50,24,-49,27,-48,28,-49,23,-45,18,-47,20,-43,19,-46,18,-41,21,-45,14,-36,14,-39,14,-37,11,-31,7,-31,9,-29,4,-28,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1925853,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,5,0,5,0,5,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,2,6,2,6,2,6,2,5,2,6,2,6,2,6,2,6,3,6,2,6,2,6,0,0,3,6,3,5,2,6,3,6,3,5,2,6,2,5,2,5,2,6,2,5,2,5,2,5,1,4,2,4,1,5,1,5,2,4,2,4,1,4,1,4,1,4,1,4,0,4,0,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-6,21,-5,23,-5,21,-2,24,-2,31,-1,33,-4,36,0,34,-4,38,4,33,2,41,1,40,-2,35,-1,40,-1,38,0,41,0,38,3,39,2,40,5,43,7,40,4,37,9,37,3,43,6,38,13,40,9,40,9,38,11,42,10,39,9,40,7,37,10,38,11,39,6,38,9,38,2,33,7,40,7,37,3,38,2,35,2,30,4,31,2,31,7,31,5,31,4,36,4,31,6,31,1,27,1,29,1,25,2,26,-4,23,-8,29,-8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-26,-40,-30,-37,-35,-40,-40,-38,-42,-38,-46,-35,-50,-32,-54,-29,-53,-26,-57,-28,-65,-28,-71,-22,-71,-22,-71,-18,-74,-16,-75,-14,-81,-11,-77,-10,-80,-8,-76,-7,-79,2,-79,-1,-79,2,-79,8,-79,4,-82,5,-79,7,-76,12,-73,9,-76,9,-72,7,-72,9,-70,6,-71,2,-63,7,-63,6,-62,4,-58,6,-62,2,-54,2,-62,-3,-55,-1,-60,3,-54,-3,-53,-7,-48,-2,-51,-6,-51,-1,-46,-1,-43,2,-46,0,-41,-2,-40,3,-32,0,-32,-6,-25,-3,-23,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1947933,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,0,0,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,2,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-4,4,-6,-4,-1,-10,-6,-11,0,-13,-5,-20,-2,-19,-4,-20,-3,-20,1,-22,-2,-25,-2,-23,5,-28,1,-23,2,-24,-1,-27,1,-24,-3,-23,-4,-24,-6,-28,-7,-24,-7,-25,-5,-29,-9,-24,-9,-27,-4,-28,-8,-26,-6,-28,-9,-25,-14,-21,-12,-26,-9,-21,-10,-20,-12,-19,-11,-23,-10,-23,-10,-20,-8,-23,-13,-17,-9,-21,-11,-16,-10,-16,-14,-20,-13,-18,-16,-21,-15,-18,-15,-19,-14,-18,-13,-18,-14,-19,-11,-17,-14,-23,-12,-21,-9,-21,-6,-23,-6,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,-2,52,-8,53,-12,57,-15,58,-20,60,-25,59,-22,59,-32,61,-34,62,-36,64,-39,62,-39,68,-48,69,-46,67,-53,64,-52,66,-51,66,-58,66,-57,58,-62,60,-66,61,-67,60,-67,55,-68,54,-65,58,-68,54,-67,51,-66,50,-64,48,-61,46,-59,46,-59,44,-56,43,-56,42,-55,46,-50,44,-51,40,-51,41,-48,44,-49,39,-47,39,-44,41,-45,39,-40,34,-38,44,-37,38,-42,37,-38,37,-38,30,-39,32,-37,30,-36,23,-33,22,-30,13,-23,16,-24,9,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1955818,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,0,2,0,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,0,0,4,0,3,0,3,0,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-15,-11,-11,-1,-10,-1,-16,-2,-14,9,-17,9,-14,12,-13,11,-7,15,-12,17,-12,15,-15,17,-10,17,-9,20,-9,20,-9,19,-6,14,-9,18,-8,15,-9,17,-18,15,-16,8,-19,12,-13,10,-13,12,-16,10,-18,7,-18,4,-13,10,-19,8,-21,5,-20,6,-19,2,-17,7,-20,1,-19,-1,-22,-1,-19,1,-19,-4,-18,0,-21,0,-20,-2,-22,-4,-23,-12,-15,-5,-18,-3,-19,-9,-15,-6,-22,-4,-23,-2,-23,-4,-25,-1,-22,-3,-23,-3,-26,3,-23,3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-50,-15,-54,-17,-58,-19,-54,-11,-67,-11,-71,-11,-68,-9,-71,-14,-71,-9,-75,-8,-81,-6,-78,-4,-82,-6,-79,-7,-82,1,-82,-1,-89,-3,-86,-1,-85,-2,-88,2,-90,2,-92,5,-85,6,-86,6,-87,2,-91,4,-85,6,-81,1,-82,2,-78,2,-77,-6,-74,-6,-74,-13,-74,-10,-67,-4,-68,-7,-63,-10,-67,-14,-65,-14,-59,-15,-58,-18,-56,-17,-61,-18,-61,-20,-55,-26,-58,-24,-48,-20,-55,-19,-53,-16,-43,-16,-42,-15,-47,-12,-45,-8,-46,-1,-37,-1,-33,0,-27,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1986431,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,1,-6,1,-7,1,-6,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,0,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-6,0,-6,1,-6,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-13,-17,-14,-19,-14,-16,-18,-15,-20,-12,-18,-13,-18,-11,-17,-11,-18,-11,-17,-11,-16,-11,-17,-9,-14,-10,-16,-10,-14,-11,-15,-12,-12,-11,-10,-11,-12,-11,-9,-12,-8,-13,-7,-14,-7,-13,-11,-14,-8,-14,-6,-18,-3,-14,-3,-16,-5,-15,-5,-16,-4,-18,-2,-18,-5,-17,-7,-15,-4,-17,-4,-15,-4,-16,-2,-18,-4,-16,-1,-17,-1,-16,-3,-17,-2,-16,-3,-17,-3,-15,-3,-16,-4,-16,-7,-16,-5,-13,-8,-15,-6,-13,-5,-12,-7,-13,-8,-11,-6,-11,-8,-9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,27,-27,14,-50,8,-40,-8,-14,13,-50,3,-26,9,-28,16,-50,15,-19,8,-35,7,-43,-4,-48,-2,-42,16,-33,-11,-42,-9,-32,-5,-29,-5,-33,-3,-33,-7,-40,-12,-46,-5,-28,2,-35,-3,-28,-7,-44,3,-33,6,-27,-18,-31,6,-15,-19,-31,4,-16,14,-21,-23,-45,-18,-37,8,-16,3,-35,29,-17,-5,-16,-4,-16,-4,-14,-4,-21,-4,-17,-4,-16,-5,-13,-6,-17,-7,-12,-7,-13,-8,-12,-11,-11,-9,-10,-11,-8,-11,-4,-10,-6,-16,-3,-19,-3,-19,3,-19,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1996048,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,7,-5,8,-5,8,-5,8,-5,8,-4,8,-4,7,-4,6,-4,7,-5,6,-4,6,-4,6,-4,6,-5,5,-5,5,-5,4,-6,5,-6,4,-6,3,-6,3,-6,3,-6,3,-7,3,-7,3,-7,3,-6,0,0,3,-7,3,-8,2,-7,2,-8,2,-7,2,-7,2,-8,2,-7,3,-7,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,4,-4,4,-4,4,-4,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-31,30,-38,37,-32,37,-33,42,-32,48,-29,45,-23,45,-19,42,-23,40,-23,40,-22,42,-19,40,-21,40,-25,41,-27,33,-20,28,-23,23,-23,27,-29,25,-31,26,-33,25,-26,17,-30,18,-34,21,-36,19,-34,16,-34,12,-39,12,-36,15,-33,13,-36,16,-37,9,-37,9,-39,12,-39,8,-37,7,-44,11,-43,10,-40,12,-41,10,-34,12,-37,10,-39,11,-40,10,-42,14,-38,15,-36,9,-36,20,-35,18,-31,15,-31,20,-30,19,-29,16,-25,20,-23,20,-21,21,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-41,-51,-44,-48,-47,-46,-52,-42,-54,-43,-58,-44,-61,-41,-61,-42,-69,-36,-65,-36,-70,-34,-77,-32,-73,-31,-72,-34,-77,-27,-76,-22,-79,-20,-78,-17,-79,-20,-72,-18,-75,-12,-77,-9,-74,-12,-72,-8,-71,-7,-69,-6,-67,-7,-64,-8,-60,-4,-62,-3,-57,-7,-53,-6,-46,-4,-45,-10,-45,-6,-40,-8,-40,-9,-36,-3,-32,-6,-37,-3,-32,-7,-32,-2,-28,-3,-26,2,-26,-5,-15,-1,-18,6,-20,8,-15,9,-10,15,-12,13,-13,21,-7,25,-4,25,2,33,3,31,10,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2016463,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-6,6,-6,6,-6,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,4,-6,4,-5,4,-6,4,-6,3,-6,2,-7,3,-7,3,-7,2,-7,3,-7,2,-7,2,-7,0,0,2,-7,2,-7,2,-8,2,-7,2,-8,2,-8,2,-8,2,-7,1,-7,2,-7,2,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-5,3,-6,3,-5,3,-5,3,-5,4,-4,4,-3,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-25,39,-28,38,-28,38,-24,41,-28,43,-31,44,-25,45,-19,34,-20,40,-24,39,-20,39,-23,39,-23,34,-22,34,-20,36,-27,32,-24,31,-27,32,-28,28,-28,28,-26,23,-30,18,-36,22,-32,23,-30,21,-35,20,-33,17,-35,17,-33,20,-36,19,-43,19,-42,15,-38,18,-43,18,-38,17,-40,19,-43,18,-39,17,-39,22,-40,21,-33,17,-40,18,-37,15,-38,21,-37,22,-33,21,-34,20,-32,22,-27,23,-27,24,-23,25,-25,23,-26,26,-20,25,-18,19,-13,23,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,16,-66,10,-67,7,-74,3,-72,-4,-76,-9,-70,-11,-77,-13,-79,-21,-71,-20,-79,-22,-73,-27,-82,-26,-80,-31,-80,-36,-72,-37,-74,-43,-72,-38,-74,-42,-66,-37,-62,-42,-68,-47,-62,-45,-61,-46,-58,-41,-57,-40,-49,-44,-52,-42,-48,-37,-49,-41,-44,-32,-42,-35,-42,-27,-37,-28,-42,-25,-35,-24,-33,-22,-38,-21,-38,-21,-33,-21,-33,-15,-27,-11,-24,-13,-25,-8,-25,-7,-26,-11,-18,-9,-17,-5,-11,-7,-7,-5,-5,2,2,-1,3,-3,10,0,10,4,15,13,20,11,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2025803,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-6,5,-6,6,-6,5,-6,5,-5,5,-5,5,-6,5,-5,5,-5,4,-5,4,-5,4,-6,4,-6,4,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-7,1,-6,1,-7,2,-7,1,-7,0,0,1,-7,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,3,-5,3,-4,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-26,31,-32,30,-34,30,-28,38,-30,35,-26,30,-29,36,-28,37,-29,34,-26,34,-22,34,-26,33,-27,29,-26,30,-23,27,-30,25,-29,25,-29,23,-33,20,-30,23,-34,21,-32,20,-35,17,-32,18,-30,13,-33,18,-34,13,-35,14,-38,13,-37,11,-33,11,-40,9,-41,13,-40,13,-37,9,-41,13,-38,7,-41,11,-42,14,-38,14,-36,13,-35,11,-39,15,-39,14,-35,13,-34,18,-35,14,-32,20,-33,15,-29,16,-28,17,-28,17,-25,24,-26,22,-21,22,-17,22,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,26,-63,24,-61,25,-69,20,-69,15,-73,6,-72,4,-75,5,-73,0,-76,-2,-76,-5,-80,-6,-81,-7,-85,-14,-82,-13,-76,-17,-83,-20,-76,-20,-76,-20,-72,-25,-73,-27,-70,-26,-64,-31,-72,-28,-64,-26,-71,-23,-61,-27,-54,-24,-53,-22,-54,-22,-51,-24,-51,-17,-48,-17,-47,-16,-48,-12,-40,-11,-43,-11,-44,-11,-37,-8,-38,-6,-37,-7,-34,-9,-31,-4,-26,-1,-24,-2,-27,-2,-24,-2,-19,5,-18,-1,-10,5,-6,4,-5,-2,-4,0,3,2,4,1,4,14,17,5,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2037234,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-8,0,-8,0,-9,0,-8,0,-8,0,-8,0,-8,0,-7,0,-8,0,-8,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,2,-6,2,-6,2,-6,3,-6,3,-6,3,-6,4,-6,3,-6,3,0,0,-6,3,-6,4,-6,4,-6,4,-6,4,-6,4,-7,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-7,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,0,-6,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,2,-33,2,-39,5,-40,6,-42,3,-43,-1,-43,-3,-44,-3,-46,-2,-44,-5,-38,-3,-43,-5,-43,-5,-43,-3,-40,0,-38,-1,-38,4,-38,8,-34,4,-39,8,-38,7,-40,9,-34,10,-34,11,-32,14,-34,15,-38,14,-28,17,-30,20,-33,17,-32,21,-35,19,-32,22,-34,22,-38,22,-36,27,-33,23,-37,22,-35,21,-32,20,-34,22,-34,18,-33,16,-35,18,-31,17,-34,15,-35,13,-35,16,-36,8,-35,6,-34,8,-31,1,-33,1,-31,4,-29,-1,-30,-4,-27,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-1,68,2,70,10,68,16,69,22,66,25,69,30,68,36,69,35,66,38,67,42,64,45,65,46,65,53,61,53,64,56,60,56,58,56,54,57,56,59,45,58,52,54,47,58,41,59,44,58,42,55,36,55,36,51,40,48,38,44,37,42,36,44,32,37,34,39,35,36,28,36,30,32,32,30,30,27,30,27,31,23,30,22,30,19,27,19,24,24,25,14,22,15,19,11,19,13,15,13,11,5,6,5,8,2,0,2,1,-8,-5,-7,-3,-16,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2045939,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-3,-8,-3,-7,-2,-7,-3,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,1,-7,1,-6,1,-7,1,-7,1,-7,2,-7,2,-7,2,0,0,-7,2,-7,2,-7,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-1,-35,-11,-34,-7,-36,-7,-39,-11,-39,-17,-41,-14,-41,-14,-41,-16,-39,-15,-42,-12,-38,-14,-37,-10,-38,-10,-39,-11,-37,-10,-33,-9,-33,-4,-38,-2,-39,1,-37,3,-39,0,-33,2,-34,4,-33,8,-35,11,-40,5,-36,12,-37,12,-38,14,-42,11,-39,11,-37,15,-34,15,-40,15,-35,15,-37,14,-39,15,-36,14,-36,12,-39,11,-37,13,-32,8,-38,8,-36,9,-37,8,-37,6,-36,5,-34,-1,-36,4,-36,1,-36,2,-33,0,-24,-4,-28,-6,-31,-9,-26,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,29,54,36,52,40,52,48,51,50,46,51,44,58,44,57,43,60,43,64,42,69,36,73,34,70,31,76,32,73,31,74,27,75,26,81,28,69,22,77,21,72,24,79,17,75,19,71,14,68,17,67,14,61,11,64,13,63,16,59,18,57,14,54,15,47,14,48,18,44,18,43,21,44,18,44,19,39,21,37,19,34,25,32,17,30,17,30,14,28,20,25,19,24,16,21,13,16,8,14,10,12,8,10,4,6,7,-1,7,-3,5,-7,7,-14,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2055979,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,0,0,-6,-5,-5,-5,-6,-5,-6,-5,-6,-5,-5,-5,-6,-5,-5,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-5,-5,-5,-4,-5,-4,-5,-4,-6,-3,-5,-3,-5,-2,-5,-2,-6,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-25,-11,-24,-10,-28,-14,-35,-10,-35,-11,-40,-9,-39,-11,-42,-10,-37,-11,-38,-11,-40,-15,-39,-12,-37,-14,-33,-14,-32,-12,-34,-11,-33,-16,-33,-22,-30,-21,-27,-21,-30,-21,-28,-21,-27,-19,-31,-24,-28,-24,-28,-27,-27,-28,-29,-29,-25,-30,-23,-33,-22,-36,-21,-30,-24,-31,-23,-34,-21,-32,-29,-30,-27,-31,-27,-31,-27,-34,-24,-32,-26,-31,-26,-26,-27,-31,-28,-27,-28,-28,-20,-30,-29,-24,-26,-25,-25,-22,-25,-21,-27,-19,-32,-18,-32,-13,-28,-14,-29,-13,-27,-9,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,-2,66,-10,69,-13,74,-15,69,-17,70,-21,66,-26,68,-31,70,-30,71,-34,73,-41,67,-38,71,-47,72,-47,69,-51,64,-48,68,-49,63,-51,60,-52,62,-53,61,-54,60,-48,56,-49,51,-51,52,-49,52,-47,54,-47,48,-43,41,-44,44,-38,43,-39,41,-37,40,-36,42,-28,40,-30,40,-22,41,-23,45,-27,40,-23,43,-18,39,-18,32,-13,33,-16,31,-11,33,-20,26,-14,29,-9,24,-10,22,-11,20,-7,15,-4,16,-2,6,1,7,1,5,3,-1,12,-9,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2065832,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,7,1,7,1,6,1,6,1,6,1,6,1,6,1,6,0,6,1,6,0,6,0,5,0,5,0,5,-1,6,-1,5,-1,5,-2,5,-2,5,-2,5,-3,6,-3,6,-3,5,-3,6,-3,0,0,6,-3,6,-4,6,-4,6,-3,6,-4,6,-4,6,-4,6,-4,6,-3,5,-3,6,-3,6,-3,5,-3,5,-3,6,-3,6,-3,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-9,26,1,34,-1,35,2,37,0,36,4,37,3,36,6,38,7,39,11,37,8,35,7,35,2,38,5,35,4,37,-1,35,0,33,-3,32,-1,32,-3,31,-6,32,-7,30,-9,33,-12,31,-8,29,-15,30,-15,32,-20,30,-17,35,-19,30,-21,30,-19,35,-22,30,-21,35,-23,31,-21,35,-19,33,-23,33,-19,34,-19,29,-21,36,-14,34,-18,27,-16,32,-20,31,-15,32,-13,30,-18,33,-16,31,-6,31,-9,30,-4,29,-7,26,-8,28,-3,26,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-32,-51,-35,-54,-42,-50,-43,-47,-51,-49,-56,-46,-55,-45,-58,-46,-61,-42,-65,-40,-68,-39,-72,-38,-71,-34,-71,-34,-70,-35,-78,-33,-76,-27,-76,-26,-76,-26,-76,-29,-72,-26,-70,-23,-74,-21,-74,-20,-71,-24,-64,-15,-67,-22,-60,-18,-61,-23,-58,-21,-57,-16,-55,-21,-54,-20,-52,-18,-53,-24,-45,-24,-42,-21,-41,-21,-40,-22,-36,-22,-34,-25,-35,-24,-34,-21,-33,-21,-28,-26,-21,-21,-26,-16,-25,-13,-22,-16,-20,-11,-16,-8,-11,-9,-11,-7,0,-3,-4,-2,8,1,9,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2075810,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-3,5,-3,6,-3,5,-4,5,-3,5,-4,5,-4,5,-4,4,-5,5,-5,4,-5,4,-5,4,-5,4,-6,4,-6,4,-6,0,0,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-12,29,-11,27,-8,28,-12,38,-8,36,-8,35,-7,36,-1,38,-6,38,-8,40,-6,36,-6,38,-6,30,-5,37,-11,32,-12,34,-10,31,-14,31,-13,32,-12,32,-21,30,-13,28,-17,27,-20,30,-22,30,-20,28,-21,26,-25,30,-28,29,-32,29,-25,29,-31,25,-31,28,-28,28,-26,23,-31,24,-30,27,-26,28,-26,28,-29,29,-22,30,-25,28,-26,24,-23,30,-22,30,-23,26,-25,28,-19,26,-22,29,-20,28,-18,30,-12,29,-16,25,-10,25,-11,28,-6,31,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-1,-66,-4,-66,-13,-70,-17,-71,-18,-68,-24,-69,-29,-70,-36,-73,-36,-66,-36,-71,-41,-68,-45,-72,-48,-68,-50,-66,-57,-64,-50,-63,-56,-62,-58,-62,-56,-60,-53,-59,-56,-56,-60,-50,-60,-53,-58,-50,-58,-49,-58,-46,-50,-50,-54,-46,-44,-45,-49,-43,-47,-46,-43,-42,-42,-41,-35,-41,-40,-42,-33,-40,-31,-36,-32,-36,-28,-37,-23,-36,-26,-36,-21,-33,-25,-30,-24,-29,-22,-29,-15,-29,-15,-26,-12,-22,-14,-17,-16,-12,-10,-13,-12,-7,-9,-9,-5,-6,-5,2,5,2,11,0,0]"
