type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,56,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,959486,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,6,-6,6,-5,5,-4,4,-4,3,-4,2,-3,2,-3,1,-3,1,-2,0,-3,-1,-3,-1,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-3,-5,-3,-6,-3,-6,-3,0,0,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-41,-14,-34,-10,-28,-8,-31,-8,-27,-5,-24,-4,-23,-3,-16,-3,-12,-5,-14,-2,-9,-4,-11,-5,-8,-6,-5,-2,-4,-4,-3,-6,-2,-8,-1,-6,1,-10,3,-7,3,-9,3,-10,4,-10,4,-9,7,-13,7,-11,8,-12,7,-14,6,-13,5,-16,8,-18,4,-15,3,-18,7,-13,6,-17,7,-16,4,-14,3,-15,2,-15,4,-16,2,-14,2,-15,2,-11,-1,-11,3,-12,3,-12,3,-10,4,-10,4,-10,4,-10,3,-10,1,-8,3,-10,5,-12,5,-10,2,-11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,5,15,5,15,1,18,-3,18,-4,15,-7,18,-12,17,-13,15,-15,12,-17,11,-17,9,-21,6,-22,4,-22,0,-22,-3,-23,-5,-23,-7,-21,-9,-21,-14,-21,-18,-22,-18,-23,-19,-20,-22,-16,-25,-16,-27,-17,-31,-15,-33,-13,-34,-11,-36,-6,-39,-7,-37,-4,-39,-2,-40,-2,-37,-1,-41,1,-40,4,-39,4,-43,6,-44,5,-41,9,-46,9,-40,12,-42,13,-42,13,-37,11,-42,14,-43,17,-45,19,-47,20,-41,24,-46,30,-39,30,-41,33,-37,31,-37,37,-31,0,0]"
CSI_DATA,57,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,969562,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-9,0,-8,0,-7,0,-6,0,-5,0,-4,0,-4,0,-3,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,2,0,2,1,2,1,2,1,3,2,3,2,3,2,3,2,4,2,4,2,4,2,4,0,0,2,5,2,5,2,5,2,5,1,5,1,5,1,5,1,5,1,5,1,5,0,5,0,4,0,4,0,3,0,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,2,70,-8,65,-11,58,-6,47,-10,46,-11,42,-6,31,-4,31,-1,23,-5,17,7,19,1,13,0,16,6,13,7,8,13,4,12,1,14,1,13,2,13,2,18,-1,17,-4,22,1,26,-6,30,-7,29,-8,26,-4,31,-1,32,-3,33,-6,33,-1,27,-3,32,-4,32,7,35,1,30,2,33,1,34,7,30,9,32,2,25,1,22,3,25,2,25,5,19,6,22,-1,20,3,20,2,22,3,20,4,20,1,21,-1,22,1,22,0,21,2,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-33,-5,-38,9,-33,15,-36,13,-30,23,-31,24,-27,33,-25,33,-19,36,-12,34,-10,44,-2,44,3,47,4,45,17,38,20,38,22,44,35,38,37,35,38,32,42,28,51,26,50,19,58,20,66,12,68,9,68,0,79,-7,77,-11,79,-4,74,-16,78,-27,77,-29,78,-31,76,-33,70,-34,67,-35,75,-45,74,-49,72,-48,74,-47,73,-62,75,-55,70,-58,70,-47,64,-63,67,-67,75,-73,65,-73,64,-78,61,-80,66,-89,57,-83,46,-94,41,-96,41,-91,31,0,0]"
CSI_DATA,58,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,980506,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,4,6,4,6,4,5,3,4,2,3,1,3,1,2,0,2,0,2,-1,1,-2,1,-2,1,-2,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-7,0,0,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-20,31,-18,32,-14,26,-16,24,-14,24,-7,21,-10,17,-8,12,-8,12,-5,11,-5,4,-6,6,-7,4,-6,1,-6,0,-5,1,-7,0,-7,-5,-8,-4,-9,-6,-9,-7,-10,-9,-8,-9,-9,-9,-9,-8,-11,-11,-11,-9,-12,-9,-12,-11,-12,-9,-15,-11,-15,-9,-12,-8,-17,-7,-15,-8,-13,-8,-15,-8,-15,-7,-15,-7,-18,-6,-13,-5,-15,-4,-12,-4,-13,-6,-10,-5,-10,-5,-11,-5,-10,-6,-9,-9,-10,-7,-13,-6,-7,-8,-10,-5,-10,-6,-10,-4,-12,-7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-14,10,-18,7,-17,6,-17,0,-17,-2,-19,-5,-15,-6,-19,-8,-16,-14,-15,-13,-16,-16,-11,-19,-9,-22,-6,-21,0,-22,-1,-26,1,-28,6,-27,8,-28,11,-24,13,-24,14,-23,17,-21,21,-23,25,-24,29,-23,30,-24,33,-18,33,-19,33,-16,36,-13,37,-14,37,-10,40,-11,39,-8,40,-7,38,-6,45,-2,44,-1,44,-2,42,1,45,2,44,3,45,4,37,5,46,6,48,9,47,10,47,13,48,17,44,16,50,20,41,24,41,23,41,29,37,31,0,0]"
CSI_DATA,59,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,989689,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-9,-3,-8,-3,-7,-3,-6,-2,-5,-2,-4,-1,-4,-1,-3,0,-3,0,-2,1,-2,1,-2,1,-1,1,-1,2,0,2,0,3,0,3,0,3,1,4,1,4,1,4,1,5,1,5,1,5,1,6,0,0,1,6,1,6,0,6,0,6,0,6,0,6,0,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,30,-20,29,-22,27,-20,16,-15,18,-16,17,-16,15,-13,13,-10,12,-9,7,-6,6,-8,7,-4,5,-1,4,2,6,4,6,5,2,1,6,5,5,5,4,8,2,10,2,8,1,11,3,10,2,11,4,10,3,17,3,13,5,14,2,13,7,15,5,19,7,14,5,15,9,16,11,16,9,10,8,13,9,10,8,9,7,11,8,8,8,8,7,8,6,8,5,8,7,8,6,9,5,9,3,8,2,8,4,9,4,8,3,6,4,9,3,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-15,9,-15,11,-12,14,-11,19,-8,17,-4,17,-3,18,3,16,4,15,5,15,9,18,11,16,13,15,18,15,19,7,19,5,22,2,25,5,26,1,27,-3,26,-8,26,-7,25,-10,27,-14,29,-12,30,-21,26,-21,30,-21,29,-28,27,-27,26,-29,23,-31,22,-30,22,-33,18,-36,21,-37,18,-36,16,-36,16,-37,19,-41,14,-39,15,-41,15,-41,16,-39,14,-46,14,-45,11,-41,9,-47,8,-48,7,-48,4,-51,1,-53,-1,-48,-2,-48,-9,-52,-10,-45,-15,0,0]"
CSI_DATA,60,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1012690,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,6,-7,6,-6,5,-5,4,-4,3,-4,2,-4,2,-3,1,-3,0,-3,0,-3,-1,-3,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-3,-6,-3,0,0,-7,-3,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-29,-22,-26,-19,-26,-17,-26,-11,-22,-12,-20,-10,-20,-6,-17,-6,-8,-7,-10,-7,-9,-7,-9,-9,-8,-9,-3,-6,-1,-6,-1,-4,1,-4,1,-7,1,-7,2,-8,4,-6,6,-8,9,-8,7,-7,7,-8,9,-10,10,-11,9,-12,11,-11,11,-11,12,-13,10,-12,7,-13,9,-14,10,-14,7,-17,7,-15,7,-14,3,-12,7,-16,5,-14,7,-13,5,-10,3,-11,4,-8,3,-13,3,-8,6,-8,4,-10,4,-9,5,-9,6,-8,4,-6,5,-7,6,-13,5,-13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,15,10,13,11,10,15,7,15,7,18,0,17,-1,17,-6,19,-5,17,-7,15,-13,15,-17,13,-19,13,-22,8,-23,8,-24,6,-24,0,-24,2,-25,-4,-27,-7,-29,-9,-26,-8,-28,-13,-27,-16,-28,-17,-26,-22,-27,-25,-26,-25,-30,-30,-22,-31,-23,-33,-19,-35,-16,-37,-19,-40,-14,-39,-14,-38,-15,-38,-13,-38,-11,-42,-11,-44,-8,-40,-9,-45,-6,-46,-6,-47,-3,-47,-1,-48,2,-48,0,-49,4,-45,7,-45,9,-51,11,-53,13,-48,15,-51,20,-46,23,-43,0,0]"
CSI_DATA,61,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1019397,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,7,-6,6,-5,5,-4,4,-4,3,-3,3,-3,2,-3,1,-3,0,-3,0,-3,-1,-3,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-3,-5,-2,-6,-3,-6,-3,0,0,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-33,-18,-28,-14,-29,-12,-27,-12,-26,-7,-23,-8,-19,-5,-16,-5,-14,-4,-13,-5,-11,-6,-7,-5,-6,-4,-3,-5,-4,-5,-5,-7,-2,-4,5,-5,2,-6,2,-8,2,-7,6,-9,4,-9,5,-9,9,-10,9,-8,8,-11,12,-10,11,-11,12,-13,8,-12,11,-14,10,-14,10,-14,9,-14,6,-15,12,-13,8,-11,7,-13,8,-13,8,-12,7,-13,4,-10,5,-9,7,-8,6,-10,8,-9,6,-7,6,-6,7,-8,6,-6,9,-8,9,-5,9,-9,8,-9,8,-11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,5,16,2,17,-3,18,-3,18,-6,15,-8,15,-10,13,-14,14,-16,12,-18,7,-20,6,-22,2,-23,2,-22,-3,-24,-4,-24,-6,-21,-8,-23,-12,-24,-14,-22,-13,-21,-19,-22,-19,-22,-23,-20,-25,-18,-26,-17,-32,-17,-33,-13,-34,-9,-36,-12,-38,-6,-36,-9,-39,-2,-39,-4,-40,-2,-42,0,-41,-2,-43,2,-42,1,-46,4,-43,4,-42,2,-44,9,-44,8,-45,2,-47,7,-43,13,-44,12,-43,14,-46,18,-46,19,-46,22,-44,23,-41,25,-43,25,-42,31,-40,0,0]"
CSI_DATA,62,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1031699,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-9,1,-8,1,-7,1,-6,1,-5,0,-5,0,-4,0,-3,-1,-3,-1,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,1,-6,1,-6,0,-7,0,0,0,-7,0,-7,-1,-7,-1,-7,0,-7,-1,-7,-1,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-18,-30,-17,-29,-18,-24,-18,-22,-15,-16,-17,-16,-11,-14,-13,-13,-8,-11,-6,-8,-5,-9,-5,-8,-4,-8,-1,-5,0,-3,0,-5,2,-4,3,-5,5,-3,7,-2,8,-2,8,-2,9,-5,10,-3,9,-4,12,-4,11,-6,11,-5,12,-3,14,-4,15,-5,14,-4,16,-9,19,-8,16,-5,12,-7,13,-7,13,-7,12,-6,12,-9,12,-6,12,-8,8,-5,9,-4,10,-4,7,-3,10,-3,7,-4,10,-2,8,-4,8,-2,9,-1,8,-2,10,-4,11,-5,9,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,9,10,10,10,12,15,6,14,5,16,4,16,-1,17,-3,19,-6,16,-10,19,-11,18,-13,16,-16,15,-21,10,-19,10,-20,7,-24,5,-24,2,-25,0,-26,0,-29,-2,-30,-6,-28,-9,-27,-14,-33,-14,-31,-13,-31,-20,-31,-19,-31,-22,-29,-24,-25,-26,-27,-30,-24,-31,-24,-29,-21,-34,-23,-31,-22,-33,-23,-33,-23,-35,-23,-37,-22,-37,-18,-39,-18,-39,-14,-38,-19,-44,-16,-44,-12,-41,-13,-47,-13,-46,-14,-47,-8,-50,-4,-52,-2,-51,2,-50,3,-48,10,-49,0,0]"
CSI_DATA,63,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1039359,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,7,2,6,2,5,2,5,1,4,1,3,1,2,1,1,1,1,1,0,1,0,1,-1,1,-1,1,-1,1,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-4,3,-4,3,-4,3,-4,3,-4,0,0,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-2,3,-2,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-13,33,-14,29,-6,25,-3,26,-4,20,-1,16,1,17,-3,12,-1,13,-5,9,-3,7,-2,3,-3,4,-6,1,-4,1,-5,-2,-5,-1,-7,-1,-5,-3,-9,-4,-9,-3,-9,-5,-8,-8,-10,-8,-13,-8,-13,-8,-13,-9,-12,-7,-12,-8,-16,-10,-15,-8,-16,-10,-14,-9,-18,-9,-17,-5,-15,-7,-15,-7,-16,-9,-16,-5,-15,-2,-15,-3,-13,-2,-10,-2,-11,-6,-11,-4,-11,-2,-9,-7,-7,-6,-9,-6,-10,-6,-9,-3,-9,-5,-10,-5,-9,-4,-11,-4,-12,-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-18,0,-15,-1,-19,-5,-16,-8,-16,-7,-12,-12,-12,-12,-11,-16,-7,-15,-7,-22,-2,-19,1,-18,2,-22,4,-26,6,-22,9,-20,14,-18,12,-17,18,-21,18,-21,22,-18,28,-15,28,-16,29,-10,29,-12,32,-10,33,-6,32,-6,37,-5,34,-1,40,-2,37,5,37,5,38,6,38,8,37,6,36,7,39,10,40,14,42,11,40,14,39,16,38,16,40,17,42,18,40,20,39,21,40,24,38,22,38,26,37,27,34,31,33,32,33,36,31,36,27,38,0,0]"
CSI_DATA,64,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1049346,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-6,7,-6,6,-5,5,-5,4,-4,3,-3,3,-2,3,-2,2,-1,2,-1,2,0,2,0,1,1,1,1,1,2,1,2,1,3,1,3,1,3,1,4,1,4,1,4,1,5,1,5,1,5,1,0,0,5,2,6,2,5,2,5,2,5,2,5,3,5,3,4,3,4,3,4,3,4,3,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,1,3,1,4,1,4,1,4,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,24,23,26,20,23,19,22,18,22,13,23,10,16,9,13,8,10,7,12,5,6,8,8,6,3,4,1,7,2,5,0,7,-4,4,-4,6,-4,1,-7,5,-7,6,-6,5,-9,6,-12,7,-12,8,-11,6,-13,6,-12,7,-12,6,-11,11,-16,7,-14,8,-15,9,-10,10,-14,10,-13,12,-13,9,-13,8,-9,10,-9,8,-8,10,-8,12,-8,9,-10,8,-7,6,-8,8,-6,5,-7,7,-8,6,-7,3,-6,7,-8,4,-7,4,-8,6,-9,8,-10,7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-8,-15,-5,-15,-5,-17,-1,-17,-1,-19,4,-18,5,-19,9,-16,12,-14,16,-14,15,-10,17,-11,19,-6,23,-4,24,-2,24,1,25,1,24,4,24,6,24,7,23,11,26,12,23,17,25,19,23,21,23,26,21,29,20,27,17,29,17,33,19,35,17,35,14,35,13,37,10,36,10,39,9,37,8,39,6,39,6,41,4,39,5,44,5,40,2,44,2,43,0,44,-3,43,-1,48,-6,47,-8,49,-8,45,-11,49,-16,42,-18,45,-20,44,-20,42,0,0]"
CSI_DATA,65,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1061046,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-8,2,-7,2,-6,1,-6,1,-5,1,-4,1,-3,1,-3,1,-2,1,-2,1,-1,1,-1,1,0,1,0,1,1,2,1,2,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,0,0,3,4,3,4,3,5,2,5,2,4,2,5,2,4,2,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,2,2,2,2,3,2,3,2,3,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,75,6,64,9,59,3,56,-2,52,2,51,-6,39,-3,32,0,26,-1,23,1,23,-2,18,3,16,10,16,-2,14,12,8,11,8,12,7,10,4,17,0,14,-5,12,-2,21,-11,22,-5,20,-3,27,-12,28,-11,26,-9,28,-7,26,-8,31,-2,33,-5,37,-1,36,-3,27,1,24,5,28,5,26,-2,27,7,29,7,22,4,28,8,26,4,21,3,22,6,19,1,18,0,16,-4,18,2,21,1,19,-1,18,-2,18,-2,19,0,20,0,24,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-28,-14,-30,-11,-30,-6,-39,1,-34,9,-37,14,-30,20,-35,21,-25,32,-22,28,-24,32,-17,38,-12,39,-5,42,-4,46,6,50,9,47,19,41,17,44,30,45,35,43,38,38,41,36,45,36,50,35,52,23,66,27,62,21,73,13,75,8,69,6,79,2,78,-5,75,-10,80,-8,79,-12,77,-14,75,-14,81,-19,81,-27,81,-28,82,-33,80,-39,83,-34,77,-31,76,-35,77,-45,81,-48,81,-48,77,-57,68,-69,74,-71,66,-72,60,-80,56,-83,51,-79,42,0,0]"
CSI_DATA,66,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1069563,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-9,2,-8,2,-7,2,-6,1,-5,1,-5,0,-4,0,-4,-1,-3,-1,-3,-1,-2,-2,-2,-2,-2,-3,-2,-3,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,0,0,-7,-1,-7,-2,-7,-2,-7,-2,-6,-2,-7,-2,-6,-2,-6,-2,-6,-3,-6,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-18,-30,-17,-31,-20,-26,-23,-21,-17,-21,-15,-16,-15,-11,-13,-15,-12,-9,-10,-10,-8,-11,-8,-9,-4,-5,-1,-7,2,-5,-2,-5,1,-6,5,-6,7,-7,5,-4,6,-4,6,-8,6,-6,9,-5,9,-3,9,-7,9,-6,15,-7,11,-7,12,-8,15,-13,16,-10,14,-15,15,-7,13,-11,9,-11,10,-11,11,-9,9,-10,11,-10,8,-13,5,-7,5,-10,7,-9,9,-8,5,-9,8,-7,5,-8,6,-7,5,-7,8,-8,5,-5,8,-4,5,-6,7,-9,8,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,14,2,13,5,13,10,11,13,9,16,10,14,4,16,2,17,-3,17,-3,19,-8,19,-8,19,-14,15,-19,21,-19,16,-22,13,-23,11,-26,9,-26,10,-29,4,-31,0,-29,0,-32,-2,-29,-5,-34,-9,-33,-8,-33,-15,-32,-15,-36,-18,-33,-22,-32,-25,-31,-27,-28,-28,-27,-30,-29,-30,-25,-30,-27,-33,-23,-33,-24,-34,-25,-38,-20,-37,-21,-41,-22,-39,-19,-43,-16,-38,-18,-42,-17,-44,-15,-50,-11,-46,-10,-48,-9,-48,-5,-51,1,-46,2,-51,8,-50,9,-51,0,0]"
CSI_DATA,67,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1079360,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,5,6,5,5,4,4,4,4,3,3,2,3,1,2,1,2,0,2,0,2,-1,2,-1,1,-2,1,-2,1,-3,1,-3,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-6,2,-6,2,-6,0,0,2,-7,2,-6,3,-7,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-22,29,-19,27,-18,28,-11,26,-11,22,-9,20,-8,19,-6,15,-6,12,-7,8,-2,8,-3,6,-6,4,-8,5,-5,2,-7,0,-7,-1,-6,-2,-6,-4,-9,-3,-6,-4,-11,-6,-9,-4,-10,-6,-9,-5,-12,-8,-12,-6,-14,-7,-13,-6,-14,-7,-15,-3,-17,-4,-17,-5,-15,-6,-17,-3,-16,-1,-17,-3,-16,-4,-15,-4,-11,0,-14,1,-15,1,-12,-1,-12,0,-12,-4,-9,-1,-12,-3,-9,-4,-10,-3,-8,-4,-8,-2,-8,-3,-10,-3,-8,-1,-11,-1,-12,-1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-9,16,-11,12,-13,11,-15,9,-18,6,-20,3,-18,2,-20,-2,-18,-5,-18,-8,-17,-8,-18,-15,-15,-19,-13,-19,-8,-20,-8,-26,-4,-24,-4,-26,-1,-26,0,-27,5,-30,7,-25,12,-28,17,-27,19,-27,22,-28,23,-23,21,-20,30,-31,26,-17,30,-23,31,-18,36,-19,36,-15,34,-12,36,-12,39,-12,38,-10,38,-9,40,-7,41,-3,46,-5,41,-5,44,2,48,-1,46,2,47,4,47,7,42,9,47,14,48,13,48,18,41,21,42,23,40,29,38,27,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1103527,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,5,-8,5,-7,4,-6,4,-5,3,-5,2,-4,1,-4,1,-4,0,-3,0,-3,-1,-3,-1,-3,-2,-3,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-3,-6,-3,-6,-3,-6,-3,0,0,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-28,-23,-26,-21,-28,-18,-28,-12,-26,-12,-25,-9,-19,-10,-15,-8,-14,-8,-13,-6,-7,-6,-8,-6,-6,-6,-5,-5,-5,-5,-4,-9,-1,-4,-1,-7,1,-8,2,-8,5,-11,3,-8,6,-11,6,-12,6,-10,7,-9,6,-15,8,-14,6,-13,9,-13,7,-15,8,-12,5,-16,6,-14,6,-17,6,-15,5,-14,4,-15,4,-17,1,-15,3,-14,2,-12,0,-13,-1,-10,0,-10,3,-10,4,-9,4,-11,1,-9,3,-11,1,-8,1,-8,4,-10,3,-8,1,-10,3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,15,4,13,9,13,12,10,14,6,16,6,15,1,16,0,17,-3,17,-3,19,-7,19,-11,19,-15,17,-17,16,-18,12,-19,14,-21,7,-26,7,-27,3,-27,-3,-27,2,-30,-5,-28,-7,-31,-10,-32,-9,-33,-12,-31,-18,-30,-21,-28,-21,-27,-23,-28,-29,-28,-30,-24,-34,-24,-34,-21,-37,-21,-38,-23,-34,-17,-36,-15,-39,-15,-44,-13,-41,-12,-43,-13,-43,-11,-43,-4,-42,-8,-46,-6,-48,-1,-47,-1,-49,4,-48,4,-49,10,-48,13,-48,16,-46,20,-43,21,-43,0,0]"
