type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,520644,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,4,9,4,9,4,8,4,8,3,8,3,8,2,7,2,7,2,7,2,7,1,7,1,7,0,6,0,7,-1,6,-1,6,-1,6,-2,7,-2,7,-2,7,-3,7,-2,8,-3,8,-2,8,-3,0,0,9,-3,9,-2,9,-2,9,-2,9,-2,9,-1,9,-1,9,-1,9,-1,8,0,8,1,7,1,7,1,7,1,6,2,6,2,6,2,5,2,5,2,4,2,4,2,3,2,3,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-21,28,-22,25,-22,27,-22,23,-21,24,-20,21,-17,21,-17,19,-18,18,-15,17,-18,16,-16,17,-17,15,-15,11,-18,12,-17,11,-17,7,-18,9,-15,6,-19,4,-20,6,-19,3,-19,5,-20,3,-20,2,-19,3,-24,3,-23,4,-22,3,-22,4,-22,6,-23,5,-24,2,-25,5,-25,4,-24,7,-23,7,-24,11,-22,9,-22,9,-19,12,-20,10,-17,11,-16,10,-14,11,-16,12,-15,9,-11,9,-12,11,-9,8,-7,8,-7,6,-6,8,-8,8,-6,8,-4,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,31,-20,28,-23,24,-27,21,-28,18,-28,13,-27,9,-29,5,-31,3,-28,2,-26,-6,-23,-6,-25,-8,-21,-11,-16,-13,-16,-14,-13,-14,-8,-17,-7,-17,-6,-19,-3,-15,1,-18,4,-17,6,-17,7,-15,9,-15,13,-12,15,-12,18,-10,19,-8,18,-6,19,-6,23,-3,24,-3,25,-2,26,-1,26,0,28,0,28,-1,29,1,30,3,32,4,31,6,36,6,33,7,34,10,35,12,38,12,37,17,39,16,40,18,38,20,37,24,36,25,36,27,34,28,31,29,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,530506,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-11,-4,-11,-3,-10,-3,-10,-3,-9,-3,-9,-2,-9,-2,-9,-2,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-7,0,-8,1,-7,1,-7,1,-7,2,-7,2,-7,3,-8,3,-8,3,-8,3,-9,3,-8,4,0,0,-9,4,-9,3,-9,3,-9,3,-9,2,-10,2,-10,2,-9,2,-10,1,-9,1,-9,0,-9,0,-8,-1,-8,-1,-8,-1,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,27,-30,22,-23,25,-22,21,-21,23,-21,20,-18,22,-20,20,-17,18,-15,18,-14,16,-12,17,-15,19,-12,17,-10,17,-8,17,-8,17,-6,20,-6,16,-5,19,-4,19,-4,18,-1,18,-2,18,1,19,1,21,0,21,1,22,1,22,-1,23,0,23,1,22,-3,23,-1,25,0,22,-2,22,-3,23,-3,23,-6,23,-8,21,-8,21,-10,20,-8,18,-8,19,-8,16,-9,16,-9,13,-8,13,-8,11,-10,10,-8,11,-6,8,-8,7,-7,8,-6,5,-6,6,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-33,18,-28,20,-25,27,-24,27,-21,26,-17,27,-13,27,-10,30,-6,26,-3,27,0,24,3,23,6,22,7,18,11,16,12,14,14,8,14,8,16,4,14,2,13,1,17,-3,15,-6,15,-7,15,-11,13,-12,12,-15,11,-16,11,-20,11,-16,5,-18,6,-22,7,-24,5,-23,3,-24,3,-28,2,-29,1,-31,1,-32,0,-32,-3,-33,1,-33,-3,-35,-4,-35,-5,-37,-2,-40,-6,-39,-7,-38,-10,-42,-15,-40,-15,-44,-18,-41,-21,-38,-20,-41,-25,-38,-23,-37,-26,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,540515,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-8,-8,-8,-7,-8,-8,-8,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,0,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,-10,-3,-9,-3,-9,-3,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-5,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,27,-68,29,-59,30,-58,24,-54,25,-53,25,-53,26,-48,26,-53,19,-43,24,-40,23,-40,21,-43,24,-37,24,-36,21,-28,21,-34,24,-28,29,-25,25,-21,27,-25,30,-27,29,-18,31,-19,33,-21,33,-21,39,-21,39,-14,39,-19,38,-19,40,-19,43,-24,40,-23,37,-24,38,-25,37,-29,35,-30,36,-25,34,-33,32,-32,30,-30,24,-32,26,-32,24,-32,24,-32,15,-31,18,-31,12,-28,15,-26,14,-28,10,-27,5,-25,8,-23,9,-20,3,-19,-2,-18,2,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-64,39,-58,46,-54,53,-46,54,-33,57,-25,56,-18,58,-14,61,-6,54,0,52,8,51,11,51,15,44,21,33,24,25,30,21,32,12,30,11,31,9,30,3,34,-4,31,-10,34,-15,31,-18,28,-21,24,-33,26,-39,18,-33,14,-38,17,-39,5,-48,6,-47,4,-46,2,-51,-6,-53,-7,-56,-5,-59,-10,-57,-11,-60,-14,-60,-19,-68,-16,-67,-21,-69,-28,-68,-26,-64,-35,-69,-36,-67,-38,-68,-44,-69,-47,-68,-54,-72,-54,-66,-64,-63,-61,-63,-69,-56,-73,-51,-70,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,550524,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-6,-10,-7,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-7,-4,-7,-3,-7,-3,-7,-3,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,0,0,-10,-2,-10,-3,-10,-3,-10,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-5,-8,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-4,-3,-5,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,19,-67,14,-68,15,-64,12,-60,17,-56,11,-51,13,-55,14,-53,11,-53,14,-45,16,-38,16,-43,22,-38,12,-35,15,-32,18,-31,22,-30,24,-30,19,-29,22,-23,25,-25,28,-25,27,-24,29,-23,30,-26,34,-21,35,-24,35,-25,34,-24,42,-23,38,-26,41,-26,34,-28,36,-23,38,-29,38,-33,39,-33,37,-34,31,-35,31,-31,27,-31,24,-35,22,-36,19,-32,20,-30,11,-34,8,-33,11,-29,12,-29,9,-26,9,-22,4,-20,5,-20,1,-14,0,-16,3,-13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-48,58,-36,62,-22,66,-17,64,-12,61,-1,59,6,58,11,56,17,51,24,45,26,41,32,37,33,29,36,23,38,16,34,9,39,3,34,2,35,-4,34,-11,33,-16,30,-22,29,-25,25,-30,22,-36,17,-36,8,-41,10,-41,0,-42,-3,-38,-3,-47,-9,-46,-9,-43,-17,-46,-22,-49,-21,-48,-20,-55,-27,-52,-27,-55,-29,-58,-34,-56,-34,-58,-40,-58,-43,-56,-43,-64,-49,-63,-50,-60,-52,-57,-58,-55,-61,-57,-66,-57,-75,-50,-84,-42,-74,-46,-83,-46,-82,-35,-80,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,561178,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,0,10,0,10,0,10,0,9,0,9,1,8,0,8,1,8,1,7,1,7,2,7,2,6,2,6,2,6,3,6,3,5,3,5,4,5,4,5,4,5,5,5,5,5,5,6,5,6,5,6,0,0,6,6,5,7,6,7,6,7,5,7,5,7,5,7,4,7,4,7,3,8,3,7,2,7,1,7,1,7,1,6,1,6,0,6,0,5,0,5,0,5,-1,4,-1,4,-1,3,-1,3,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,27,63,24,66,21,58,20,58,19,53,17,55,20,49,16,47,14,43,14,43,11,43,8,44,7,43,4,37,7,38,1,35,1,33,-1,34,-3,35,-9,38,-9,35,-7,31,-11,36,-16,32,-15,37,-15,36,-17,35,-19,40,-17,40,-21,38,-19,44,-23,45,-17,41,-17,46,-16,42,-13,43,-16,47,-14,43,-12,40,-8,46,-5,43,-3,43,-2,38,-2,33,0,37,4,35,8,32,6,29,5,32,9,26,9,18,4,21,6,22,8,17,10,9,12,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,2,-68,-6,-66,-15,-62,-21,-62,-37,-54,-34,-47,-38,-43,-46,-34,-49,-32,-52,-22,-54,-15,-50,-11,-50,-2,-48,5,-46,8,-46,12,-39,20,-35,19,-27,22,-29,32,-22,27,-16,32,-12,30,-5,33,0,40,6,35,12,35,16,34,20,39,24,33,27,33,35,31,34,33,40,33,41,28,45,28,48,23,47,23,54,29,55,25,54,32,62,24,63,20,64,20,65,25,71,22,75,22,78,15,79,10,89,2,87,6,87,-1,90,-3,92,-8,91,-16,85,-19,85,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,570517,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-11,-5,-10,-4,-10,-4,-10,-4,-9,-5,-8,-5,-8,-5,-8,-4,-7,-4,-7,-5,-7,-5,-6,-5,-6,-5,-5,-6,-5,-6,-5,-6,-5,-7,-4,-7,-4,-7,-4,-8,-4,-7,-4,-8,-4,-8,-5,-8,-4,0,0,-9,-4,-9,-5,-9,-5,-9,-5,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-6,-7,-5,-7,-5,-7,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-5,-3,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,16,-70,7,-68,13,-63,16,-61,11,-56,9,-55,7,-52,12,-46,9,-48,10,-45,12,-44,12,-45,15,-42,15,-36,15,-33,18,-33,22,-34,15,-32,19,-27,24,-30,25,-26,18,-24,27,-24,29,-24,27,-27,30,-25,31,-25,36,-33,34,-26,37,-29,36,-29,39,-31,29,-34,31,-32,34,-37,34,-35,31,-33,30,-38,23,-39,21,-41,22,-35,22,-33,18,-34,16,-30,14,-35,13,-36,13,-27,8,-26,5,-30,6,-24,4,-20,2,-21,1,-19,-2,-20,1,-21,-2,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-43,60,-33,65,-24,60,-20,61,-10,60,2,60,1,58,11,55,14,50,20,43,28,42,31,35,33,30,35,19,34,14,37,10,36,-2,37,-2,31,-2,35,-9,31,-17,28,-21,24,-27,19,-29,15,-30,16,-34,10,-38,5,-39,1,-45,-6,-38,-6,-44,-4,-43,-15,-45,-18,-50,-20,-45,-21,-45,-21,-50,-33,-52,-32,-50,-31,-54,-33,-56,-34,-55,-42,-55,-44,-53,-46,-52,-52,-55,-54,-56,-53,-56,-62,-53,-69,-48,-67,-50,-71,-42,-78,-41,-76,-36,-82,-37,-79,-29,-80,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,580544,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,4,-10,4,-10,4,-10,4,-9,4,-9,3,-9,3,-9,2,-8,2,-8,2,-8,1,-8,1,-8,0,-7,0,-7,-1,-8,-1,-7,-1,-7,-2,-7,-2,-8,-2,-8,-3,-8,-2,-8,-3,-8,-3,-9,-3,-9,0,0,-3,-9,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,0,-9,0,-9,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-6,1,-6,2,-5,2,-5,2,-4,2,-4,2,-3,2,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-30,-23,-28,-26,-26,-21,-25,-21,-24,-19,-24,-21,-21,-22,-22,-19,-18,-17,-19,-16,-17,-16,-16,-16,-15,-16,-14,-14,-12,-18,-12,-18,-12,-17,-9,-17,-7,-16,-8,-18,-6,-19,-6,-17,-4,-21,-5,-19,-3,-21,-3,-20,-1,-24,-4,-24,-6,-23,-3,-23,-5,-23,-5,-22,-5,-22,-6,-22,-5,-23,-9,-23,-7,-24,-8,-23,-11,-19,-10,-20,-11,-20,-11,-18,-12,-16,-12,-14,-13,-14,-13,-13,-11,-11,-9,-12,-11,-10,-10,-9,-9,-9,-13,-7,-9,-4,-7,-5,-11,-4,-9,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,29,15,28,17,24,22,20,25,17,25,14,24,11,28,7,27,5,27,0,27,-1,24,-2,26,-8,22,-10,20,-11,16,-14,12,-14,12,-15,10,-15,5,-17,3,-19,1,-17,-1,-17,-6,-19,-8,-17,-8,-12,-13,-12,-16,-11,-16,-13,-17,-9,-20,-10,-22,-8,-25,-6,-23,-6,-25,-4,-26,-3,-27,-2,-31,-2,-30,-1,-32,1,-34,0,-32,4,-35,3,-35,5,-35,5,-40,8,-38,8,-40,11,-40,14,-41,14,-41,16,-41,23,-41,20,-37,24,-41,28,-37,26,-37,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,640537,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,10,-2,10,-2,10,-2,9,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-3,6,-3,6,-3,6,-3,5,-3,5,-5,5,-5,5,-5,4,-5,4,-6,4,-6,4,-6,5,-6,5,-7,5,-7,5,-7,0,0,5,-7,6,-7,6,-7,6,-7,6,-6,6,-6,7,-6,6,-6,7,-5,7,-5,7,-4,7,-4,6,-3,6,-3,6,-3,6,-2,6,-2,5,-2,5,-2,4,-1,4,-1,4,-1,4,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-73,21,-66,19,-65,12,-60,14,-56,14,-54,11,-53,13,-51,10,-50,8,-49,8,-44,2,-43,3,-43,3,-43,5,-40,1,-38,-4,-37,-3,-36,-6,-37,-8,-31,-11,-35,-10,-35,-11,-32,-17,-34,-19,-29,-17,-37,-17,-34,-22,-36,-16,-40,-20,-38,-19,-42,-20,-42,-20,-42,-18,-45,-22,-45,-12,-42,-17,-45,-13,-46,-10,-44,-9,-44,-4,-41,-2,-43,-5,-36,-3,-40,0,-36,2,-36,4,-31,2,-30,7,-27,5,-22,7,-24,7,-25,5,-21,7,-17,6,-18,2,-15,9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,63,9,64,2,62,-9,65,-14,61,-22,57,-28,53,-31,49,-38,44,-38,41,-44,27,-45,25,-45,20,-46,13,-38,2,-43,-3,-41,-5,-35,-9,-32,-12,-29,-20,-25,-24,-22,-29,-19,-29,-10,-36,-8,-37,-2,-30,2,-38,11,-38,11,-38,16,-42,15,-35,23,-37,28,-33,28,-35,35,-38,35,-38,35,-37,42,-39,44,-37,50,-40,52,-34,55,-32,58,-36,57,-37,66,-38,70,-40,73,-31,72,-34,79,-29,81,-22,87,-17,86,-17,89,-9,88,-4,90,-4,89,-3,87,3,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,660548,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,7,8,6,7,7,7,6,6,5,6,5,6,5,6,5,6,4,6,3,6,3,6,3,6,2,6,2,6,1,6,1,6,1,6,0,6,0,7,0,7,0,7,0,7,-1,8,0,8,-1,0,0,9,0,9,0,9,0,8,0,8,1,8,1,8,1,8,2,8,2,7,2,7,2,7,3,6,3,6,3,5,3,5,3,5,3,4,3,4,3,3,3,3,3,2,3,2,3,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-13,36,-13,33,-13,33,-11,29,-12,25,-13,26,-8,26,-12,25,-10,22,-12,22,-10,19,-8,19,-12,18,-10,18,-10,17,-13,15,-12,14,-14,16,-11,12,-14,9,-16,11,-14,11,-15,9,-16,9,-16,11,-18,12,-18,10,-19,12,-20,11,-22,13,-18,14,-22,13,-21,13,-19,14,-20,15,-19,17,-19,14,-17,15,-15,17,-15,18,-14,17,-12,16,-13,16,-11,17,-7,15,-9,15,-7,15,-7,12,-6,10,-7,12,-3,11,-3,12,-2,12,-3,8,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,31,-20,27,-22,26,-25,19,-29,15,-28,12,-29,9,-30,4,-30,2,-29,-1,-27,-6,-25,-7,-24,-9,-21,-13,-15,-14,-15,-17,-13,-16,-8,-20,-6,-16,-3,-17,2,-17,4,-18,7,-17,7,-16,11,-16,13,-15,15,-12,19,-11,18,-8,23,-9,22,-5,23,-6,26,-1,25,-1,27,2,29,2,27,3,29,3,28,6,32,8,32,10,31,8,33,13,35,14,34,13,32,18,34,19,34,19,33,23,35,27,35,28,35,29,32,35,30,32,30,34,26,38,25,36,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,681074,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-1,11,0,10,-1,10,-1,9,-1,9,0,8,0,8,0,8,0,7,0,7,1,7,1,6,1,6,2,6,2,6,3,5,3,5,3,5,4,5,4,5,4,5,4,6,5,6,5,6,5,6,0,0,5,6,5,7,5,7,5,7,4,7,4,7,4,8,3,7,3,7,2,7,2,7,1,7,1,7,1,7,0,6,0,6,0,6,0,5,0,5,-1,5,-1,4,-1,4,-1,3,-1,3,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,13,32,11,33,8,31,10,30,11,26,11,28,9,25,7,25,6,21,6,22,6,20,4,19,4,20,5,20,5,17,2,18,3,17,2,15,-2,17,0,16,-4,14,-3,17,-7,18,-7,17,-6,20,-7,21,-8,18,-8,20,-6,20,-8,21,-6,20,-8,21,-7,23,-7,21,-7,22,-4,23,-7,22,-6,23,-3,21,-4,23,-2,21,1,20,1,18,2,15,1,18,1,15,2,14,5,13,3,12,4,10,2,11,4,8,4,8,5,6,5,6,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,9,-33,5,-33,2,-34,-4,-32,-9,-30,-11,-26,-13,-26,-16,-22,-17,-19,-22,-14,-25,-12,-21,-12,-24,-5,-23,-1,-21,1,-19,3,-22,5,-18,8,-17,8,-14,13,-14,13,-12,16,-8,19,-6,18,-2,18,-2,18,4,19,4,18,9,20,9,19,10,19,14,18,15,21,17,18,18,17,20,19,20,17,25,15,24,16,27,17,26,14,30,13,32,17,34,14,34,11,33,13,35,14,37,13,39,11,42,6,44,5,41,1,45,0,44,-5,45,-6,43,-5,43,0,0]"
