type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,545051,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,10,-9,9,-9,9,-9,9,-8,8,-8,7,-8,7,-8,7,-7,6,-7,5,-7,5,-7,4,-7,3,-6,3,-6,2,-7,1,-6,1,-6,0,-6,0,-7,-1,-7,-1,-7,-1,-7,-2,-8,-2,-8,-2,-9,0,0,-2,-9,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-10,0,-9,1,-9,1,-9,1,-8,2,-8,2,-7,2,-7,2,-6,2,-6,2,-6,3,-5,3,-5,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-83,-19,-77,-18,-78,-13,-74,-13,-72,-14,-70,-17,-65,-13,-65,-13,-59,-13,-57,-12,-54,-10,-48,-10,-51,-11,-47,-14,-43,-16,-39,-18,-34,-18,-35,-13,-30,-16,-30,-23,-24,-19,-21,-24,-20,-30,-21,-28,-19,-26,-19,-36,-16,-39,-16,-37,-16,-39,-13,-42,-16,-40,-17,-40,-16,-41,-23,-40,-18,-41,-25,-41,-23,-41,-26,-36,-26,-39,-26,-35,-29,-32,-32,-27,-31,-32,-32,-24,-29,-26,-32,-18,-31,-16,-29,-16,-26,-15,-27,-16,-26,-14,-27,-9,-24,-6,-22,-3,-24,0,-20,-1,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,54,28,60,18,59,10,59,6,60,-4,56,-10,53,-14,53,-16,50,-20,44,-24,39,-25,35,-26,32,-29,25,-26,19,-27,13,-26,9,-27,5,-23,2,-22,-6,-20,-10,-17,-15,-13,-15,-12,-22,-6,-25,-4,-27,1,-27,5,-32,7,-36,14,-35,14,-34,22,-37,26,-37,26,-36,27,-40,31,-44,33,-41,40,-41,38,-44,43,-48,43,-46,47,-48,50,-45,53,-50,56,-51,56,-46,59,-45,59,-50,66,-49,67,-51,75,-51,76,-50,87,-46,79,-39,82,-41,89,-15,86,-28,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,554068,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,12,-2,11,-3,12,-1,10,-1,10,-2,10,-3,9,-2,9,-2,7,-2,7,-2,7,-3,6,-3,5,-3,5,-3,4,-4,5,-4,3,-4,3,-4,3,-5,3,-6,2,-6,3,-6,3,-7,3,-7,3,-8,0,0,3,-8,3,-8,3,-8,3,-8,3,-8,4,-8,4,-8,4,-7,4,-7,4,-6,5,-7,5,-6,5,-5,5,-6,5,-4,5,-5,4,-4,4,-4,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5,36,6,40,4,35,5,34,2,33,5,30,6,31,5,27,4,27,3,26,2,24,0,23,3,21,-1,20,0,17,-1,19,-3,18,-2,18,-4,14,-4,15,-8,13,-7,12,-11,10,-10,10,-12,12,-11,9,-14,11,-15,13,-17,11,-19,12,-16,14,-18,13,-15,14,-17,12,-18,14,-18,15,-17,16,-19,17,-16,16,-14,16,-15,17,-14,17,-11,18,-12,17,-10,15,-8,17,-7,15,-7,15,-5,12,-5,14,-4,13,-3,12,-2,10,-1,10,-1,9,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,0,-32,-7,-31,-9,-29,-13,-27,-15,-25,-16,-23,-18,-19,-19,-16,-23,-13,-21,-10,-21,-10,-22,-8,-19,-5,-19,-2,-18,1,-14,2,-16,4,-12,4,-13,7,-8,7,-7,9,-5,9,-3,11,0,13,4,14,3,10,7,13,7,11,12,13,14,11,14,12,17,12,18,11,19,11,21,11,23,10,22,10,27,10,26,11,28,12,31,10,28,8,35,12,34,11,33,9,39,9,37,11,38,8,41,8,42,5,43,9,42,3,45,3,44,1,47,1,48,-1,46,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,565033,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-2,-14,-2,-13,-2,-13,-2,-12,-1,-11,-2,-11,-2,-10,-2,-10,-2,-9,-2,-9,-2,-8,-3,-8,-3,-7,-3,-6,-4,-6,-4,-5,-4,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-3,-7,-4,-8,-4,-7,-4,0,0,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-3,-5,-3,-6,-2,-5,-2,-5,-1,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-44,-1,-42,-2,-39,-4,-37,-3,-36,1,-34,-1,-34,-1,-33,-1,-30,-1,-29,-2,-28,-3,-26,-2,-26,-2,-23,-3,-23,-6,-22,-7,-19,-6,-15,-7,-16,-7,-15,-10,-13,-9,-14,-12,-11,-13,-11,-13,-9,-15,-11,-17,-8,-19,-11,-19,-11,-20,-10,-19,-11,-20,-12,-19,-13,-20,-12,-20,-12,-21,-13,-20,-14,-20,-12,-19,-16,-18,-13,-19,-14,-16,-17,-14,-16,-16,-17,-11,-16,-12,-17,-9,-15,-10,-15,-7,-15,-7,-13,-6,-13,-8,-14,-5,-13,-3,-13,-2,-12,0,-11,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,-2,32,-4,33,-7,31,-12,29,-14,26,-15,23,-17,21,-17,20,-19,17,-20,14,-18,11,-21,10,-19,5,-17,3,-17,2,-16,0,-13,-2,-13,-5,-12,-7,-8,-8,-7,-10,-5,-11,-3,-14,2,-12,4,-15,5,-13,7,-15,9,-13,11,-16,14,-15,17,-16,18,-16,20,-14,22,-16,20,-16,23,-17,25,-14,26,-15,28,-16,30,-16,28,-15,31,-16,31,-17,32,-16,35,-22,35,-18,37,-17,37,-19,41,-14,43,-16,44,-17,47,-12,43,-11,45,-11,38,-9,39,-4,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,574855,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-13,-3,-13,-3,-12,-3,-12,-3,-10,-3,-11,-2,-10,-2,-10,-2,-9,-2,-9,-2,-8,-1,-8,0,-7,0,-7,0,-7,1,-6,2,-6,2,-6,2,-6,3,-6,3,-6,4,-5,3,-5,4,-6,5,-6,5,0,0,-7,5,-7,5,-7,5,-7,5,-7,5,-8,5,-8,5,-8,4,-8,4,-8,3,-8,3,-8,2,-8,2,-7,2,-7,1,-7,1,-7,1,-6,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-2,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,0,-42,-1,-41,0,-38,-2,-37,-4,-35,-3,-34,-1,-33,-2,-31,-1,-28,-1,-25,-2,-25,0,-26,0,-25,0,-21,0,-20,2,-19,3,-17,4,-16,4,-14,4,-13,8,-14,6,-13,9,-13,10,-12,11,-12,12,-12,15,-13,14,-12,15,-13,16,-11,15,-15,17,-16,17,-15,18,-13,17,-19,17,-16,16,-19,15,-18,17,-18,13,-20,12,-20,12,-19,9,-20,9,-19,6,-18,9,-18,5,-18,5,-18,3,-15,2,-15,3,-14,0,-13,1,-14,-2,-13,-2,-10,-4,-9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-16,29,-8,29,-7,31,0,31,2,29,5,27,7,24,9,24,12,21,13,17,15,14,15,13,17,9,18,8,15,2,14,2,13,-2,13,-1,12,-4,11,-9,9,-9,5,-11,5,-11,2,-14,-1,-13,-4,-15,-5,-16,-6,-15,-9,-17,-9,-16,-13,-19,-15,-18,-17,-17,-19,-17,-18,-18,-21,-18,-20,-16,-24,-18,-24,-20,-29,-18,-30,-19,-31,-19,-29,-21,-32,-19,-32,-23,-33,-19,-37,-19,-37,-20,-40,-18,-40,-16,-41,-17,-45,-15,-48,-10,-46,-11,-50,-11,-47,-7,-45,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594211,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,8,-11,7,-11,7,-10,7,-9,6,-9,5,-9,5,-8,5,-8,4,-8,4,-7,4,-7,3,-7,2,-6,1,-6,1,-7,0,-7,0,-7,-1,-6,-1,-7,-2,-7,-3,-7,-2,-7,-3,-7,-3,-8,-3,-7,0,0,-3,-8,-4,-9,-3,-8,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,0,-8,0,-8,0,-8,1,-7,0,-7,1,-7,1,-6,1,-6,1,-6,2,-6,2,-4,2,-5,2,-3,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-34,23,-30,20,-33,20,-29,20,-30,20,-29,18,-24,18,-27,15,-23,14,-23,13,-23,11,-20,12,-23,12,-18,10,-20,7,-17,8,-18,6,-15,3,-17,1,-16,1,-17,1,-14,-4,-16,-4,-16,-5,-17,-6,-16,-7,-14,-8,-16,-8,-19,-11,-20,-9,-19,-8,-21,-5,-20,-9,-22,-9,-19,-7,-25,-7,-23,-9,-23,-5,-23,-5,-22,-5,-22,-3,-23,-3,-21,-2,-22,1,-20,1,-17,3,-19,1,-18,2,-16,2,-14,2,-14,3,-15,5,-13,5,-10,4,-10,7,-8,5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,30,-16,28,-17,23,-23,24,-22,18,-25,16,-23,12,-24,11,-26,9,-22,5,-24,0,-20,0,-22,-1,-18,-1,-16,-6,-14,-7,-13,-8,-9,-10,-8,-8,-7,-12,-5,-12,-1,-11,1,-12,3,-9,6,-10,9,-12,11,-10,15,-8,15,-6,17,-7,17,-6,20,-4,22,-4,23,-4,24,-4,26,-2,22,0,28,0,27,1,29,2,34,2,32,1,34,3,35,2,37,2,38,7,39,4,40,4,42,6,38,10,41,11,43,13,45,16,39,15,43,20,44,19,40,18,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,605109,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-8,11,-7,10,-8,10,-7,9,-7,8,-6,8,-6,8,-5,7,-5,7,-5,7,-4,7,-3,6,-3,5,-2,6,-2,6,-1,6,-1,5,1,5,1,6,1,6,2,6,1,6,3,6,2,7,3,7,0,0,3,7,3,7,3,8,3,8,2,8,2,9,2,9,1,9,1,9,0,8,0,8,0,8,-1,8,-1,7,-1,7,-1,7,-2,6,-1,6,-2,5,-2,5,-2,4,-3,4,-3,3,-3,3,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,32,-27,29,-25,30,-24,26,-20,26,-23,22,-21,24,-20,25,-18,23,-18,23,-17,20,-15,21,-13,19,-12,17,-11,19,-9,17,-9,17,-8,14,-7,15,-2,14,-2,16,-1,15,1,15,2,13,2,14,5,16,4,17,6,17,7,20,7,18,7,19,9,20,6,21,8,20,7,21,6,23,6,22,4,21,6,25,5,22,4,21,2,23,0,21,-1,20,-1,18,0,20,-1,18,0,16,-3,16,-2,15,-4,15,-5,13,-7,13,-7,11,-6,9,-5,9,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-27,19,-26,21,-22,25,-20,27,-15,25,-13,23,-10,27,-6,26,-3,24,-3,22,2,20,2,19,5,17,7,15,7,10,9,11,8,8,9,6,9,3,11,4,10,0,11,-4,8,-6,9,-10,9,-13,9,-12,6,-14,6,-18,3,-20,5,-20,3,-24,2,-24,1,-24,1,-26,-1,-26,-1,-27,-3,-30,-5,-29,-5,-29,-6,-34,-7,-35,-5,-35,-10,-35,-7,-38,-9,-42,-12,-41,-10,-40,-9,-42,-11,-39,-17,-39,-19,-38,-26,-48,-12,-41,-25,-43,-25,-44,-22,-38,-25,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,624997,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,13,-3,11,-2,11,-2,10,-2,10,-2,9,-3,9,-3,8,-3,7,-2,7,-3,6,-3,6,-3,5,-3,5,-3,4,-4,3,-5,3,-5,2,-5,3,-5,2,-6,2,-6,2,-7,2,-8,2,-8,2,-9,0,0,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,3,-9,3,-8,4,-8,4,-7,4,-7,5,-7,5,-7,4,-6,4,-6,4,-6,4,-5,4,-5,4,-4,4,-4,4,-3,4,-3,4,-3,4,-2,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-6,38,-5,35,-5,33,-6,31,-7,31,-5,29,-6,30,-5,28,-4,25,-6,27,-5,23,-3,22,-7,18,-8,19,-7,16,-9,15,-11,12,-10,12,-10,10,-10,7,-12,8,-12,7,-13,5,-13,5,-13,4,-18,5,-18,3,-20,3,-20,3,-20,3,-21,2,-23,3,-21,4,-24,4,-23,4,-24,6,-23,6,-24,7,-23,8,-21,9,-21,10,-21,9,-19,11,-19,11,-17,10,-16,11,-16,11,-14,10,-13,10,-12,10,-10,9,-11,9,-9,9,-8,9,-7,8,-5,11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-1,-36,-15,-26,-6,-34,-15,-34,-10,-20,-13,-35,-14,-20,-16,-29,-10,-14,-29,-3,-28,-1,-16,4,-24,-9,-16,5,-24,-3,-9,2,-20,1,-20,3,-10,-1,-15,9,-3,11,-2,4,0,7,-2,14,-1,10,-1,15,4,12,8,15,8,14,11,15,13,15,16,14,17,13,19,13,20,14,21,15,20,16,24,16,24,16,26,16,27,18,30,16,32,19,31,17,30,20,31,17,34,19,35,18,33,20,40,18,40,18,41,15,43,15,41,15,46,11,44,21,35,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,645093,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-12,-3,-12,-3,-12,-4,-11,-3,-10,-3,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,0,-7,-1,-7,0,-6,0,-6,2,-6,1,-5,2,-5,2,-5,3,-5,3,-5,4,-5,4,-6,5,-6,5,-6,5,0,0,-6,6,-6,6,-6,6,-7,6,-7,6,-7,5,-7,5,-8,5,-8,5,-8,3,-8,3,-8,3,-8,3,-7,2,-7,2,-7,2,-7,1,-7,1,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-9,-38,-11,-38,-8,-36,-8,-35,-6,-31,-7,-32,-7,-31,-5,-29,-6,-25,-6,-28,-4,-24,-3,-24,-2,-22,-2,-21,-1,-20,1,-20,0,-18,1,-16,2,-13,5,-15,8,-13,6,-12,9,-12,10,-12,9,-12,12,-11,15,-14,16,-13,18,-12,16,-12,16,-12,18,-14,17,-16,18,-14,20,-15,18,-17,18,-17,17,-20,16,-18,13,-18,15,-19,15,-19,11,-19,11,-16,10,-20,10,-17,8,-18,9,-15,5,-16,5,-16,4,-15,2,-12,2,-13,1,-13,-2,-11,-1,-11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5,28,11,28,12,24,15,22,16,18,19,17,19,14,22,10,22,9,23,6,21,7,20,4,20,1,17,-1,15,-6,13,-6,13,-6,11,-8,7,-10,7,-10,3,-10,1,-13,-3,-12,-4,-12,-5,-12,-8,-12,-10,-13,-13,-11,-14,-13,-18,-11,-18,-10,-22,-10,-22,-9,-23,-11,-26,-8,-25,-7,-27,-8,-28,-8,-30,-10,-32,-8,-34,-9,-35,-9,-35,-10,-39,-8,-37,-10,-36,-8,-40,-5,-41,-8,-42,-3,-46,-2,-46,3,-50,-7,-42,3,-49,2,-51,4,-48,4,-46,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,652358,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,12,5,11,5,11,4,11,4,10,3,9,4,8,4,8,3,7,3,7,3,7,3,5,4,5,3,5,4,4,4,3,4,3,4,2,5,2,5,2,6,1,7,1,6,1,7,0,7,0,8,0,0,0,8,1,8,1,9,1,9,1,8,2,9,2,9,2,8,2,8,2,8,3,8,3,6,4,7,4,6,3,5,4,5,4,4,4,5,4,3,4,3,4,3,4,2,3,2,3,1,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,75,26,74,29,72,24,73,25,65,20,63,26,61,25,55,21,53,23,54,24,46,17,45,18,42,22,37,20,34,25,28,26,27,23,24,23,20,23,22,31,15,25,16,27,9,29,9,29,6,35,6,36,4,39,4,44,2,43,2,42,0,49,4,44,4,47,6,49,6,52,9,49,11,50,10,48,14,47,15,41,15,40,19,43,18,40,20,33,17,34,17,35,24,28,20,26,21,23,19,22,21,17,20,13,21,11,20,11,23,6,21,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-54,-24,-57,-15,-61,-10,-58,-7,-54,1,-56,7,-51,15,-48,20,-46,17,-45,21,-41,21,-35,21,-32,26,-23,27,-19,26,-12,28,-9,23,-4,24,-2,20,5,19,12,18,15,12,18,12,23,10,25,2,27,-4,30,-4,35,-9,34,-13,40,-16,37,-21,40,-24,44,-26,39,-31,47,-33,43,-28,46,-31,49,-31,48,-38,53,-47,51,-43,55,-48,53,-50,55,-53,55,-51,63,-55,61,-59,59,-63,56,-66,58,-69,62,-72,64,-78,58,-76,50,-81,55,-80,50,-81,44,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,665058,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-13,-3,-13,-2,-12,-3,-12,-2,-11,-3,-11,-2,-10,-2,-10,-1,-9,-2,-9,-1,-8,0,-7,0,-7,0,-7,1,-7,2,-6,2,-6,3,-5,3,-6,4,-5,4,-5,5,-6,5,-5,6,-6,7,-5,6,0,0,-7,7,-6,6,-7,7,-7,7,-7,6,-7,6,-7,6,-8,6,-8,5,-8,5,-8,5,-8,4,-8,4,-7,3,-8,3,-7,2,-7,2,-6,1,-6,1,-6,1,-6,0,-6,0,-6,-1,-5,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-7,-39,-7,-40,-6,-36,-5,-35,-5,-32,-6,-32,-5,-31,-4,-27,-4,-29,-3,-24,-2,-25,0,-24,0,-23,0,-20,0,-18,3,-19,3,-20,6,-17,5,-13,8,-14,8,-13,9,-12,10,-11,10,-11,13,-10,14,-13,15,-12,17,-13,19,-13,21,-12,20,-12,20,-14,19,-15,19,-14,21,-15,18,-16,19,-15,19,-16,19,-17,17,-19,15,-18,14,-19,12,-18,11,-19,12,-18,12,-19,8,-17,8,-15,6,-17,5,-15,5,-15,4,-14,2,-13,3,-12,0,-12,0,-12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,28,6,29,9,26,13,23,15,20,18,18,16,18,19,15,20,10,20,8,20,6,17,4,16,1,16,0,14,-4,14,-5,11,-8,10,-9,9,-11,4,-11,5,-11,-1,-12,-3,-13,-6,-15,-7,-14,-8,-12,-11,-14,-11,-11,-15,-14,-17,-13,-18,-13,-19,-13,-22,-12,-23,-12,-24,-11,-25,-11,-27,-11,-29,-11,-30,-12,-32,-11,-34,-11,-35,-11,-35,-14,-37,-12,-37,-9,-41,-11,-41,-11,-41,-14,-45,-9,-47,-6,-46,-6,-51,-7,-55,-4,-60,-3,-53,-2,-51,0,-47,0,0]"
