type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,537404,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,4,-6,4,-6,4,-5,3,-5,4,-5,3,-5,2,-4,2,-4,2,-3,2,-4,1,-4,1,-3,1,-2,1,-2,1,-2,1,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,-1,1,0,0,-1,1,-1,2,-1,2,0,2,0,2,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,-1,4,-1,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-33,35,-30,29,-31,28,-27,31,-33,25,-25,23,-25,22,-25,19,-25,21,-21,16,-26,14,-20,14,-18,13,-19,12,-16,7,-15,10,-15,5,-8,6,-12,6,-9,4,-6,1,-4,1,-2,1,2,2,1,1,-1,0,5,-3,2,-2,5,2,4,2,8,0,7,3,8,2,11,-1,12,-1,16,-2,15,0,15,2,17,0,16,3,17,-2,17,-2,20,-3,20,2,21,0,20,2,18,2,23,4,22,0,24,0,22,6,24,1,26,0,29,-1,27,-4,26,-4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,31,11,28,12,30,15,34,16,29,20,29,21,31,25,33,26,37,32,38,32,33,36,41,39,41,44,39,42,42,47,37,51,40,61,40,53,41,63,37,60,41,65,36,67,42,65,37,74,36,74,37,73,36,73,37,74,38,75,38,76,35,78,36,76,36,77,35,79,38,73,36,74,41,71,37,71,39,71,37,68,39,72,39,66,44,69,35,62,45,57,42,59,40,58,40,60,39,60,38,55,42,54,41,52,41,48,41,49,38,47,37,46,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,547299,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,2,1,2,0,2,1,2,1,3,1,3,1,3,1,3,1,3,0,3,0,4,0,4,1,4,0,4,0,4,0,4,1,4,1,4,1,4,1,4,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-23,-11,-20,-13,-20,-13,-18,-14,-15,-13,-16,-12,-15,-12,-16,-12,-10,-10,-13,-8,-9,-7,-9,-8,-9,-8,-7,-9,-6,-7,-7,-6,-6,-3,-3,-6,-3,-3,-5,-3,-3,-3,-3,-2,-3,-1,-3,0,-2,2,-1,0,0,2,0,3,1,2,0,3,-1,4,-1,4,1,7,1,5,0,7,-2,6,-1,9,1,9,0,8,0,9,-2,8,-2,9,-2,8,-3,10,-1,10,-3,10,-2,11,-3,11,-3,12,-3,11,-3,12,-4,12,-2,13,-3,11,-1,13,-2,14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-10,12,-11,13,-10,15,-12,14,-10,14,-10,17,-8,18,-11,21,-12,21,-11,23,-13,25,-9,28,-10,26,-11,30,-12,30,-9,32,-10,35,-9,36,-6,35,-8,36,-7,37,-8,38,-8,39,-7,39,-6,41,-6,41,-7,43,-8,39,-6,41,-7,39,-4,43,-5,42,-5,41,-5,43,-6,41,-6,38,-8,38,-9,40,-9,39,-10,39,-9,38,-11,37,-11,37,-12,35,-10,31,-12,34,-12,34,-12,34,-14,33,-14,30,-13,31,-15,31,-14,28,-15,30,-17,29,-15,25,-15,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,557738,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,0,-3,0,-2,0,-2,0,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,1,-1,0,0,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,3,-5,2,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-26,-42,-24,-41,-15,-39,-24,-39,-17,-37,-15,-40,-18,-31,-8,-34,-10,-30,-12,-27,-11,-26,-6,-23,-4,-21,-8,-17,-8,-17,-5,-15,-5,-13,-4,-15,-4,-10,-1,-8,1,-6,-5,-5,-3,-2,-4,1,-2,1,-2,9,-1,6,-2,9,-7,9,-5,7,-8,7,-5,10,-6,9,-6,13,-7,16,-6,14,-10,12,-10,17,-12,16,-11,16,-10,12,-13,17,-10,15,-12,16,-15,18,-13,15,-14,17,-19,15,-19,18,-13,20,-18,18,-18,19,-18,21,-17,23,-20,24,-14,27,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-29,8,-29,9,-31,13,-33,16,-32,22,-34,22,-35,26,-35,25,-43,28,-42,30,-39,37,-43,37,-48,41,-50,43,-51,45,-48,48,-49,52,-50,55,-53,59,-48,58,-49,61,-51,62,-50,65,-49,66,-47,68,-52,68,-52,68,-52,71,-49,73,-54,69,-48,74,-53,71,-50,71,-51,71,-53,68,-55,67,-51,65,-55,61,-52,61,-56,59,-54,54,-54,57,-56,51,-61,54,-60,52,-57,51,-54,45,-57,50,-57,44,-56,41,-58,44,-58,40,-61,38,-52,35,-57,34,-54,33,-53,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,567130,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-7,1,-7,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,0,-4,1,-3,1,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,0,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-5,2,-5,2,-5,2,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,11,-48,12,-42,12,-46,7,-41,9,-38,10,-36,5,-33,9,-33,9,-27,8,-28,8,-24,7,-20,10,-19,7,-15,6,-17,7,-16,4,-12,4,-12,2,-8,2,-4,2,-2,1,-4,-1,-4,1,-1,-4,0,-1,1,-4,6,-5,7,-4,3,-8,8,-7,4,-10,5,-5,8,-10,5,-13,10,-11,7,-10,9,-11,10,-12,11,-17,8,-15,8,-14,9,-16,8,-18,4,-20,7,-20,8,-19,10,-19,8,-24,10,-25,8,-23,14,-25,9,-24,15,-25,15,-26,14,-21,18,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-19,-20,-27,-21,-25,-18,-29,-19,-33,-16,-35,-19,-40,-16,-39,-15,-44,-17,-44,-15,-49,-16,-54,-15,-55,-12,-60,-13,-57,-7,-65,-11,-70,-4,-69,-8,-69,-5,-71,-2,-77,-2,-81,2,-80,0,-80,6,-77,3,-82,9,-83,3,-85,6,-84,5,-83,9,-86,10,-78,5,-83,7,-84,7,-85,7,-83,5,-82,2,-80,5,-78,-1,-81,1,-81,6,-78,1,-78,-6,-78,0,-72,-3,-71,-3,-72,-7,-69,-8,-67,-5,-72,-8,-68,-8,-69,-9,-71,-9,-66,-12,-63,-13,-60,-10,-58,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,578702,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-4,-6,-5,-6,-5,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,3,-1,4,-1,3,-1,4,-1,4,-1,4,-1,4,0,4,-1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-45,-20,-44,-14,-45,-21,-43,-21,-39,-18,-34,-19,-32,-14,-26,-15,-28,-13,-26,-16,-24,-12,-19,-12,-17,-13,-14,-12,-18,-11,-16,-9,-14,-6,-9,-9,-9,-5,-7,-4,-7,-2,-5,-2,-6,2,-3,4,0,3,-2,4,5,5,4,9,6,8,3,5,2,11,4,9,5,12,5,14,2,15,4,16,4,16,7,11,6,13,5,17,8,19,3,17,3,18,3,15,5,21,1,19,2,22,3,17,1,22,-1,26,5,22,2,28,4,25,5,25,3,24,10,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-25,20,-18,25,-21,27,-18,31,-24,29,-20,34,-24,35,-22,39,-23,44,-24,46,-24,49,-20,53,-22,55,-23,59,-21,61,-17,63,-19,67,-17,64,-13,71,-15,71,-16,77,-12,78,-11,79,-13,80,-7,81,-10,83,-6,80,-7,81,-8,82,-4,82,-5,82,-6,82,-5,82,-7,82,-8,84,-7,79,-9,81,-9,75,-9,80,-10,75,-9,79,-17,69,-12,75,-16,70,-13,74,-15,71,-15,67,-19,69,-18,69,-20,65,-21,59,-21,61,-23,59,-18,57,-20,53,-24,58,-24,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,587370,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-7,0,-7,0,-7,1,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,-1,-3,-1,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,2,1,2,1,1,0,2,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,2,1,2,2,2,2,3,2,3,2,3,3,2,2,3,2,3,2,3,2,4,2,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-52,16,-45,11,-44,11,-44,10,-43,5,-40,5,-34,10,-34,8,-31,5,-26,5,-26,3,-23,2,-20,6,-23,0,-18,-1,-18,1,-11,1,-12,-2,-9,-1,-4,2,-5,0,-4,-2,-3,-1,1,1,-3,3,-2,0,0,5,5,2,8,2,4,-1,8,3,11,6,11,6,11,5,12,4,15,4,13,7,14,6,14,7,15,8,16,5,19,7,14,6,17,9,14,14,15,10,17,12,21,11,19,12,18,11,23,12,22,13,22,10,24,11,23,10,25,9,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-12,28,-8,33,-7,35,-7,37,-8,38,-3,40,-5,42,-4,45,3,45,0,50,5,55,6,59,8,58,9,61,12,60,16,65,17,66,22,67,20,65,27,69,29,70,28,69,30,71,33,70,39,72,34,70,39,75,41,73,37,73,42,72,41,75,42,66,43,73,38,76,38,73,40,68,33,69,37,68,38,71,38,73,36,70,31,72,36,66,32,68,29,62,30,64,32,66,23,66,28,63,29,63,25,62,25,61,25,60,23,60,24,60,21,58,15,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,598109,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,3,-6,3,-6,3,-5,2,-5,2,-5,2,-4,2,-4,2,-4,1,-3,1,-3,1,-3,1,-3,0,-2,0,-2,1,-2,0,-1,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,1,0,1,0,0,0,1,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,1,3,1,3,1,3,1,3,1,3,1,3,0,4,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-43,27,-36,24,-38,22,-36,18,-37,18,-35,18,-31,17,-34,16,-30,14,-26,10,-26,10,-24,7,-19,9,-16,7,-18,5,-13,6,-14,4,-16,4,-7,2,-7,0,-7,4,-1,1,-2,2,-1,3,0,4,-1,0,3,4,5,2,9,1,4,2,9,5,12,0,8,1,12,3,11,7,14,4,12,5,11,5,18,7,13,11,13,8,12,8,17,13,14,14,14,13,15,13,11,17,17,12,16,12,13,15,14,17,18,17,17,19,19,17,21,16,21,13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,13,25,17,24,20,28,22,27,27,26,25,29,30,28,32,33,36,29,36,30,42,31,42,34,46,34,47,33,54,35,53,40,57,36,57,36,60,37,63,35,62,36,67,33,67,35,70,31,77,37,76,32,69,35,79,36,72,36,75,32,72,35,79,33,74,34,73,40,74,38,71,40,68,45,67,39,66,40,66,45,68,43,63,48,61,46,62,46,57,52,54,48,53,46,51,47,51,45,46,51,47,51,40,49,45,49,42,48,44,48,38,48,33,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,607107,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,1,6,0,5,1,5,0,5,0,4,0,4,0,3,0,3,0,2,0,2,0,2,0,1,0,1,0,1,-1,1,-1,0,0,0,0,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,-2,0,0,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-4,-3,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,-1,50,2,47,2,45,0,43,-1,41,4,34,3,34,2,29,2,29,1,25,1,25,4,24,0,17,6,19,2,13,2,16,4,9,-3,10,1,10,-1,9,-3,4,2,6,1,1,-2,-1,-2,1,-3,-5,-5,-4,-7,-3,-8,-8,-7,-7,-8,-9,-8,-9,-10,-12,-11,-13,-8,-12,-12,-15,-10,-14,-11,-18,-16,-13,-10,-16,-11,-16,-13,-14,-14,-17,-15,-13,-12,-15,-18,-16,-16,-14,-19,-13,-18,-15,-22,-17,-22,-18,-21,-19,-21,-16,-20,-20,-18,-23,-18,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,17,-25,20,-28,17,-30,20,-35,19,-35,15,-38,14,-38,17,-47,17,-50,15,-52,14,-57,15,-58,14,-61,13,-65,9,-65,5,-68,7,-69,3,-76,5,-78,0,-78,0,-82,-6,-82,-8,-82,-5,-84,-14,-86,-12,-83,-13,-87,-16,-82,-14,-86,-14,-81,-16,-83,-15,-83,-18,-83,-16,-84,-18,-86,-16,-81,-16,-82,-14,-79,-13,-83,-9,-80,-14,-78,-7,-82,-10,-78,-6,-77,-7,-73,-5,-73,-6,-76,-5,-74,-4,-71,-1,-67,-3,-73,0,-69,-3,-64,-3,-65,-1,-67,-2,-61,1,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,657111,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-3,6,-2,5,-2,5,-2,5,-3,5,-2,4,-2,4,-2,4,-1,3,-2,3,-2,2,-1,2,-1,1,-1,1,-2,1,-1,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,0,-2,-2,-1,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-4,-3,-3,-3,-4,-3,-4,-4,-3,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,43,-28,42,-24,42,-22,39,-20,34,-18,36,-17,31,-19,27,-18,27,-14,28,-11,24,-13,24,-11,23,-12,19,-7,16,-5,13,-7,14,-7,9,-5,7,-9,9,-4,8,-6,2,-3,4,-5,5,-6,2,-2,-1,-3,-6,-5,-9,-4,-9,-5,-6,-7,-12,-8,-13,-6,-10,-3,-11,-7,-9,-5,-14,-4,-16,-9,-12,-9,-17,-7,-15,-9,-15,-11,-15,-12,-17,-9,-15,-12,-15,-13,-19,-16,-16,-19,-15,-15,-18,-14,-14,-18,-18,-17,-23,-16,-22,-19,-20,-14,-20,-17,-24,-12,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-10,-28,-14,-30,-16,-28,-19,-32,-25,-31,-25,-32,-26,-34,-30,-37,-31,-36,-35,-40,-38,-38,-37,-42,-42,-42,-44,-41,-51,-37,-53,-45,-57,-36,-56,-44,-59,-38,-66,-38,-62,-40,-67,-39,-68,-41,-72,-40,-71,-40,-73,-41,-72,-42,-75,-39,-74,-44,-75,-40,-77,-42,-74,-41,-74,-43,-76,-42,-72,-36,-69,-46,-67,-43,-66,-46,-65,-50,-61,-45,-64,-50,-60,-49,-59,-51,-58,-48,-56,-55,-51,-51,-54,-54,-50,-52,-47,-52,-49,-52,-45,-54,-45,-52,-43,-50,-42,-53,-41,-51,-37,-48,-36,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,677371,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-1,-6,-2,-5,-1,-5,-2,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,1,2,1,2,1,2,1,2,1,2,0,3,0,3,0,3,1,3,0,3,0,3,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,4,1,4,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-54,3,-51,0,-50,-3,-45,-2,-44,-1,-43,-5,-37,-5,-38,-8,-31,-9,-31,-3,-26,-3,-27,-5,-26,-7,-22,-7,-22,-3,-18,-5,-14,0,-13,3,-14,-1,-9,-1,-7,3,-7,2,-7,4,-6,4,-5,6,1,4,0,7,1,3,5,7,4,10,5,14,5,10,9,11,2,12,7,15,9,17,7,16,6,12,4,16,7,18,5,16,5,20,5,16,9,18,4,17,4,23,6,24,4,28,6,25,3,25,1,26,5,26,3,27,6,25,8,24,9,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-3,32,-4,29,1,34,6,36,2,37,8,36,3,40,9,44,8,45,12,49,17,51,14,56,19,57,24,63,24,55,27,60,31,59,30,63,29,63,35,68,30,66,38,67,35,69,38,66,43,69,39,68,43,71,44,66,44,71,43,72,40,70,42,70,41,73,37,73,35,75,38,72,38,68,34,72,34,68,33,77,30,73,30,70,28,71,26,68,22,70,11,68,15,74,9,69,12,68,14,71,10,66,11,65,11,66,4,59,10,63,6,62,0,0,0]"
