type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,528159,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,8,-3,7,-3,7,-3,6,-3,5,-3,4,-4,4,-3,3,-3,2,-2,2,-2,1,-2,1,-1,0,-1,-1,-1,-1,0,-2,1,-2,1,-2,2,-2,2,-3,3,-3,4,-3,4,-3,5,-3,6,-3,7,0,0,-3,8,-4,8,-4,10,-3,10,-4,10,-4,11,-4,11,-4,11,-4,12,-4,12,-5,12,-5,12,-5,12,-5,12,-5,11,-5,12,-5,11,-5,11,-5,11,-5,10,-5,10,-5,10,-5,9,-6,9,-6,8,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-70,12,-71,6,-62,15,-60,13,-57,7,-49,6,-45,1,-48,7,-39,-4,-36,-4,-30,-2,-29,-3,-26,0,-17,0,-20,-7,-12,-3,-6,-2,-5,-2,0,-5,3,2,6,5,8,2,14,10,13,11,22,18,20,10,24,21,25,19,26,24,32,29,30,30,33,37,37,41,31,35,32,43,44,49,38,49,42,52,49,49,44,55,49,46,50,47,54,55,55,46,51,48,52,38,48,45,52,41,43,40,46,38,45,40,43,38,41,35,45,30,42,28,48,22,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-35,9,-31,14,-29,6,-29,6,-28,2,-20,-2,-25,-8,-19,-8,-20,-8,-14,-14,-17,-19,-14,-26,-10,-23,-11,-26,-5,-33,-8,-42,0,-40,0,-45,12,-52,5,-42,11,-46,16,-48,20,-54,16,-59,25,-48,25,-50,22,-47,27,-48,40,-43,42,-40,43,-37,49,-33,45,-27,47,-20,47,-13,51,-7,57,-1,54,-1,55,7,58,13,50,25,60,28,56,38,58,38,52,51,47,50,51,60,48,59,41,67,55,69,45,69,47,74,44,76,38,83,39,81,33,78,32,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,548156,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,5,-9,4,-8,4,-8,3,-7,2,-7,2,-6,1,-6,1,-5,0,-4,0,-4,0,-3,0,-2,-1,-2,-1,-1,-1,0,-1,0,-1,1,-1,2,0,2,-1,3,0,4,0,4,0,5,1,6,1,6,0,0,1,8,2,9,2,9,3,9,2,10,2,11,3,11,3,11,3,12,3,12,3,12,3,12,3,12,3,12,2,12,2,12,2,12,2,11,2,11,2,11,1,11,1,11,1,10,0,10,0,10,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-69,-31,-62,-39,-63,-36,-55,-35,-48,-30,-50,-40,-40,-32,-36,-32,-36,-32,-25,-29,-23,-24,-19,-25,-17,-24,-12,-15,-12,-12,-9,-15,-11,-11,-2,-8,1,-3,5,5,1,3,3,12,8,15,7,18,3,25,4,32,6,29,9,37,8,35,4,42,0,45,4,47,5,53,7,50,0,56,5,62,2,60,3,66,7,66,3,66,9,70,5,70,8,72,5,65,14,69,8,69,15,63,14,54,10,59,7,58,10,59,10,61,9,51,16,53,11,47,16,44,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-29,-13,-29,-18,-28,-13,-24,-15,-18,-16,-14,-16,-8,-21,-7,-18,-2,-25,-3,-28,-2,-23,8,-26,14,-24,13,-30,22,-28,22,-29,31,-29,32,-20,38,-21,38,-23,40,-23,53,-19,52,-21,56,-18,53,-11,58,-10,53,-7,57,-5,60,0,58,1,50,8,58,16,51,15,50,24,45,30,47,32,46,44,41,42,36,54,36,52,36,60,23,66,17,69,13,67,6,78,5,75,0,72,-7,81,-8,85,-12,86,-16,81,-24,85,-20,80,-29,89,-34,81,-31,80,-27,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,568623,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,6,-8,5,-8,5,-8,4,-7,3,-6,2,-6,2,-6,1,-5,1,-4,1,-4,0,-3,0,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,1,-1,2,-1,2,-1,3,-1,4,-1,4,0,5,0,6,0,7,0,0,1,8,1,8,1,9,2,10,1,10,1,11,2,11,2,11,2,12,2,12,1,12,1,12,2,12,1,13,1,12,1,12,1,12,1,12,1,11,1,11,0,11,0,11,0,10,-1,10,-2,10,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-72,-24,-64,-39,-65,-31,-57,-29,-53,-23,-45,-31,-40,-28,-37,-29,-32,-25,-27,-29,-31,-21,-20,-25,-18,-21,-12,-18,-12,-11,-7,-15,-3,-8,-4,-6,-1,-1,6,2,4,5,4,4,8,13,5,14,7,23,10,25,3,30,10,35,13,35,6,45,5,46,6,45,1,51,2,48,6,57,8,51,7,60,12,62,11,64,11,60,14,58,12,62,18,67,15,66,12,63,17,60,17,60,18,62,15,56,14,52,14,54,14,54,16,49,20,50,20,48,21,42,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-25,-14,-28,-15,-22,-12,-21,-13,-18,-19,-15,-15,-6,-18,-9,-22,-3,-23,1,-24,1,-24,8,-23,17,-29,15,-27,16,-26,26,-25,36,-29,32,-23,36,-25,37,-22,46,-23,54,-21,49,-21,48,-18,56,-13,57,-14,59,-13,50,-5,55,-2,60,2,53,9,58,12,49,13,49,21,49,28,50,28,42,36,34,44,35,53,38,51,34,55,29,65,20,63,15,66,8,62,9,69,5,69,-9,81,-7,84,-16,81,-8,86,-20,90,-16,80,-24,86,-30,86,-26,84,-31,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,578144,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-8,-6,-7,-6,-7,-6,-6,-5,-5,-5,-4,-5,-4,-4,-3,-4,-3,-3,-2,-3,-2,-2,-1,-2,-1,-1,0,-1,0,0,0,0,1,1,1,2,1,2,1,3,1,4,1,5,1,5,1,6,1,0,0,7,1,9,1,9,1,10,0,9,1,10,1,11,0,11,0,11,0,12,1,12,1,12,2,12,1,11,1,12,1,11,1,12,1,11,1,11,1,10,1,10,2,10,2,10,2,9,3,9,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,1,-73,2,-69,10,-58,11,-58,7,-55,6,-48,13,-43,18,-37,14,-37,13,-29,17,-30,13,-25,15,-19,14,-17,12,-8,11,-10,9,-7,7,-2,3,3,5,7,6,7,-1,5,-5,10,-6,13,-13,13,-11,25,-20,21,-22,26,-24,20,-31,22,-31,30,-36,31,-32,31,-39,33,-44,33,-41,31,-49,33,-51,40,-46,35,-50,39,-51,39,-51,40,-47,42,-52,45,-53,42,-53,41,-48,41,-46,39,-46,41,-39,39,-44,40,-44,40,-40,42,-33,43,-36,42,-31,45,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,11,-32,9,-27,1,-19,-5,-10,5,-12,19,-28,21,-17,27,14,2,-12,33,3,23,12,11,3,12,-3,32,23,28,24,29,34,31,18,30,30,28,35,27,38,28,44,30,34,33,44,35,51,28,49,19,49,33,46,17,40,30,73,4,59,25,36,-4,46,-18,52,-32,81,-16,71,-23,48,-42,49,-28,48,-37,46,-38,42,-42,37,-52,38,-56,32,-61,30,-60,32,-58,20,-67,16,-75,19,-81,15,-79,12,-86,8,-90,6,-94,7,-85,5,-97,-1,-84,3,-83,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,588237,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-10,1,-9,1,-9,1,-8,1,-8,0,-7,-1,-6,-1,-6,-1,-4,-1,-4,-1,-3,-1,-2,-1,-2,-1,-1,-1,0,-1,0,-1,1,0,2,0,3,0,3,1,4,1,4,2,5,2,6,2,6,0,0,4,7,4,8,5,9,5,9,5,9,5,10,6,10,6,10,6,10,6,10,6,11,5,11,5,11,6,11,5,11,5,12,5,11,5,11,5,10,5,10,4,10,4,10,3,10,3,10,2,10,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-55,-56,-60,-55,-48,-48,-37,-52,-37,-40,-34,-47,-28,-37,-34,-37,-22,-35,-21,-33,-8,-31,-12,-31,-7,-26,-8,-21,-5,-16,2,-12,-2,-9,-5,-4,5,-1,2,5,1,2,7,8,1,9,2,19,0,24,-1,22,-2,33,-4,35,-1,36,-3,41,-6,47,-8,50,-6,46,-6,54,-10,56,-8,59,-9,61,-14,62,-14,65,-13,62,-10,71,-12,67,-9,70,-13,64,-14,75,-9,66,-11,69,-13,58,-7,61,-7,58,-10,55,-4,56,-5,57,-8,52,-3,51,3,49,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-19,-19,-22,-17,-18,-20,-17,-17,-11,-15,-5,-11,-4,-19,-2,-24,1,-19,7,-21,11,-17,13,-14,25,-21,20,-16,27,-11,34,-16,34,-21,33,-12,50,-14,47,-6,52,-6,54,-7,56,-1,56,3,56,7,63,7,61,12,57,16,55,20,52,25,48,24,50,27,46,39,46,42,43,46,35,44,34,47,23,57,21,58,15,58,5,68,5,69,0,68,-7,64,-9,72,-26,69,-30,70,-29,72,-38,80,-37,79,-44,72,-51,75,-51,74,-52,76,-51,70,-58,68,-58,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,599103,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,4,-10,3,-9,3,-9,2,-8,1,-7,1,-7,0,-6,0,-6,0,-4,-1,-4,-1,-3,-1,-2,-1,-1,-1,-1,-1,0,-1,0,-1,1,-1,2,0,2,0,3,1,4,0,4,1,5,1,6,2,6,0,0,3,8,3,8,4,10,4,9,4,10,4,10,5,10,5,11,5,11,5,11,5,12,5,12,5,12,5,12,4,12,5,12,4,11,4,11,4,11,4,11,3,11,3,11,3,10,2,10,1,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-85,-27,-64,-27,-62,-19,-56,-28,-55,-27,-50,-21,-49,-28,-37,-21,-35,-25,-30,-25,-21,-19,-20,-22,-21,-18,-16,-14,-17,-10,-4,-16,-2,-6,-6,-2,-1,1,2,2,3,3,8,7,2,12,7,17,13,22,10,27,15,29,10,26,10,38,20,34,16,40,8,40,15,47,14,50,10,51,15,56,11,61,12,59,14,62,12,62,13,62,17,66,15,71,21,63,15,65,16,60,11,59,21,56,19,55,13,57,17,54,13,56,18,51,18,49,17,45,23,45,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-30,-4,-29,-7,-22,-7,-23,-5,-19,-7,-20,-16,-16,-13,-11,-19,-14,-19,-3,-18,-2,-25,-5,-23,10,-27,9,-33,6,-27,18,-28,26,-37,19,-25,23,-37,26,-33,40,-34,42,-30,34,-28,46,-31,46,-25,50,-23,53,-21,50,-19,51,-15,54,-10,53,-1,51,1,54,12,52,12,53,20,49,29,45,30,47,34,37,39,44,52,41,52,34,58,31,69,29,58,16,68,27,79,16,70,4,78,3,86,-3,79,0,89,-7,87,-5,80,-18,89,-14,90,-14,82,-21,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,608850,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,4,9,4,8,4,7,3,6,3,6,3,5,3,4,3,3,2,2,2,2,2,1,1,0,1,0,0,-1,0,-1,-1,-2,-1,-2,-2,-2,-3,-3,-3,-3,-4,-3,-5,-4,-6,-4,-6,-4,-7,-4,0,0,-8,-4,-9,-5,-10,-5,-11,-5,-11,-5,-11,-6,-12,-5,-12,-6,-12,-5,-13,-6,-13,-6,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-6,-11,-7,-11,-6,-10,-7,-10,-7,-10,-7,-9,-7,-8,-8,-7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,9,31,9,32,3,30,4,27,1,25,1,24,-1,25,0,20,-4,19,-3,16,-3,15,-2,11,-9,11,-2,9,-3,6,0,4,-2,3,-2,1,-1,-2,-1,-4,-1,-3,1,-8,4,-8,3,-9,6,-12,2,-11,6,-12,8,-14,8,-18,13,-15,14,-18,16,-18,15,-20,17,-18,17,-22,17,-21,19,-21,21,-22,23,-24,23,-24,21,-23,22,-24,22,-26,22,-25,20,-27,23,-25,22,-25,22,-24,20,-22,21,-24,19,-23,18,-21,18,-22,13,-24,13,-23,11,-24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,12,5,14,3,11,1,11,0,11,-1,9,-2,7,-6,6,-7,6,-9,5,-11,1,-7,3,-12,0,-14,-2,-14,-4,-15,-4,-18,-2,-19,-6,-21,-7,-21,-10,-21,-14,-24,-12,-25,-15,-25,-14,-24,-18,-20,-19,-22,-19,-23,-19,-19,-22,-18,-21,-14,-24,-14,-23,-10,-23,-9,-27,-9,-28,-4,-26,1,-28,1,-28,8,-28,12,-25,11,-27,15,-26,19,-27,24,-27,21,-19,25,-24,29,-22,32,-20,35,-21,35,-20,34,-17,38,-18,40,-17,40,-16,42,-15,42,-13,41,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,618272,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,-2,-10,-2,-9,-2,-8,-2,-7,-2,-6,-2,-6,-2,-5,-2,-4,-2,-4,-2,-3,-2,-2,-1,-1,-1,-1,-1,0,0,1,0,1,1,2,1,2,2,3,2,3,3,4,4,4,4,5,5,4,0,0,6,5,7,6,7,6,8,6,8,6,9,7,9,7,9,7,10,7,10,8,10,8,9,8,9,8,9,8,9,8,9,8,9,8,9,7,9,8,8,7,8,8,7,8,7,8,6,8,6,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-48,-61,-47,-61,-36,-56,-33,-52,-32,-46,-23,-51,-23,-48,-18,-41,-16,-44,-6,-31,-10,-29,-7,-30,-4,-27,-4,-22,-2,-15,-2,-11,0,-7,-2,0,5,2,6,5,4,8,1,11,1,16,-5,17,1,29,-2,28,-5,34,-3,29,-3,39,-10,40,-11,45,-16,41,-15,50,-17,47,-25,52,-24,58,-28,57,-22,60,-17,58,-21,67,-25,65,-24,64,-25,70,-22,67,-16,69,-22,64,-14,66,-19,59,-15,62,-15,57,-10,54,-13,56,-13,58,-8,56,-9,53,-8,49,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-18,-21,-14,-21,-15,-20,-11,-21,-8,-15,-6,-20,-1,-21,0,-22,4,-21,8,-17,16,-15,17,-15,21,-17,29,-16,25,-9,28,-7,34,-7,32,-3,40,1,44,-5,47,10,51,9,53,10,61,13,57,17,53,18,54,17,51,15,48,35,48,34,42,30,40,38,32,42,33,48,28,47,21,47,14,57,11,56,3,56,4,60,-8,68,-11,66,-14,65,-25,61,-30,74,-40,69,-43,58,-41,66,-48,67,-57,68,-56,56,-67,64,-62,59,-62,64,-73,55,-69,51,-68,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,628228,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-6,-8,-5,-8,-5,-7,-4,-6,-3,-6,-2,-5,-2,-5,-2,-4,-1,-4,-1,-3,-1,-2,0,-1,0,-1,0,0,0,1,0,1,0,2,0,3,0,3,0,4,-1,5,-1,5,-1,6,-1,7,-2,0,0,8,-3,9,-3,10,-3,10,-4,10,-3,11,-4,11,-4,11,-4,12,-4,12,-4,12,-4,12,-4,12,-4,12,-4,12,-3,12,-3,12,-3,11,-3,11,-3,11,-3,11,-2,11,-2,11,-2,10,-1,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,26,-63,25,-62,35,-56,32,-49,26,-51,25,-48,22,-39,18,-36,22,-35,30,-24,26,-21,17,-16,20,-15,15,-14,16,-9,18,-7,4,1,6,3,4,1,-1,6,-1,4,-7,10,-9,10,-17,14,-20,9,-24,14,-26,14,-32,16,-38,10,-34,14,-41,14,-49,19,-42,12,-54,13,-49,17,-55,12,-60,13,-55,12,-61,17,-59,16,-55,18,-65,20,-69,20,-70,14,-67,18,-59,22,-63,14,-63,21,-62,20,-57,16,-59,23,-61,24,-53,26,-52,28,-50,31,-47,33,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,10,-29,8,-24,13,-24,11,-18,11,-17,17,-12,11,-7,16,-6,27,-4,16,-1,23,2,28,10,21,11,30,18,22,18,27,27,26,27,30,33,21,36,21,43,17,44,25,44,14,53,20,51,13,54,5,51,12,51,10,52,6,55,-1,46,-7,52,-7,52,-15,46,-20,44,-29,39,-30,43,-27,40,-33,38,-45,36,-56,31,-55,20,-58,23,-68,16,-67,15,-69,-2,-79,-2,-73,-5,-73,-6,-81,-12,-82,-8,-85,-13,-81,-26,-94,-21,-76,-23,-88,-26,-96,-32,-81,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,639184,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,4,-10,3,-9,2,-9,2,-8,1,-7,1,-7,0,-6,0,-5,0,-4,0,-4,-1,-3,-1,-2,-1,-1,-1,-1,-1,0,-1,1,-1,1,0,2,0,3,0,3,1,4,1,5,1,5,1,6,2,7,0,0,3,8,3,9,4,9,4,10,4,10,4,10,5,10,5,11,5,11,5,12,5,12,5,12,5,12,5,12,4,12,4,12,4,12,4,11,4,11,4,11,3,11,3,11,2,11,2,10,1,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-64,-43,-63,-53,-53,-42,-52,-47,-43,-43,-38,-42,-28,-40,-37,-34,-30,-31,-25,-35,-15,-31,-9,-25,-11,-19,-16,-14,-8,-15,-3,-10,4,-3,-1,-4,3,7,0,1,1,11,1,12,6,19,2,18,0,26,5,29,2,37,0,36,0,44,1,47,-1,48,0,47,-5,59,-8,53,-15,59,-5,66,-10,60,-13,67,-10,65,-8,70,-5,70,-5,71,-4,71,-7,67,-5,68,-2,67,-3,66,-1,60,0,62,0,60,0,61,-1,55,3,57,4,62,2,52,10,55,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-25,-16,-28,-16,-26,-21,-24,-20,-14,-20,-15,-19,-11,-19,-4,-25,-4,-20,-1,-20,5,-22,7,-21,15,-24,12,-26,26,-25,21,-21,36,-22,33,-16,42,-14,41,-21,44,-15,49,-11,48,-9,53,-4,58,-1,56,0,54,1,55,6,55,18,54,19,51,14,53,25,44,29,38,35,38,37,36,44,31,52,28,50,21,54,18,59,18,66,7,66,1,71,3,68,-5,74,-19,75,-19,73,-21,73,-29,77,-33,81,-35,81,-42,80,-38,74,-45,80,-47,75,-47,70,-49,0,0]"
