type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,540629,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-5,-2,0,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-5,0,-5,0,-5,0,-6,0,-5,0,-6,0,-5,0,-5,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,25,-14,20,-10,18,-10,16,-7,14,-10,12,-8,10,-7,9,-7,6,-4,6,-6,5,-12,4,-10,-1,-7,-2,-10,0,-10,0,-13,-2,-12,-4,-15,-3,-12,-4,-17,-7,-19,-4,-16,-7,-17,-1,-20,-7,-19,-7,-20,-7,-21,-5,-25,-7,-24,-5,-28,-5,-27,-6,-26,-5,-27,-1,-25,-4,-24,-5,-26,1,-26,1,-26,2,-28,4,-26,5,-31,3,-26,1,-26,2,-28,0,-29,6,-27,4,-25,4,-27,3,-27,8,-29,9,-28,5,-28,7,-25,4,-29,4,-28,4,-28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-11,-38,-15,-41,-18,-43,-22,-44,-24,-44,-27,-45,-30,-46,-32,-49,-32,-51,-36,-51,-38,-52,-42,-57,-42,-59,-45,-57,-51,-55,-51,-58,-51,-60,-59,-59,-54,-59,-59,-61,-57,-62,-64,-58,-63,-63,-60,-57,-61,-61,-62,-58,-63,-58,-63,-57,-59,-61,-55,-53,-54,-54,-55,-55,-54,-57,-49,-60,-48,-57,-50,-56,-42,-56,-42,-57,-40,-57,-36,-58,-37,-57,-31,-56,-37,-54,-31,-53,-29,-56,-23,-51,-22,-53,-23,-50,-20,-48,-22,-46,-16,-46,-13,-45,-16,-40,-16,-41,-14,-43,-16,-34,-17,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,545992,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,1,2,1,2,0,1,0,1,0,1,-1,1,-1,1,-1,1,-2,1,-1,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,3,-2,3,-2,3,-3,3,0,0,-3,3,-3,4,-2,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,5,-2,4,-1,4,-2,4,-2,4,-1,5,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-2,5,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,15,19,14,19,16,13,7,16,8,9,9,12,7,12,5,7,2,10,0,8,0,9,-3,11,-6,12,-3,11,-3,7,-5,9,-5,10,-8,11,-13,15,-10,13,-12,9,-9,13,-13,12,-14,13,-13,16,-12,15,-14,15,-11,19,-16,20,-15,18,-16,20,-13,17,-14,21,-15,20,-12,22,-11,19,-9,22,-9,25,-12,28,-9,25,-7,25,-10,24,-8,25,-8,26,-8,26,-9,27,-4,29,-8,24,-7,25,-6,27,-7,24,-5,26,-8,23,-8,26,-10,26,-11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,35,-29,30,-32,33,-36,33,-38,31,-39,36,-41,32,-45,34,-49,38,-49,34,-56,39,-55,38,-64,40,-61,43,-68,40,-63,38,-70,42,-72,37,-73,39,-77,36,-76,35,-79,36,-78,37,-78,35,-80,35,-80,37,-81,32,-76,35,-74,32,-74,37,-72,33,-69,35,-71,34,-69,35,-65,38,-67,35,-60,35,-59,40,-57,38,-57,42,-54,40,-51,42,-52,39,-50,43,-44,38,-46,39,-44,37,-44,39,-37,40,-37,39,-37,34,-36,38,-36,33,-30,29,-34,33,-28,27,-28,27,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,555963,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,2,0,2,0,2,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-3,2,-2,2,-2,2,-3,2,-2,2,-3,2,-3,2,-3,3,-3,3,0,0,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-2,4,-1,4,-1,4,-2,4,-1,4,-2,4,-2,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,8,22,11,22,9,18,4,16,9,16,3,13,1,11,0,12,3,11,0,10,0,6,-5,8,-5,6,-8,9,-9,8,-9,6,-10,6,-10,7,-10,11,-14,9,-12,11,-15,10,-16,9,-17,9,-16,13,-21,12,-20,9,-20,14,-19,16,-20,14,-19,17,-20,14,-17,15,-19,16,-19,18,-17,19,-19,22,-19,19,-14,23,-16,21,-17,21,-19,21,-16,23,-14,22,-18,22,-11,26,-14,26,-15,22,-11,25,-16,24,-12,24,-12,24,-10,23,-18,24,-15,20,-16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,25,-35,27,-39,21,-39,22,-42,22,-48,20,-48,22,-52,22,-58,26,-58,21,-61,18,-66,22,-66,21,-71,21,-74,21,-74,23,-78,23,-78,17,-81,16,-79,15,-83,15,-87,20,-86,13,-83,12,-84,12,-84,16,-86,10,-86,11,-81,11,-81,15,-77,11,-79,13,-73,17,-75,16,-72,18,-66,19,-67,20,-66,23,-63,23,-64,24,-63,24,-61,26,-60,25,-58,25,-55,27,-50,31,-49,26,-48,25,-47,30,-41,25,-44,27,-43,22,-40,24,-38,20,-40,22,-38,23,-33,18,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,566014,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,0,0,-4,-3,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-5,-3,-4,-4,-4,-4,-5,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-13,3,-15,2,-11,-1,-9,0,-9,1,-9,0,-6,-1,-5,-2,-7,-2,-4,-3,-5,-4,-3,-5,-4,-6,-4,-3,-4,-5,-5,-6,-3,-6,-3,-8,-6,-8,-4,-8,-4,-9,-4,-9,-5,-10,-4,-11,-5,-10,-6,-10,-6,-11,-6,-10,-6,-10,-5,-10,-7,-12,-6,-10,-7,-11,-9,-11,-9,-11,-7,-13,-9,-10,-8,-12,-9,-11,-8,-11,-9,-11,-10,-12,-11,-11,-10,-10,-11,-10,-8,-11,-11,-10,-10,-10,-11,-9,-9,-11,-10,-8,-11,-12,-9,-10,-11,-10,-11,-10,-9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-19,-6,-21,-6,-22,-5,-24,-4,-26,-3,-25,-3,-26,-4,-28,-1,-32,-3,-32,-2,-33,-3,-35,-2,-36,-1,-38,-1,-38,3,-40,0,-40,3,-40,1,-41,4,-41,4,-42,5,-43,6,-44,3,-44,6,-44,5,-41,5,-44,4,-43,5,-42,7,-41,5,-40,3,-40,4,-40,3,-39,2,-39,1,-38,-1,-35,-3,-34,-2,-35,-4,-35,-3,-34,-3,-37,-5,-32,-3,-33,-6,-31,-3,-33,-6,-29,-7,-27,-5,-28,-6,-26,-8,-23,-9,-23,-7,-23,-7,-22,-7,-20,-6,-20,-4,-17,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,580747,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,1,-1,1,-1,1,-1,1,-2,1,-1,2,-2,1,-2,1,-2,1,-3,1,-3,2,-2,2,-3,2,-3,2,-2,2,-3,2,-3,2,-3,2,-3,3,0,0,-3,3,-2,3,-3,3,-3,3,-2,3,-2,4,-2,4,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,16,17,14,19,6,14,10,12,5,14,6,12,3,12,1,9,-1,13,1,9,-1,7,0,9,-4,10,-2,12,-5,13,-6,10,-8,13,-10,10,-5,11,-9,12,-7,12,-12,16,-12,16,-13,13,-14,20,-12,19,-13,15,-14,19,-14,20,-13,19,-17,24,-12,19,-10,23,-10,22,-12,23,-11,22,-11,24,-8,25,-11,28,-8,26,-10,26,-5,25,-7,24,-10,24,-6,25,-3,27,-1,25,-7,28,-5,27,-3,26,-2,29,-5,28,-5,28,-6,24,-8,24,-8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,20,-35,23,-36,21,-43,23,-42,19,-49,20,-48,20,-54,20,-56,21,-56,19,-62,20,-65,19,-64,18,-67,21,-73,21,-71,20,-77,24,-76,17,-78,21,-79,16,-82,17,-86,18,-83,15,-81,14,-86,15,-84,15,-85,13,-85,14,-76,14,-84,16,-75,14,-80,18,-76,18,-74,20,-71,20,-69,23,-65,24,-67,28,-62,29,-64,30,-65,30,-57,32,-56,32,-55,35,-58,28,-44,29,-47,28,-47,32,-43,31,-45,30,-37,32,-39,32,-40,30,-34,26,-34,26,-36,25,-30,25,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,586039,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,0,-3,0,-3,0,-3,1,-2,1,-2,1,-2,1,-2,1,-1,2,-2,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,3,-1,4,-2,4,-2,0,0,4,-2,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,4,-2,4,-3,4,-3,4,-3,4,-3,3,-3,4,-4,4,-4,4,-3,4,-3,3,-4,4,-3,3,-3,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-27,7,-27,4,-26,5,-22,5,-19,5,-17,3,-13,9,-13,4,-13,8,-12,11,-8,11,-9,7,-8,13,-2,12,-4,11,-6,11,-2,13,3,16,1,14,6,16,0,15,-1,18,0,24,2,23,2,21,2,19,0,25,1,24,1,22,-3,25,-3,27,-2,25,-1,25,-2,29,-6,24,-1,25,-2,27,-3,25,-5,28,-8,26,-9,27,-6,28,-7,25,-9,25,-11,27,-10,27,-11,27,-8,24,-9,28,-9,23,-11,23,-10,28,-10,27,-12,27,-10,25,-10,24,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,41,2,47,3,46,6,48,10,47,10,49,13,53,13,58,18,60,19,63,22,62,24,68,22,68,27,69,28,68,31,78,36,72,36,74,31,75,41,75,42,80,40,76,41,74,40,75,43,76,39,75,43,71,41,73,46,67,43,73,40,72,38,71,40,71,30,71,35,67,32,66,26,67,27,68,23,64,20,64,25,64,19,65,21,65,20,61,15,60,17,60,15,54,14,54,9,55,10,51,7,50,6,49,7,44,5,40,8,37,8,36,9,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,600778,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-3,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,0,0,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-4,-32,-1,-25,-3,-20,-4,-17,-4,-18,-6,-20,-3,-14,-6,-16,-8,-13,-5,-13,-5,-9,-7,-12,-11,-6,-8,-5,-13,-3,-12,-5,-13,-3,-12,-5,-14,-8,-15,-7,-20,-4,-19,-8,-19,-4,-22,-8,-18,-6,-17,-7,-23,-9,-23,-9,-21,-9,-21,-10,-18,-16,-27,-15,-24,-16,-21,-14,-26,-15,-24,-17,-20,-15,-22,-19,-25,-16,-24,-20,-23,-16,-25,-19,-23,-23,-22,-20,-22,-20,-20,-20,-18,-24,-19,-21,-20,-21,-20,-23,-20,-21,-19,-24,-19,-22,-21,-18,-18,-24,-24,-18,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-40,9,-42,14,-44,15,-45,16,-48,17,-49,18,-48,23,-53,27,-52,24,-56,27,-57,30,-63,35,-63,35,-67,35,-66,37,-65,36,-70,43,-72,39,-70,43,-72,43,-73,45,-78,46,-73,47,-74,51,-75,46,-75,48,-73,45,-73,44,-77,43,-72,37,-71,36,-69,38,-70,33,-72,32,-71,34,-73,27,-68,23,-70,24,-65,19,-70,20,-73,17,-64,10,-64,9,-67,12,-61,5,-59,6,-58,5,-55,5,-57,4,-54,4,-49,6,-53,4,-53,1,-50,2,-45,4,-46,-2,-40,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,607246,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,3,-1,2,-1,2,-1,2,-2,2,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,0,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-4,1,-4,1,-5,2,0,0,-5,2,-4,2,-5,2,-5,2,-4,2,-4,3,-4,3,-4,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,28,-3,24,-4,23,2,22,2,21,-5,18,-6,12,-6,10,-5,11,-1,11,-7,10,-8,10,-10,5,-9,9,-10,6,-12,7,-14,5,-10,5,-14,6,-15,4,-14,8,-13,9,-19,5,-23,8,-17,11,-23,7,-23,8,-19,8,-22,10,-23,11,-27,12,-26,13,-23,15,-25,14,-25,16,-22,17,-25,19,-24,16,-20,15,-25,19,-18,20,-21,20,-19,22,-18,21,-20,25,-19,24,-17,22,-20,22,-16,21,-18,22,-18,24,-15,25,-18,25,-18,19,-19,21,-22,21,-20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-5,-39,-9,-45,-9,-46,-14,-47,-13,-51,-15,-49,-18,-55,-18,-60,-22,-56,-22,-60,-25,-60,-27,-66,-26,-68,-29,-71,-31,-66,-38,-71,-39,-74,-34,-74,-33,-74,-41,-75,-43,-80,-45,-76,-40,-77,-42,-77,-41,-78,-41,-79,-42,-81,-38,-73,-42,-74,-41,-76,-31,-70,-33,-70,-29,-73,-28,-69,-26,-72,-22,-73,-21,-67,-21,-70,-19,-69,-16,-68,-17,-68,-10,-66,-7,-67,-5,-62,-7,-61,4,-60,-1,-58,-3,-58,0,-54,0,-51,-3,-51,-2,-51,2,-44,-1,-45,0,-41,2,-38,-4,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,621528,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,-1,-2,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-2,-3,-2,-4,-3,-4,-2,-4,-3,-4,-2,-4,-3,-5,-3,-5,-2,0,0,-5,-2,-5,-3,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-6,-2,-6,-1,-6,-2,-5,-2,-5,-2,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-5,-1,-6,-1,-5,-1,-6,-2,-5,-1,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,18,-24,18,-17,15,-14,14,-18,11,-14,11,-15,7,-15,7,-13,4,-9,1,-12,2,-12,0,-14,-1,-16,-2,-14,-4,-14,-3,-18,-7,-15,-5,-15,-8,-13,-7,-16,-7,-16,-6,-16,-9,-18,-10,-20,-11,-20,-13,-22,-12,-21,-15,-25,-11,-25,-12,-23,-11,-22,-13,-28,-11,-28,-9,-24,-5,-27,-11,-29,-8,-28,-10,-26,-13,-30,-6,-28,-7,-26,-10,-32,-7,-26,-7,-30,-8,-32,-5,-31,-7,-28,-4,-24,-5,-26,-2,-29,-5,-26,-7,-29,-6,-32,-4,-30,-11,-29,-7,-25,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-21,-34,-22,-36,-27,-35,-28,-40,-32,-35,-32,-37,-34,-38,-36,-45,-43,-45,-42,-40,-50,-44,-54,-47,-55,-44,-57,-44,-60,-45,-59,-47,-65,-48,-67,-48,-66,-46,-70,-46,-67,-47,-72,-46,-74,-45,-76,-43,-78,-41,-77,-43,-74,-44,-74,-43,-76,-44,-75,-45,-72,-43,-67,-43,-64,-43,-68,-45,-64,-47,-63,-44,-61,-41,-58,-46,-58,-48,-54,-47,-55,-46,-50,-47,-50,-48,-49,-42,-41,-50,-42,-45,-43,-45,-41,-42,-36,-40,-33,-34,-35,-37,-36,-38,-30,-35,-27,-35,-29,-36,-26,-29,-28,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,636678,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-2,-3,-2,-2,-3,-2,-2,-1,-3,-2,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-5,0,-4,-1,-5,-1,-5,0,-5,0,0,-1,-5,-1,-5,-1,-6,-1,-6,-2,-5,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-6,-2,-5,-3,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-14,-25,-15,-21,-17,-16,-15,-18,-14,-13,-11,-10,-10,-10,-11,-9,-11,-4,-14,-5,-13,-6,-16,-4,-13,-2,-13,0,-14,-1,-14,5,-17,2,-14,2,-15,-1,-16,-1,-22,-1,-21,3,-19,1,-21,1,-21,3,-24,3,-20,2,-21,-1,-25,-2,-27,1,-26,-5,-28,-3,-26,-5,-31,-3,-26,-3,-31,-8,-28,-3,-33,-4,-32,-7,-30,-5,-28,-5,-30,-12,-27,-9,-26,-10,-30,-11,-31,-13,-31,-13,-25,-15,-26,-14,-28,-11,-28,-12,-27,-14,-27,-13,-25,-12,-22,-9,-29,-6,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-33,28,-30,28,-32,33,-33,31,-34,38,-33,40,-34,42,-36,44,-40,44,-34,50,-40,56,-39,56,-40,61,-42,60,-43,63,-43,67,-48,67,-45,67,-43,71,-46,68,-45,77,-49,71,-41,73,-43,75,-43,76,-41,73,-43,75,-44,66,-44,69,-50,67,-46,67,-49,61,-43,64,-45,64,-48,58,-50,55,-49,50,-51,47,-52,48,-53,51,-53,39,-52,43,-51,39,-51,39,-52,30,-48,32,-51,32,-50,28,-51,27,-42,26,-45,23,-42,25,-45,21,-35,22,-38,22,-39,24,-36,0,0]"
