type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,88,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1427928,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,8,4,7,3,7,3,6,2,5,3,4,2,3,2,3,2,2,1,2,1,1,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-2,-4,-2,-4,-1,0,0,-5,-1,-5,-2,-5,-2,-5,-1,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8,35,7,33,2,29,1,28,0,26,0,23,-1,23,0,20,-2,17,-3,15,-4,13,-4,11,-4,9,-3,5,-3,5,-4,4,-3,3,-4,3,-2,-1,-1,-1,-2,-2,1,-2,1,-1,2,-5,1,-4,4,-5,4,-5,6,-4,4,-7,6,-7,7,-10,6,-8,8,-8,9,-10,10,-10,8,-8,9,-12,9,-10,9,-12,10,-11,9,-10,10,-13,8,-15,7,-12,7,-12,5,-13,6,-13,3,-13,4,-11,4,-13,4,-11,5,-11,3,-10,2,-11,2,-11,0,-13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-2,4,-2,4,-4,0,-6,0,-7,-1,-7,-4,-8,-5,-11,-6,-10,-9,-13,-9,-13,-13,-15,-14,-16,-15,-16,-18,-20,-20,-19,-20,-21,-21,-16,-24,-20,-26,-20,-30,-22,-30,-18,-29,-20,-33,-19,-33,-16,-32,-16,-36,-16,-34,-14,-38,-10,-36,-7,-40,-4,-38,-1,-38,3,-39,3,-38,9,-34,10,-35,13,-34,17,-33,22,-34,21,-32,27,-31,30,-28,33,-25,34,-21,37,-21,37,-20,41,-21,42,-19,45,-17,45,-16,48,-17,47,-11,46,-13,48,-11,48,-13,46,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1437363,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,9,-4,8,-4,8,-4,7,-4,5,-4,5,-4,4,-3,3,-3,3,-3,2,-2,1,-2,1,-2,1,-1,0,-1,-1,-1,-1,0,-1,0,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,3,-1,4,0,0,-1,4,-1,4,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,6,-2,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,5,-3,4,-3,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-37,8,-37,2,-34,3,-31,0,-29,2,-26,-3,-23,-3,-19,-5,-19,-6,-16,-3,-18,-3,-14,-3,-11,-4,-7,-5,-9,-4,-7,-2,-4,0,-2,-1,0,-1,0,0,2,1,-1,1,2,4,0,4,3,6,3,4,6,6,2,6,4,7,6,7,3,8,5,11,5,11,5,10,8,11,8,13,8,13,7,11,9,10,9,11,9,12,13,11,7,11,8,11,9,10,11,10,7,7,10,8,11,5,9,9,10,8,10,4,11,5,9,6,10,5,11,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-6,0,-5,-1,-4,-2,-4,-4,-3,-7,-2,-9,-1,-8,-3,-10,-1,-12,1,-16,3,-15,4,-19,4,-19,4,-20,8,-23,9,-24,15,-26,12,-25,16,-28,19,-28,17,-27,21,-26,23,-28,25,-27,26,-24,27,-24,27,-21,27,-22,30,-18,35,-14,33,-14,37,-8,37,-7,33,-2,38,0,36,5,36,5,39,11,37,17,36,18,35,21,36,25,35,31,32,31,30,35,25,35,25,39,23,42,22,46,23,43,15,45,17,47,19,44,16,47,13,47,11,44,13,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1447378,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-4,9,-3,9,-3,8,-2,7,-2,6,-1,6,-1,5,-1,4,-1,3,-1,3,0,2,-1,1,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-2,-3,-3,-3,-3,-3,-3,-4,0,0,-4,-4,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,17,29,22,24,17,23,17,23,16,20,17,16,16,14,13,11,12,12,10,9,10,6,10,7,6,4,5,3,5,4,4,2,1,-2,2,0,2,1,-3,0,-1,1,-3,-2,-4,-1,-5,-2,-5,-1,-7,1,-9,-2,-10,1,-9,2,-9,3,-13,1,-13,2,-16,2,-12,2,-14,3,-17,0,-14,1,-16,-1,-15,0,-14,-1,-15,0,-16,0,-17,-4,-14,-2,-14,-4,-12,-3,-14,-2,-12,-2,-11,-4,-11,-3,-13,-4,-14,-4,-10,-5,-10,-5,-10,-6,-8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,3,5,2,5,1,3,-1,5,-3,5,-5,6,-7,6,-9,7,-11,7,-13,5,-14,7,-19,6,-21,8,-23,6,-23,6,-28,6,-26,3,-30,4,-30,5,-32,4,-36,0,-34,-2,-37,-3,-37,-6,-36,-4,-36,-9,-39,-10,-36,-15,-37,-16,-32,-21,-34,-18,-32,-24,-29,-25,-29,-28,-25,-30,-23,-33,-21,-34,-16,-40,-14,-40,-12,-41,-6,-43,-7,-43,-3,-44,2,-46,5,-45,6,-44,8,-45,11,-48,15,-45,17,-45,21,-48,20,-42,18,-45,24,-44,24,-39,21,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1458180,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,-1,-8,-1,-8,-1,-7,-1,-6,-2,-6,-1,-5,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-1,0,-1,0,-1,0,0,0,0,1,0,1,1,1,1,2,1,2,1,3,1,3,1,3,1,0,0,4,1,4,1,5,1,4,1,5,2,5,2,5,2,5,2,5,2,4,2,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-29,-73,-27,-63,-18,-64,-15,-60,-14,-48,-10,-48,-8,-51,-2,-40,-5,-30,-5,-32,0,-27,0,-23,1,-21,-1,-16,-1,-11,-1,-11,3,-7,7,0,0,0,-4,0,-5,2,-3,7,-7,3,-7,5,-9,7,-11,8,-13,10,-14,9,-12,12,-19,14,-20,7,-20,16,-24,16,-27,14,-26,20,-27,17,-25,18,-31,21,-26,19,-27,18,-26,21,-23,23,-23,20,-23,20,-19,19,-21,21,-20,22,-19,22,-18,20,-15,16,-14,23,-14,23,-16,22,-14,23,-9,21,-8,18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-11,-11,-11,-6,-11,-1,-15,6,-15,4,-14,10,-10,16,-11,21,-11,25,-9,29,-7,33,-10,39,-6,40,-6,46,2,54,4,56,5,60,4,56,13,63,14,62,18,70,22,71,26,71,23,69,38,67,33,66,43,60,46,65,53,59,53,51,59,47,63,44,64,34,69,32,72,24,75,17,74,5,75,2,81,-7,77,-14,84,-22,83,-29,77,-43,69,-39,76,-55,69,-59,67,-62,67,-69,68,-74,63,-81,59,-83,58,-77,56,-81,56,-88,43,-82,48,-85,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1468700,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-9,5,-8,4,-8,4,-6,4,-5,3,-4,3,-4,3,-3,2,-3,2,-2,2,-2,1,-2,0,-1,0,-1,0,0,-1,0,-1,0,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-2,-5,-2,-5,0,0,-2,-6,-2,-6,-2,-6,-2,-7,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,-1,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,36,-7,36,-1,32,-1,28,-2,28,-2,24,0,22,1,18,4,18,3,16,4,15,1,12,2,11,2,8,3,7,2,4,1,2,0,1,-1,-1,-2,-1,-3,-1,-1,0,-6,-2,-5,-2,-7,-3,-10,-4,-6,-5,-9,-3,-11,-1,-12,-3,-11,-4,-11,-4,-14,-6,-15,-1,-15,-4,-16,-3,-15,-6,-17,-4,-15,-6,-15,-7,-16,-5,-16,-6,-13,-7,-15,-8,-14,-7,-15,-8,-12,-7,-13,-9,-13,-7,-9,-9,-11,-7,-9,-7,-8,-9,-9,-8,-9,-8,-7,-10,-6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-4,6,-2,5,0,5,2,7,5,4,7,4,10,1,10,3,11,-1,16,0,16,-4,17,-6,22,-4,22,-6,24,-8,25,-11,29,-10,26,-14,27,-13,29,-15,31,-19,31,-20,29,-24,29,-24,28,-27,26,-26,25,-29,23,-29,19,-32,17,-33,14,-35,13,-37,10,-37,8,-38,2,-39,-3,-40,-7,-38,-12,-39,-17,-39,-15,-35,-21,-36,-22,-33,-30,-34,-29,-31,-37,-29,-37,-25,-40,-24,-39,-23,-44,-24,-45,-21,-48,-18,-48,-20,-47,-18,-50,-15,-46,-11,-48,-11,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1477927,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-2,-9,-3,-8,-2,-8,-2,-6,-2,-6,-2,-5,-2,-4,-2,-4,-2,-3,-1,-3,-1,-2,-1,-1,-1,-1,0,-1,0,-1,0,0,1,0,1,0,2,0,2,0,2,0,2,0,3,0,4,0,4,0,0,0,4,0,5,0,6,0,5,0,6,0,6,1,6,0,6,1,5,1,5,1,6,1,5,1,5,1,5,2,5,1,5,2,4,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-16,-35,-14,-31,-11,-28,-7,-29,-7,-23,-5,-24,-4,-21,-2,-19,-1,-15,-1,-15,-1,-14,-1,-9,0,-8,0,-8,1,-5,-1,-4,0,-2,0,-1,-1,-1,-3,1,-4,1,-4,1,-5,2,-4,4,-6,5,-6,5,-7,4,-10,3,-9,4,-12,4,-12,3,-11,7,-14,6,-15,4,-15,7,-14,7,-13,7,-15,8,-14,6,-15,8,-14,6,-14,8,-13,10,-16,7,-12,8,-13,7,-13,8,-11,7,-9,6,-11,9,-8,10,-8,8,-11,10,-7,9,-8,9,-6,10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-5,-5,-7,-3,-7,-3,-7,1,-6,2,-8,3,-7,6,-6,7,-6,11,-8,16,-4,15,-4,19,-5,21,-3,22,-3,27,-1,27,-1,27,2,29,2,33,3,32,8,36,8,37,11,34,11,35,18,34,16,32,20,32,20,30,23,28,24,25,29,24,30,21,32,17,34,18,35,12,36,9,37,4,37,0,38,-3,39,-4,41,-12,37,-15,39,-19,34,-20,33,-22,33,-27,33,-33,32,-32,33,-36,27,-39,25,-40,29,-42,25,-41,25,-44,22,-42,21,-40,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1487375,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-6,-7,-5,-6,-5,-6,-4,-5,-4,-4,-3,-4,-2,-3,-2,-3,-2,-2,-2,-2,-1,-1,-1,-1,-1,0,-1,0,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-2,3,-2,3,-2,3,-3,3,-3,0,0,4,-4,4,-3,4,-4,4,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,4,-3,5,-3,5,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,11,-30,8,-27,12,-26,11,-21,10,-21,12,-17,10,-15,10,-15,8,-12,9,-9,8,-7,6,-6,6,-5,4,-4,3,-2,2,-4,0,-4,1,-3,-2,0,-2,0,-3,0,-5,-2,-4,-2,-6,-3,-7,-4,-9,-3,-12,-3,-13,-4,-12,-5,-12,-5,-13,-5,-13,-7,-14,-6,-11,-7,-13,-4,-14,-7,-16,-6,-16,-4,-16,-5,-16,-5,-16,-4,-16,-3,-16,-2,-15,-2,-13,-4,-14,-3,-15,-2,-15,0,-12,-1,-13,-2,-14,-2,-12,0,-13,1,-12,3,-12,2,-10,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-7,-1,-7,0,-8,1,-4,3,-4,5,-3,8,-1,8,0,11,1,11,2,13,5,15,9,18,8,17,8,18,12,21,15,22,15,23,20,20,20,24,24,23,23,23,25,21,28,20,29,19,33,16,30,16,33,15,31,12,34,8,34,5,36,-1,38,-4,34,-6,35,-8,35,-11,32,-13,31,-17,29,-23,27,-26,27,-28,24,-32,21,-34,19,-37,13,-38,11,-39,8,-40,4,-45,4,-45,3,-44,2,-46,-4,-48,-4,-48,-7,-44,-7,-48,-9,-45,-8,-43,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1497957,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,2,-8,2,-7,2,-6,2,-5,2,-4,2,-3,1,-3,1,-3,1,-2,0,-1,0,-1,0,-1,-1,-1,-1,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,-1,-4,0,-4,-1,-5,-1,-5,-1,-6,0,0,-1,-6,-1,-6,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,32,-8,33,-4,29,-5,28,-3,24,0,24,1,21,0,18,1,16,3,15,3,10,1,8,0,9,2,5,-1,3,-1,2,-2,2,0,1,-1,-1,-1,0,-5,-1,-3,-5,-6,-2,-8,-3,-9,-4,-9,-3,-10,-5,-11,-3,-13,-4,-12,-3,-11,-5,-14,-4,-15,-4,-16,-5,-16,-5,-18,-4,-16,-6,-15,-5,-16,-4,-15,-7,-16,-7,-17,-7,-14,-7,-15,-5,-15,-8,-15,-7,-14,-6,-13,-7,-10,-8,-10,-8,-11,-7,-10,-7,-11,-8,-10,-9,-9,-9,-9,-8,-8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-3,7,-3,7,0,7,3,7,2,6,5,4,7,5,10,3,10,2,11,3,16,1,18,0,19,-1,22,-2,24,-3,27,-4,27,-4,27,-8,30,-10,30,-11,33,-14,31,-14,32,-19,31,-20,30,-23,26,-21,30,-24,26,-26,23,-31,19,-29,18,-34,17,-33,12,-34,10,-36,4,-37,2,-37,-4,-40,-6,-36,-12,-37,-11,-39,-17,-37,-21,-37,-26,-35,-26,-31,-31,-33,-33,-31,-35,-27,-38,-26,-40,-25,-40,-22,-44,-18,-44,-22,-43,-18,-45,-18,-44,-13,-43,-14,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1507429,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-7,6,-5,6,-5,5,-4,4,-3,4,-3,4,-2,3,-2,2,-2,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-2,-3,-2,-3,-2,-4,-3,-4,-3,-4,-3,-4,-4,-5,-4,-5,0,0,-5,-6,-5,-6,-6,-6,-5,-6,-5,-6,-5,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,33,-2,30,0,28,2,29,1,25,2,25,2,18,4,18,3,12,2,13,2,10,4,11,1,8,1,5,0,3,0,4,-2,2,-3,-1,-2,-1,-3,-3,-4,-3,-4,-1,-7,-3,-7,-3,-10,-3,-10,-4,-11,-3,-13,-3,-14,-1,-15,-1,-16,-3,-17,-1,-18,-2,-20,-2,-16,-1,-20,-2,-18,-2,-18,-2,-17,-2,-17,-2,-16,-2,-18,-2,-19,-3,-17,-4,-18,-4,-15,-5,-14,-6,-15,-3,-13,-5,-13,-6,-11,-6,-13,-4,-11,-7,-12,-6,-9,-8,-11,-7,-10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-7,8,-3,6,-1,7,-1,6,0,7,3,6,5,3,8,8,11,4,13,4,14,3,19,1,19,1,24,-2,23,-1,28,-4,27,-5,29,-8,31,-11,31,-10,33,-12,31,-14,31,-18,32,-18,29,-23,31,-24,28,-26,26,-26,25,-30,18,-29,19,-34,14,-35,11,-35,8,-37,5,-38,1,-37,-5,-37,-7,-38,-13,-39,-14,-38,-20,-36,-23,-35,-27,-33,-29,-31,-35,-31,-36,-26,-38,-25,-42,-23,-42,-21,-43,-20,-48,-19,-49,-18,-45,-12,-47,-14,-46,-12,-41,-12,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1537945,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-8,-2,-6,-2,-6,-2,-5,-1,-4,-2,-3,-1,-3,-1,-2,-1,-1,-1,-1,0,-1,0,0,0,1,1,1,1,1,2,1,2,1,3,1,3,2,3,2,4,1,4,1,5,1,5,1,5,1,0,0,6,1,6,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,6,1,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,3,2,3,2,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-34,-56,-30,-55,-22,-47,-18,-46,-19,-36,-11,-39,-11,-32,-3,-27,-5,-23,-4,-14,1,-11,-2,-9,-2,-8,3,-5,-3,1,1,3,1,11,-5,8,-2,12,-5,16,-4,16,-10,18,-11,23,-14,19,-15,25,-18,22,-18,24,-23,26,-20,25,-28,21,-25,29,-26,31,-25,31,-27,28,-28,33,-28,31,-27,33,-27,32,-29,30,-28,30,-31,33,-24,30,-20,30,-20,30,-17,28,-16,29,-16,32,-17,23,-13,25,-13,24,-11,23,-10,23,-9,26,-3,25,-5,24,-2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-16,-13,-9,-16,-6,-16,-6,-13,0,-14,4,-14,8,-11,13,-16,13,-11,22,-9,28,-7,32,-5,35,-4,43,-7,40,-4,48,3,50,6,56,6,60,15,63,11,64,19,70,19,71,24,70,30,71,40,68,31,64,37,64,39,62,50,60,54,50,55,48,59,43,66,37,65,31,70,24,72,15,79,8,72,2,80,-6,71,-12,80,-22,75,-27,77,-37,72,-39,67,-49,68,-53,65,-58,68,-63,71,-71,62,-70,60,-75,62,-78,51,-77,55,-78,53,-75,48,-75,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1548175,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-7,-4,-5,-3,-5,-3,-4,-2,-3,-2,-3,-2,-2,-1,-1,-1,-1,0,-1,0,0,0,1,1,1,1,1,2,1,2,1,3,1,3,1,4,1,4,1,5,1,5,0,6,0,6,0,6,0,0,0,7,-1,7,0,8,0,7,-1,8,0,8,0,8,0,7,0,7,0,7,0,7,0,7,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,4,1,4,2,4,2,4,2,4,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-10,-28,-8,-25,-2,-23,-3,-21,-1,-21,-3,-18,-1,-17,3,-14,-1,-8,2,-6,2,-5,0,-1,2,-2,-1,2,0,3,-1,2,-3,4,-5,4,-4,7,-6,6,-6,7,-8,6,-8,7,-10,7,-10,10,-13,9,-13,9,-13,8,-16,8,-19,7,-15,9,-20,8,-19,9,-19,7,-19,10,-20,8,-20,8,-21,10,-20,8,-21,10,-20,9,-18,10,-16,10,-17,10,-16,9,-14,11,-12,9,-12,10,-13,7,-11,7,-12,8,-11,10,-10,9,-8,9,-8,12,-5,10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-9,-7,-8,-5,-8,-4,-7,-1,-8,2,-5,3,-6,6,-5,9,-6,10,-5,12,-4,14,-2,18,-2,20,-1,20,0,24,2,27,1,28,4,28,6,28,10,30,11,33,10,31,11,31,15,31,22,32,17,30,19,28,21,27,25,25,26,22,30,19,28,16,31,12,34,10,35,7,35,1,35,-2,35,-4,37,-9,37,-12,35,-17,33,-18,34,-21,30,-24,31,-26,28,-31,26,-36,26,-38,25,-37,24,-39,21,-39,21,-44,17,-39,17,-42,15,-41,15,-40,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1557394,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,5,-4,4,-3,3,-3,3,-3,2,-3,1,-2,0,-2,0,-1,0,-1,-1,-1,-2,0,-2,1,-2,1,-2,1,-2,2,-2,2,-2,3,-2,3,-2,4,-2,4,-2,5,-2,5,-2,6,-2,6,-2,7,0,0,-1,7,-1,7,-1,8,-1,8,-1,7,-1,8,-1,8,-1,7,-1,8,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,4,-3,4,-3,4,-3,4,-3,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-63,6,-55,1,-53,-1,-50,-3,-41,-4,-39,-6,-27,-7,-26,-7,-21,-7,-19,-9,-14,-4,-12,-5,-7,0,0,-2,4,3,4,0,13,7,13,9,16,10,15,14,17,10,17,21,14,22,18,21,17,28,15,28,18,33,13,33,17,37,17,39,19,40,15,42,16,43,18,43,20,44,22,43,24,46,15,47,24,37,21,42,22,38,20,36,20,35,24,35,20,29,23,33,19,27,19,30,18,20,18,23,17,21,17,18,20,17,22,17,19,16,22,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-22,13,-17,8,-18,2,-16,0,-15,-6,-8,-7,-12,-15,-8,-20,-9,-25,-6,-31,-6,-35,-1,-31,5,-43,7,-41,3,-49,11,-50,19,-54,13,-57,23,-57,21,-64,29,-64,35,-58,39,-57,43,-60,51,-57,50,-53,51,-50,53,-46,56,-42,69,-36,58,-29,68,-20,75,-13,69,-11,72,-2,73,4,70,20,72,21,70,28,72,34,68,46,66,46,63,60,57,63,52,73,52,73,49,73,44,78,39,85,40,88,27,92,25,92,30,85,23,93,19,88,18,83,16,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1567380,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,1,5,1,4,1,3,0,2,1,1,0,1,0,0,0,-1,0,-1,-1,-2,-1,-3,-1,-3,-1,-4,-2,-4,-2,-4,-3,-4,-3,-4,-4,-5,-4,-5,-5,-5,-5,-5,-6,-5,-6,-5,-7,-5,0,0,-7,-5,-8,-6,-8,-6,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,30,52,26,48,18,43,15,42,13,29,5,28,-1,24,0,17,-5,13,-3,6,-1,4,0,4,-5,2,-8,0,-4,-15,2,-13,-7,-16,0,-15,-4,-21,0,-25,2,-24,6,-25,5,-27,10,-30,7,-36,13,-32,12,-38,14,-36,19,-37,23,-35,22,-39,20,-43,19,-41,20,-41,22,-43,21,-44,21,-43,16,-48,19,-42,16,-40,21,-40,13,-41,12,-42,15,-39,10,-36,9,-34,4,-35,5,-31,6,-29,3,-32,2,-30,-1,-31,0,-31,-1,-28,-4,-24,-3,-23,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,16,10,19,7,16,3,17,-3,13,-4,10,-9,9,-15,12,-18,2,-24,4,-28,-1,-27,-2,-36,-9,-40,-4,-48,-10,-43,-14,-50,-10,-51,-18,-54,-21,-60,-22,-59,-26,-67,-31,-59,-34,-59,-36,-61,-45,-61,-42,-59,-45,-55,-42,-57,-55,-50,-52,-43,-58,-38,-58,-37,-66,-27,-69,-21,-67,-13,-67,-7,-71,-5,-70,5,-76,12,-77,14,-70,28,-71,28,-70,41,-67,42,-65,43,-66,56,-59,57,-61,64,-60,68,-57,68,-55,71,-58,70,-48,66,-50,78,-41,75,-40,69,0,0]"
