type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,17,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,527626,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,0,1,-1,2,-1,2,0,2,-1,3,-1,3,-1,3,-1,4,-1,4,-1,5,-2,5,-2,5,-2,5,-2,5,-2,6,-2,6,-3,6,-3,7,-3,7,-3,6,-2,7,-3,7,-3,7,-3,0,0,7,-3,7,-3,8,-3,7,-3,7,-3,8,-3,7,-3,7,-3,7,-2,6,-2,7,-2,6,-2,6,-2,6,-2,5,-2,6,-2,5,-2,5,-1,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,1,-5,-2,-2,1,2,-2,5,-3,9,5,7,1,10,1,8,2,15,1,17,0,23,-4,20,1,22,-1,24,-5,29,-7,32,-5,28,-4,32,-5,32,-5,29,-7,32,-8,35,-6,32,-7,39,-9,40,-11,44,-12,41,-13,40,-11,43,-8,42,-7,43,-5,45,-11,43,-6,41,-10,39,-11,39,-5,46,-7,40,-5,37,-6,37,-7,37,-10,36,-9,35,-4,28,-2,31,-5,32,-11,32,-7,30,-4,27,-6,25,-4,28,-8,22,-2,22,-4,22,-6,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-32,-29,-33,-31,-38,-31,-41,-31,-43,-27,-44,-26,-48,-26,-47,-29,-54,-27,-53,-23,-57,-28,-61,-26,-65,-23,-68,-20,-67,-20,-75,-18,-75,-19,-72,-20,-70,-14,-78,-16,-78,-12,-80,-10,-79,-12,-78,-9,-80,-10,-82,-8,-84,-7,-80,-6,-80,-8,-76,-5,-78,-2,-74,-1,-73,-5,-75,-2,-70,-7,-75,-2,-68,-6,-68,-9,-67,-7,-67,-3,-65,-7,-64,-1,-56,-5,-60,-5,-54,-8,-52,-4,-53,-5,-48,-8,-49,0,-43,-2,-46,-8,-39,0,-40,0,-35,0,-33,-5,-31,0,-20,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,537559,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-2,4,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,7,-1,6,0,0,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-2,7,-2,7,-1,6,-1,6,-1,6,-2,5,-2,5,-1,5,-1,5,-1,5,-1,4,-1,5,-1,4,-1,4,-1,4,-1,3,-1,4,-2,3,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-3,2,-5,1,-4,3,-2,0,2,-2,8,-2,10,-8,9,-6,14,-7,14,-7,14,-5,17,-6,19,-8,22,-5,23,-6,28,-3,29,-4,28,-6,29,-4,34,-8,31,0,35,-5,39,-4,36,-5,37,-4,42,-5,38,-4,42,-3,46,-1,44,-4,43,-8,40,-8,39,-6,40,-9,45,-10,42,-6,44,-3,41,-7,42,-6,40,-8,37,-5,40,-9,33,-7,34,-3,32,-5,33,-5,33,-5,30,-7,28,-4,27,-5,29,0,27,-2,26,-4,24,-8,19,-6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-18,41,-16,48,-16,46,-14,48,-12,47,-11,54,-7,56,-6,61,-5,59,-7,66,0,66,2,67,4,72,4,75,7,73,9,76,7,74,15,78,15,74,16,76,19,80,21,77,17,75,23,80,21,77,18,75,26,78,30,73,29,75,31,76,30,81,28,68,30,74,25,67,24,69,20,61,23,69,21,64,18,64,20,60,26,58,15,61,19,57,21,55,13,50,15,53,15,46,13,48,11,41,13,39,11,36,13,34,14,30,13,29,8,25,7,22,12,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,547675,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,3,-3,3,-2,3,-2,3,-3,4,-2,4,-3,4,-3,5,-2,5,-2,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,7,-3,7,-3,6,0,0,-2,7,-3,7,-3,7,-2,7,-3,7,-3,7,-3,7,-3,6,-2,6,-2,6,-2,6,-2,6,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,3,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-12,3,-9,2,-3,-1,-4,2,-2,-3,4,-6,5,-1,7,-3,8,-6,12,-6,17,-9,19,-7,16,-11,16,-10,19,-8,19,-8,27,-10,23,-8,30,-7,33,-9,31,-6,31,-10,34,-9,33,-8,37,-6,37,-8,39,-8,41,-7,45,-5,41,-7,40,-9,43,-11,39,-5,44,-10,40,-8,44,-3,40,-4,41,-10,42,-11,35,-8,37,-11,36,-8,34,-10,35,-7,34,-10,29,-9,30,-9,32,-7,31,-3,30,-5,27,-4,25,-6,26,-3,25,-8,24,-5,23,-8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-9,44,-6,45,-5,49,1,49,3,49,5,50,3,56,5,61,7,58,10,62,11,62,15,63,12,67,19,72,24,66,23,73,24,66,23,71,30,73,31,74,31,77,31,69,38,70,39,68,41,74,40,67,44,73,43,69,40,69,40,64,40,70,36,65,38,64,35,61,32,61,35,61,30,57,32,54,31,56,31,57,28,52,23,54,27,54,25,49,27,51,21,43,24,45,20,44,17,43,19,41,18,35,17,39,16,25,12,30,17,23,13,24,17,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,568059,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,1,2,1,2,2,2,1,3,2,3,2,3,2,4,2,4,2,5,2,5,3,5,3,5,2,5,2,5,3,6,3,6,3,6,3,6,3,6,3,0,0,6,4,6,3,6,3,6,4,6,3,6,3,6,3,5,3,6,4,6,4,5,4,5,3,5,3,4,3,4,3,4,3,4,3,4,3,4,3,3,2,3,3,3,2,3,2,3,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-5,-6,-4,-6,0,-5,0,1,-2,3,3,6,10,7,8,3,6,11,7,11,10,11,17,12,17,15,18,11,19,15,20,15,24,13,24,16,27,19,26,18,26,19,29,19,33,18,31,18,30,20,35,15,33,18,34,21,38,24,38,24,38,23,35,22,37,20,36,24,35,25,37,23,32,25,35,21,34,23,30,23,31,23,27,20,30,16,26,21,27,20,26,17,25,16,24,16,24,15,23,16,20,14,21,15,19,13,19,14,20,15,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-44,6,-41,11,-45,10,-53,16,-48,16,-49,17,-53,21,-53,22,-60,27,-53,31,-58,31,-57,31,-56,38,-59,38,-57,38,-59,43,-66,40,-58,48,-61,48,-62,54,-58,55,-62,54,-56,51,-63,59,-57,60,-53,55,-54,61,-59,54,-56,59,-54,50,-53,57,-55,59,-48,56,-53,56,-49,53,-49,49,-49,49,-49,47,-46,46,-48,45,-48,39,-47,43,-45,41,-43,38,-41,38,-35,38,-33,37,-38,33,-35,35,-34,33,-26,28,-25,26,-25,22,-21,25,-26,24,-18,24,-18,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,577841,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-2,1,-2,0,-2,1,-2,1,-3,1,-3,2,-4,1,-4,1,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,3,-7,3,-7,2,-7,3,-7,3,-8,2,-7,0,0,2,-7,3,-8,3,-7,2,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,3,-6,3,-6,3,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,1,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-5,1,-3,0,-1,-1,0,-7,4,-4,3,-2,7,-11,6,-4,9,-9,10,-11,7,-11,14,-14,15,-11,15,-14,14,-19,14,-21,17,-20,19,-22,19,-25,19,-28,18,-30,19,-33,18,-32,18,-35,18,-33,22,-32,19,-32,26,-37,25,-39,21,-34,23,-40,23,-37,20,-37,21,-36,24,-41,19,-37,24,-37,22,-33,24,-34,24,-31,21,-31,20,-30,20,-27,21,-31,18,-26,15,-27,17,-24,16,-25,12,-25,14,-25,11,-24,16,-22,14,-17,15,-20,16,-18,16,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-14,-42,-15,-38,-16,-45,-22,-43,-23,-44,-26,-47,-29,-49,-32,-48,-37,-51,-34,-50,-43,-50,-44,-53,-44,-54,-51,-53,-52,-54,-53,-49,-59,-54,-55,-52,-58,-49,-59,-48,-63,-52,-63,-47,-60,-53,-62,-48,-69,-43,-65,-45,-70,-49,-69,-45,-66,-45,-64,-40,-58,-42,-63,-43,-62,-42,-64,-44,-60,-40,-59,-45,-57,-36,-54,-40,-53,-40,-56,-40,-56,-41,-44,-40,-47,-40,-46,-36,-48,-29,-41,-30,-42,-33,-41,-32,-40,-27,-36,-26,-36,-24,-36,-24,-35,-17,-22,-22,-27,-19,-26,-18,-24,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,587555,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,1,-1,1,-2,1,-1,2,-2,2,-2,2,-2,2,-2,3,-2,2,-2,3,-3,3,-3,4,-2,4,-2,4,-2,4,-3,5,-2,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,0,0,-2,6,-3,7,-3,7,-2,7,-3,7,-2,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-2,5,-2,5,-2,5,-2,4,-2,5,-2,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-2,10,-3,5,3,3,-1,0,2,1,2,-7,5,-5,4,-12,8,-12,10,-9,9,-8,13,-11,17,-13,17,-16,16,-14,16,-18,23,-19,23,-17,25,-19,25,-21,24,-16,32,-18,32,-21,30,-20,29,-18,35,-21,33,-22,34,-22,34,-20,39,-23,37,-26,35,-21,36,-21,33,-22,33,-28,33,-23,33,-26,35,-21,32,-25,31,-23,33,-24,28,-23,29,-21,30,-23,24,-17,26,-20,24,-18,25,-14,23,-16,24,-13,23,-17,22,-16,21,-16,20,-15,17,-16,19,-16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,41,1,46,4,47,7,50,12,44,13,50,15,49,19,54,23,57,25,56,25,60,26,59,30,64,34,59,37,61,41,62,40,61,46,58,41,60,50,58,51,64,56,55,53,60,48,61,58,57,58,52,60,55,54,59,57,54,53,55,55,49,55,52,58,53,57,47,50,49,50,52,50,44,48,46,46,50,47,47,45,47,42,44,41,45,46,38,42,39,33,36,37,31,36,38,33,32,35,31,29,31,29,25,26,22,24,19,22,19,22,16,20,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,598381,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,1,0,1,0,2,0,2,0,2,0,2,0,3,0,3,1,4,1,4,0,4,1,4,0,4,1,5,1,5,2,5,1,5,2,5,1,6,2,6,2,6,2,6,1,6,2,7,0,0,2,7,2,7,2,7,2,7,2,7,2,7,1,6,2,6,2,6,2,6,2,6,1,6,1,5,1,5,1,5,1,5,1,5,2,4,2,4,1,4,2,4,1,4,1,4,1,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-16,4,-10,3,-6,4,-4,0,0,-4,3,-3,10,-3,7,-1,12,-2,12,-3,11,-1,15,-2,21,-1,18,-2,22,1,26,2,25,-1,27,-1,29,1,28,0,31,1,33,1,35,1,37,1,40,0,38,2,38,4,39,2,42,0,38,4,42,-1,41,2,45,0,41,2,44,5,42,0,44,1,44,3,39,1,42,2,35,0,38,-1,37,0,43,0,35,0,34,3,30,-3,30,1,30,1,30,3,29,0,22,-1,28,0,24,-3,24,-2,22,-4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-27,39,-21,43,-19,45,-21,48,-16,50,-19,50,-12,52,-11,58,-12,59,-11,63,-7,60,-8,69,-8,73,-5,71,-1,73,1,74,0,76,1,75,1,72,10,75,4,82,5,81,9,79,14,80,16,80,10,79,21,79,12,75,13,78,15,76,18,73,14,76,16,73,14,72,10,70,15,70,12,70,14,66,9,69,12,65,12,58,8,56,8,63,9,51,5,55,10,52,10,49,7,51,9,46,11,40,9,41,7,39,12,30,8,34,12,26,6,23,3,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,607777,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-2,0,-2,1,-2,0,-3,0,-3,0,-3,0,-4,1,-4,1,-4,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-6,3,-6,3,-6,3,-6,3,-6,3,-6,4,-7,4,-6,3,0,0,-6,3,-7,4,-7,4,-6,3,-7,3,-7,3,-7,3,-7,3,-6,2,-6,3,-6,2,-6,3,-6,2,-6,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-5,2,-4,2,-4,2,-4,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,6,6,3,0,4,2,1,4,0,3,-6,-2,-9,-4,-12,4,-12,-2,-14,3,-13,1,-20,2,-17,2,-24,2,-24,3,-25,4,-24,9,-26,5,-29,5,-30,7,-33,7,-30,12,-35,11,-34,8,-36,14,-32,10,-38,12,-38,11,-42,11,-41,12,-41,13,-35,15,-42,15,-45,12,-40,9,-40,11,-41,14,-42,9,-39,13,-37,9,-37,10,-39,10,-35,11,-35,8,-31,11,-30,10,-29,8,-26,8,-26,9,-30,11,-26,8,-25,11,-27,9,-27,6,-27,4,-23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,39,17,42,14,46,12,48,16,48,10,51,9,49,4,55,7,59,4,60,1,66,-2,65,-5,70,-4,72,-2,73,-3,73,-8,75,-5,73,-6,74,-15,77,-13,74,-11,79,-15,80,-14,77,-20,78,-19,77,-19,80,-19,83,-15,74,-18,80,-17,78,-15,76,-18,71,-20,73,-19,70,-11,75,-16,64,-15,68,-13,67,-14,72,-9,67,-9,66,-13,56,-5,65,-7,55,-6,58,-6,55,-4,51,-4,52,-4,48,-3,39,-2,43,-5,39,-5,35,-7,32,-3,28,-7,25,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,617657,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-3,-2,-3,-3,-3,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-3,-6,-4,-7,-4,0,0,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-2,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,8,5,12,0,2,-3,6,-2,0,-3,1,-5,-3,-8,-3,-5,-7,-7,-9,-12,-11,-14,-13,-12,-14,-15,-10,-20,-16,-20,-14,-24,-18,-19,-15,-24,-14,-25,-19,-30,-15,-27,-21,-32,-22,-30,-18,-30,-21,-35,-23,-33,-21,-33,-20,-31,-23,-38,-21,-36,-24,-36,-21,-34,-21,-37,-24,-35,-22,-39,-22,-36,-23,-33,-22,-32,-24,-35,-24,-32,-20,-32,-16,-28,-23,-26,-20,-27,-17,-27,-17,-30,-15,-24,-16,-25,-17,-25,-13,-23,-15,-24,-14,-27,-9,-22,-17,-21,-15,-20,-16,-17,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,40,-14,41,-18,44,-20,45,-25,45,-24,47,-26,45,-33,46,-31,48,-34,48,-42,51,-42,53,-42,52,-47,54,-51,50,-50,54,-53,54,-56,54,-56,51,-54,51,-61,50,-62,53,-64,50,-66,49,-69,47,-63,50,-66,45,-68,48,-65,48,-65,47,-66,45,-66,45,-70,44,-61,39,-62,48,-61,45,-58,39,-56,40,-54,38,-56,41,-49,42,-54,39,-51,38,-48,43,-49,37,-41,34,-43,31,-39,35,-39,34,-41,31,-36,29,-37,28,-31,25,-29,21,-29,18,-25,17,-23,14,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,628589,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,1,-1,1,-1,2,-1,2,-2,2,-2,2,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-4,4,-4,4,-4,4,-4,5,-4,5,-5,5,-5,5,-4,0,0,5,-4,5,-5,5,-5,5,-4,5,-4,5,-5,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-3,3,-3,4,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-12,-1,-10,-2,-5,-1,-3,-1,3,-3,3,-3,3,-6,9,-2,7,-5,12,-3,10,-5,14,-10,11,-11,21,-7,21,-12,20,-8,19,-16,21,-16,22,-17,27,-16,25,-18,25,-18,30,-20,30,-19,32,-23,30,-24,26,-21,31,-22,32,-24,35,-25,37,-27,28,-26,34,-24,32,-22,36,-25,33,-24,32,-21,31,-27,33,-22,31,-21,28,-20,28,-18,29,-18,31,-21,26,-17,23,-16,25,-18,24,-15,24,-16,19,-16,20,-13,22,-18,20,-14,17,-15,21,-13,22,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-25,-31,-33,-32,-36,-34,-41,-31,-38,-34,-43,-32,-44,-33,-48,-30,-52,-31,-51,-30,-56,-26,-57,-30,-63,-27,-65,-25,-68,-23,-65,-25,-73,-23,-73,-28,-73,-24,-78,-23,-77,-26,-78,-14,-74,-17,-79,-17,-81,-17,-81,-13,-82,-15,-87,-16,-77,-17,-80,-20,-76,-19,-79,-16,-73,-20,-75,-16,-74,-20,-74,-15,-67,-15,-71,-16,-66,-16,-68,-16,-66,-17,-64,-17,-62,-16,-58,-17,-59,-19,-52,-17,-54,-16,-51,-17,-51,-11,-47,-11,-45,-12,-45,-9,-41,-10,-36,-8,-34,-8,-36,-5,-29,0,0]"
