type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,523988,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-13,-1,-12,-1,-12,-1,-11,-1,-11,-1,-10,-1,-9,-1,-9,-1,-8,-2,-8,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-6,-4,-5,-5,-5,-4,-5,-5,-5,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,0,0,-7,-5,-7,-5,-7,-5,-7,-4,-7,-5,-7,-5,-7,-5,-6,-5,-6,-6,-6,-5,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-1,-5,-1,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-82,7,-78,5,-71,6,-67,6,-72,6,-65,3,-64,7,-61,-2,-55,0,-54,0,-52,2,-51,0,-53,1,-42,-5,-38,-7,-36,-9,-36,-10,-36,-12,-33,-12,-33,-15,-31,-12,-32,-19,-22,-17,-24,-20,-23,-21,-23,-26,-23,-32,-21,-32,-22,-31,-26,-30,-24,-30,-24,-35,-28,-36,-23,-36,-25,-36,-28,-32,-27,-35,-26,-32,-31,-30,-32,-29,-32,-32,-30,-26,-32,-29,-30,-22,-30,-26,-33,-17,-34,-17,-31,-13,-30,-13,-33,-12,-32,-8,-30,-5,-29,-4,-25,2,-26,2,-30,8,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,33,54,37,54,44,50,48,47,52,36,52,30,48,27,52,28,53,28,50,25,46,24,43,26,41,26,40,21,38,23,35,21,33,22,33,20,28,17,28,22,23,28,25,24,21,30,15,31,14,30,14,34,13,36,8,33,10,38,9,44,9,43,7,46,6,48,6,54,7,56,5,56,4,58,-5,60,-3,60,-6,63,-5,64,-8,59,-4,68,-14,68,-12,65,-10,74,-5,74,-14,80,-11,79,-11,78,-12,82,-14,88,-8,83,-5,84,-15,83,-4,85,-3,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,537786,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,11,1,12,0,11,0,10,0,10,1,9,0,9,1,8,1,8,1,8,1,7,2,6,2,6,2,5,3,5,3,4,3,5,3,4,4,4,4,3,5,3,4,3,5,3,5,3,5,4,0,0,6,3,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,5,5,5,5,5,5,4,5,4,5,4,5,3,5,3,5,3,5,2,5,2,5,1,5,1,5,1,5,0,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,7,37,5,35,4,32,4,35,3,32,2,30,5,29,3,26,4,28,5,26,4,23,5,23,6,20,4,20,5,18,6,18,8,16,8,17,8,15,11,13,9,13,12,10,11,9,13,10,14,8,15,8,16,7,15,8,17,8,16,8,18,8,15,9,19,6,17,6,18,10,16,8,21,9,17,11,18,12,18,11,17,12,16,12,15,13,14,13,14,14,13,14,13,13,9,14,9,15,7,14,6,16,5,12,5,12,3,11,-1,12,-3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-11,-33,-16,-32,-17,-28,-20,-27,-21,-24,-22,-22,-20,-21,-21,-20,-22,-20,-21,-16,-21,-17,-19,-16,-19,-16,-19,-15,-17,-13,-17,-17,-15,-14,-14,-15,-13,-14,-10,-15,-10,-16,-9,-15,-11,-18,-6,-18,-8,-18,-4,-18,-5,-20,-5,-20,-3,-24,-1,-20,0,-25,1,-24,3,-24,5,-29,2,-25,3,-26,2,-29,7,-29,6,-30,7,-29,7,-31,10,-34,11,-32,11,-32,12,-34,12,-36,14,-36,13,-38,13,-38,13,-36,12,-43,13,-42,12,-40,10,-44,10,-42,11,-42,9,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,546376,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,11,0,11,1,10,1,10,0,9,0,9,0,8,-1,7,-1,8,-1,7,-2,6,-1,6,-2,5,-2,5,-3,5,-3,5,-4,4,-4,4,-4,4,-4,4,-4,4,-5,3,-5,4,-6,4,-6,0,0,4,-6,4,-6,4,-6,4,-7,5,-6,5,-6,5,-6,5,-6,6,-6,5,-6,5,-6,6,-5,6,-4,6,-4,6,-4,6,-3,6,-3,5,-3,5,-2,5,-2,5,-1,5,-1,5,0,4,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,37,2,39,0,35,4,31,1,32,3,30,1,34,2,28,1,27,3,26,-1,24,1,23,-1,20,0,19,-3,20,-5,19,-6,17,-4,15,-5,15,-6,13,-9,12,-8,13,-10,12,-11,12,-10,10,-12,10,-10,11,-15,11,-17,10,-17,9,-16,11,-18,10,-15,13,-18,10,-16,12,-16,15,-17,15,-17,15,-16,13,-15,14,-15,14,-16,16,-14,16,-13,14,-12,16,-11,16,-10,16,-11,14,-8,15,-8,13,-4,13,-4,16,-3,13,0,13,1,11,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,33,-18,31,-19,28,-23,28,-23,23,-24,21,-25,19,-23,14,-23,17,-25,14,-23,13,-20,15,-20,15,-20,13,-20,11,-16,11,-16,15,-14,12,-16,13,-15,12,-14,11,-12,13,-11,15,-8,15,-9,16,-5,18,-5,17,-5,18,-4,19,-3,22,-2,19,-4,25,-4,24,-2,24,-3,26,-1,26,1,26,5,28,2,28,5,29,5,29,7,32,4,35,7,31,8,35,7,37,5,36,7,36,7,37,10,39,7,41,9,39,4,43,3,40,6,44,3,44,1,44,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,557804,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-8,-10,-8,-10,-8,-9,-8,-9,-7,-9,-6,-9,-6,-8,-5,-8,-5,-7,-5,-7,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,-1,-6,-1,-7,0,-6,0,-7,0,-7,1,-7,1,-7,1,-7,2,-7,2,0,0,-8,2,-8,2,-8,2,-8,2,-8,1,-8,2,-9,2,-8,2,-9,1,-8,1,-8,1,-8,0,-8,0,-8,-1,-8,-1,-7,-1,-8,-1,-7,-1,-6,-2,-6,-2,-6,-3,-6,-3,-5,-3,-5,-3,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-54,-52,-55,-55,-50,-51,-47,-48,-45,-46,-46,-47,-44,-48,-46,-43,-39,-43,-43,-43,-32,-36,-29,-34,-27,-34,-28,-34,-27,-34,-22,-34,-18,-32,-15,-34,-12,-29,-6,-31,-6,-28,-6,-35,-1,-30,1,-33,0,-32,-1,-31,2,-36,9,-39,7,-38,7,-37,11,-38,12,-35,11,-39,10,-38,8,-41,7,-40,11,-42,10,-46,6,-39,6,-43,2,-42,2,-43,1,-44,-1,-41,0,-38,-2,-40,-10,-39,-7,-35,-8,-32,-7,-31,-11,-29,-16,-29,-12,-22,-17,-24,-16,-16,-19,-13,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-23,68,-15,66,-10,71,-4,67,1,63,4,60,5,59,7,56,9,52,12,48,15,46,15,46,13,42,9,42,12,40,7,44,4,38,7,34,0,35,-1,35,1,37,-8,34,-9,34,-10,36,-12,30,-14,36,-18,31,-20,36,-23,39,-26,32,-26,37,-30,36,-33,35,-35,39,-39,36,-41,36,-40,34,-43,43,-44,37,-50,38,-50,35,-56,36,-54,36,-59,38,-59,33,-61,34,-63,37,-66,41,-65,44,-72,46,-69,44,-68,50,-70,50,-69,53,-71,47,-75,56,-72,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,563957,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,1,11,1,11,0,10,0,9,1,9,1,8,1,8,1,7,0,7,1,7,2,6,2,6,2,5,3,5,3,4,3,4,3,3,4,3,4,3,5,3,4,3,5,3,5,3,5,3,0,0,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,4,6,4,5,4,5,4,4,4,5,4,3,5,3,5,3,4,3,5,3,4,2,4,2,4,1,4,1,4,0,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,76,5,75,8,78,4,66,2,68,4,64,6,59,7,58,5,55,3,52,6,54,5,51,3,46,10,42,5,39,12,39,13,34,11,31,9,32,13,27,15,29,17,25,23,19,24,19,22,21,25,17,24,25,32,18,33,17,36,17,31,18,30,20,32,17,35,12,38,17,33,19,37,23,37,22,32,24,33,24,32,30,31,27,28,29,27,27,25,28,22,31,23,27,22,29,19,30,15,29,15,31,10,27,9,23,5,28,-2,22,-2,27,-5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-15,-66,-26,-66,-30,-58,-36,-58,-40,-51,-46,-46,-40,-44,-42,-44,-40,-39,-41,-37,-44,-34,-38,-36,-33,-27,-35,-26,-26,-32,-30,-28,-30,-28,-28,-30,-24,-30,-21,-28,-15,-36,-19,-29,-14,-34,-12,-39,-10,-36,-7,-36,-12,-39,-5,-40,-4,-43,-2,-40,2,-50,2,-47,6,-51,6,-54,6,-49,7,-57,10,-55,14,-55,13,-58,18,-62,13,-65,24,-62,20,-65,22,-66,22,-70,30,-72,27,-72,27,-72,27,-81,27,-78,26,-75,21,-84,20,-85,19,-84,22,-87,21,-89,16,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,577801,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,10,-9,8,-8,9,-7,8,-7,8,-7,8,-7,7,-7,7,-6,5,-6,6,-6,5,-6,4,-6,4,-6,3,-6,3,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-7,0,-7,0,-7,0,-8,0,0,0,-8,0,-8,0,-8,0,-8,1,-8,1,-8,1,-8,1,-8,1,-8,2,-8,1,-8,2,-8,2,-7,3,-7,3,-7,3,-6,3,-6,3,-6,4,-5,4,-5,4,-4,4,-3,4,-3,4,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-20,78,-18,70,-20,69,-21,71,-22,56,-20,58,-21,57,-14,54,-15,50,-16,48,-14,44,-17,45,-17,41,-16,40,-17,32,-21,32,-20,30,-18,28,-17,25,-22,26,-23,22,-22,17,-18,19,-26,16,-22,18,-30,16,-27,11,-34,13,-32,12,-38,19,-38,16,-36,16,-37,17,-37,16,-36,21,-33,19,-36,24,-33,22,-38,24,-35,23,-35,26,-35,28,-33,31,-34,27,-30,27,-30,27,-21,30,-24,26,-21,32,-19,27,-17,26,-15,28,-8,28,-6,26,-3,26,-1,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,71,1,70,-4,71,-13,65,-18,66,-19,58,-21,57,-26,53,-26,51,-27,48,-28,45,-20,44,-25,43,-19,41,-21,39,-16,36,-16,38,-15,35,-12,31,-13,35,-9,29,-10,37,-6,34,-2,32,0,37,3,41,4,40,7,36,8,38,11,39,14,38,13,45,15,46,19,38,18,44,25,49,24,49,25,44,24,48,32,53,32,52,34,53,36,53,41,59,39,52,45,53,40,61,44,61,39,67,43,72,43,70,49,77,41,78,38,73,38,77,36,78,33,77,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584528,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,11,-7,10,-6,10,-6,9,-5,9,-5,8,-5,8,-5,8,-5,6,-5,6,-5,5,-6,5,-5,4,-5,4,-5,3,-6,3,-5,2,-5,1,-6,1,-6,1,-6,1,-6,1,-6,0,-7,0,-7,0,-8,0,0,1,-8,0,-8,0,-8,0,-8,0,-8,1,-8,1,-9,1,-8,1,-9,1,-8,1,-8,2,-8,2,-7,2,-7,3,-7,3,-7,3,-6,3,-6,3,-5,3,-5,4,-4,4,-4,3,-3,3,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-21,73,-18,72,-31,70,-19,63,-23,67,-18,57,-17,62,-21,55,-21,52,-20,47,-20,44,-16,42,-19,41,-16,38,-19,33,-24,33,-22,28,-21,28,-19,23,-23,21,-26,19,-27,15,-24,17,-25,15,-29,14,-28,12,-31,10,-33,8,-39,7,-39,11,-40,13,-44,9,-35,13,-39,11,-39,15,-40,13,-38,13,-42,15,-36,16,-40,15,-35,18,-37,19,-35,21,-38,22,-31,26,-33,21,-30,25,-28,22,-24,26,-24,23,-22,27,-18,27,-15,24,-12,25,-7,26,-8,24,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,70,-14,71,-16,68,-26,63,-28,61,-32,55,-27,51,-32,47,-33,45,-33,42,-33,43,-31,41,-27,41,-27,38,-29,38,-21,33,-19,37,-20,32,-17,31,-17,32,-13,32,-9,33,-9,34,-4,38,0,31,-1,33,0,36,7,42,0,35,7,42,14,39,14,45,9,46,16,46,17,45,20,51,24,48,23,51,28,49,31,54,30,59,32,53,37,60,33,60,38,59,33,58,35,64,42,62,38,68,38,67,39,71,43,66,39,77,36,72,39,77,40,79,36,77,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,601887,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,11,4,11,3,11,3,10,2,9,2,9,2,8,2,7,2,7,2,7,3,7,3,6,3,5,2,5,3,4,4,4,3,3,4,3,4,2,4,3,5,2,5,2,6,2,6,3,6,2,0,0,6,2,6,2,7,2,7,2,6,3,7,3,6,3,6,3,6,3,6,4,6,4,5,4,5,4,4,4,4,4,4,4,4,5,3,4,3,5,2,4,2,5,2,4,1,5,1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,72,26,75,32,69,26,69,25,63,21,68,22,55,24,60,22,51,24,52,22,47,22,47,21,44,23,42,20,38,23,33,22,31,23,31,24,25,24,22,27,24,23,16,26,11,24,10,31,12,31,11,31,12,36,8,37,10,35,8,34,9,39,7,39,7,39,8,40,6,44,9,42,11,37,10,39,10,44,13,38,16,42,18,36,15,33,17,32,18,34,21,31,24,24,20,24,26,29,23,23,28,18,26,14,24,14,26,12,23,10,26,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-2,-72,-10,-71,-17,-70,-24,-63,-26,-61,-28,-57,-26,-56,-33,-52,-33,-44,-33,-45,-31,-42,-27,-46,-28,-40,-26,-38,-25,-36,-25,-41,-24,-35,-18,-37,-17,-38,-13,-36,-13,-38,-13,-33,-5,-37,-7,-39,-1,-39,-2,-39,2,-40,2,-41,6,-40,15,-45,11,-49,18,-44,22,-42,19,-49,21,-48,23,-55,24,-54,26,-53,29,-53,33,-58,32,-57,39,-59,37,-57,42,-57,43,-62,44,-62,39,-62,45,-68,47,-66,48,-70,49,-71,53,-80,40,-77,41,-74,44,-80,44,-74,39,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,614759,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,8,-11,6,-11,7,-9,6,-9,6,-8,5,-9,5,-8,5,-8,4,-8,4,-7,3,-7,2,-7,2,-7,1,-6,1,-7,1,-7,1,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-7,-2,-7,-2,-7,-2,-7,0,0,-2,-7,-2,-8,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-7,0,-8,1,-7,1,-7,1,-7,2,-6,2,-6,2,-5,2,-5,2,-4,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-61,53,-55,52,-57,43,-54,43,-54,47,-48,41,-53,42,-45,35,-42,33,-46,31,-43,31,-37,34,-42,24,-36,24,-39,19,-34,20,-34,16,-32,13,-27,12,-34,4,-32,4,-29,2,-34,-1,-30,-4,-31,-4,-34,-2,-37,-8,-37,-7,-32,-10,-37,-11,-36,-13,-44,-10,-38,-14,-40,-8,-43,-10,-43,-9,-44,-11,-41,-5,-41,-5,-40,-5,-39,-3,-42,-4,-42,5,-42,3,-39,3,-42,7,-37,11,-36,9,-33,12,-32,9,-33,11,-31,14,-26,15,-22,16,-21,18,-19,16,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,65,21,68,12,67,10,68,5,64,0,63,1,64,-5,58,-6,57,-8,55,-9,49,-9,48,-6,50,-10,43,-7,40,-4,38,0,42,0,39,0,32,5,36,5,35,4,33,6,33,12,35,12,32,17,33,19,32,20,32,24,29,26,29,31,30,29,31,33,29,32,30,40,31,40,30,44,31,49,32,45,32,53,33,51,33,61,35,57,32,60,34,64,29,62,25,68,32,69,32,65,34,73,39,70,38,72,41,69,45,70,43,75,50,69,46,71,51,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,623736,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-2,11,-2,11,-2,11,-2,11,-3,9,-1,10,-1,9,-1,8,-1,8,-2,7,-1,7,-1,6,0,6,0,6,1,6,1,5,1,5,2,4,3,5,3,4,4,4,3,4,4,4,4,5,4,4,0,0,5,4,5,5,4,5,5,5,4,5,5,5,5,6,4,6,4,6,4,6,3,6,3,6,3,6,2,6,2,6,1,6,2,6,1,6,0,5,0,5,-1,5,0,5,-1,5,-2,4,-2,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,39,-10,34,-7,38,-10,34,-8,34,-9,30,-9,30,-9,30,-5,28,-6,25,-7,25,-4,24,-4,23,-3,18,-4,21,-2,20,-1,19,2,14,2,16,3,14,6,16,6,16,6,14,7,15,6,12,10,13,9,12,11,11,11,13,13,13,12,13,12,13,11,14,15,13,14,13,14,15,13,17,13,14,13,16,13,16,12,17,11,18,9,17,10,16,9,17,9,18,6,16,6,18,4,16,3,18,1,15,1,16,0,12,-2,14,-3,10,-4,11,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-22,-26,-26,-23,-26,-21,-30,-19,-29,-15,-29,-12,-28,-11,-26,-12,-29,-11,-27,-8,-26,-9,-26,-9,-24,-8,-22,-7,-19,-8,-22,-8,-19,-8,-19,-11,-17,-10,-14,-10,-15,-12,-12,-12,-14,-13,-13,-14,-12,-16,-11,-14,-10,-16,-8,-18,-9,-22,-7,-21,-7,-23,-7,-24,-7,-26,-5,-25,-6,-28,-6,-27,-5,-28,-3,-30,-3,-31,-2,-30,-2,-34,-2,-33,-1,-34,-1,-34,-1,-38,-2,-38,-1,-38,-1,-39,-2,-40,0,-42,0,-44,0,-45,-5,-42,-3,-43,-4,-44,-3,-43,-5,0,0]"
