type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,532886,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-7,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-6,-3,-6,-3,-6,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-8,-1,-8,0,-9,0,-9,0,-8,0,-9,0,-10,0,-9,0,0,0,-10,0,-11,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-2,-9,-2,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-53,-18,-50,-26,-45,-22,-41,-23,-43,-23,-38,-24,-34,-29,-32,-28,-30,-27,-26,-30,-26,-30,-23,-31,-17,-32,-13,-36,-14,-37,-14,-37,-9,-40,-9,-40,-6,-38,-6,-41,-2,-39,3,-42,5,-45,4,-47,8,-47,4,-46,8,-55,10,-53,10,-55,11,-52,5,-57,8,-55,7,-63,11,-59,5,-63,2,-55,1,-55,0,-62,-6,-55,-5,-56,-5,-54,-2,-51,-9,-55,-8,-49,-9,-47,-7,-42,-11,-39,-15,-36,-15,-34,-18,-33,-15,-33,-19,-27,-19,-25,-20,-23,-22,-23,-25,-12,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-6,4,-9,0,-7,-2,-5,-9,-4,-7,-3,-8,4,-15,3,-18,9,-22,15,-25,16,-26,20,-31,29,-29,29,-25,34,-25,39,-27,39,-24,40,-27,45,-23,52,-24,54,-28,53,-19,59,-23,61,-19,61,-19,61,-19,64,-16,65,-15,72,-16,59,-14,77,-16,74,-12,67,-13,70,-12,66,-14,70,-16,65,-16,67,-17,70,-21,72,-19,67,-22,72,-17,69,-28,67,-22,68,-24,66,-23,69,-29,64,-25,67,-28,69,-33,71,-30,71,-28,64,-28,64,-31,68,-28,66,-26,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,539844,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-1,-8,-1,-8,-1,-8,0,-7,1,-6,1,-7,1,-6,2,-6,2,-6,3,-5,3,-6,3,-5,4,-5,4,-5,5,-4,5,-4,6,-4,5,-4,6,-4,6,-5,7,-5,7,-4,7,-5,7,-5,8,0,0,-5,8,-6,8,-5,8,-5,8,-5,7,-6,7,-6,7,-6,7,-6,7,-6,6,-7,6,-6,5,-6,5,-6,5,-7,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,2,-6,2,-6,1,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-18,-53,-13,-48,-4,-47,-9,-52,4,-43,-3,-44,-3,-46,1,-39,5,-40,12,-35,13,-32,11,-33,22,-32,21,-31,18,-27,24,-24,28,-27,26,-26,29,-22,32,-18,38,-21,31,-18,44,-20,45,-15,42,-20,42,-19,46,-14,48,-21,45,-18,54,-18,48,-18,55,-24,48,-23,53,-20,54,-26,50,-21,54,-22,48,-27,54,-27,50,-28,44,-30,43,-37,40,-30,36,-33,35,-26,37,-27,38,-33,29,-30,29,-28,26,-29,27,-28,25,-31,16,-31,16,-29,16,-28,9,-25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,-6,4,-9,5,-7,0,-8,-5,-9,-10,-8,-13,-11,-16,-7,-20,-7,-24,-5,-30,-4,-35,3,-36,6,-35,3,-45,5,-44,14,-44,16,-46,17,-49,23,-53,20,-53,22,-58,27,-59,31,-57,31,-57,32,-58,33,-56,37,-57,39,-61,34,-55,42,-58,40,-62,37,-61,39,-57,33,-65,37,-56,33,-62,35,-60,36,-67,31,-68,30,-67,30,-66,29,-66,26,-63,26,-74,26,-71,19,-72,20,-66,23,-74,20,-69,15,-75,19,-72,21,-65,24,-74,17,-70,22,-71,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,549904,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-6,5,-4,5,-5,5,-4,5,-4,6,-3,5,-3,6,-2,6,-1,5,-2,6,-1,6,0,5,0,6,0,6,1,6,1,6,1,6,2,6,2,6,3,7,3,7,2,7,3,7,4,8,3,8,0,0,3,9,3,8,3,9,3,9,3,9,2,9,2,9,2,8,1,9,1,8,1,9,0,8,0,8,0,8,-1,7,-1,7,-1,7,-1,6,-2,6,-2,5,-2,6,-3,5,-2,5,-3,4,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,25,-44,26,-44,31,-36,32,-32,36,-32,37,-26,28,-24,34,-21,29,-20,35,-18,32,-10,32,-10,38,-9,32,-4,35,1,39,3,35,0,37,5,38,5,35,11,44,13,42,11,41,9,36,15,38,15,47,19,46,25,44,21,44,24,51,25,53,19,54,13,48,23,56,16,56,20,51,12,53,14,54,14,52,4,53,6,53,7,51,2,51,5,51,-1,46,-2,46,-7,46,0,42,-2,41,-4,36,-9,34,-9,36,-15,35,-12,27,-14,25,-14,26,-20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,6,3,9,-2,9,-4,7,-6,9,-12,4,-20,1,-20,-3,-23,-5,-23,-7,-28,-13,-32,-15,-29,-19,-32,-27,-31,-28,-32,-33,-27,-36,-31,-37,-30,-43,-27,-46,-30,-52,-30,-52,-31,-52,-34,-55,-34,-57,-25,-58,-28,-65,-25,-63,-30,-65,-25,-59,-26,-70,-22,-66,-25,-62,-27,-67,-30,-66,-26,-65,-33,-64,-26,-68,-29,-66,-32,-64,-35,-66,-31,-67,-31,-65,-35,-65,-44,-65,-35,-59,-40,-64,-41,-65,-40,-64,-39,-57,-48,-64,-43,-71,-32,-58,-42,-65,-38,-66,-31,-60,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,559854,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,1,-8,0,-8,0,-8,-1,-8,0,-7,-1,-8,-2,-7,-2,-7,-3,-7,-3,-7,-3,-6,-4,-6,-5,-6,-5,-6,-6,-6,-5,-6,-6,-6,-7,-5,-7,-5,-8,-6,-8,-6,-8,-6,-9,-6,-9,-6,-8,-6,0,0,-9,-7,-9,-7,-9,-7,-9,-7,-8,-7,-9,-8,-8,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-4,-7,-4,-8,-3,-7,-3,-7,-3,-7,-2,-7,-1,-6,-1,-6,-1,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-57,12,-49,5,-49,8,-46,6,-49,6,-42,1,-43,-3,-36,-3,-36,-6,-41,-13,-34,-14,-33,-17,-34,-18,-30,-20,-31,-21,-29,-26,-30,-29,-21,-27,-27,-33,-27,-34,-28,-37,-25,-37,-17,-38,-18,-40,-19,-44,-20,-47,-27,-45,-20,-52,-21,-49,-27,-48,-27,-52,-25,-52,-28,-50,-27,-54,-27,-49,-31,-52,-29,-50,-23,-47,-33,-43,-29,-45,-32,-40,-32,-39,-36,-41,-36,-30,-32,-32,-37,-28,-31,-31,-36,-23,-30,-20,-27,-22,-32,-19,-26,-15,-30,-12,-34,-10,-26,-5,-28,-1,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-13,-5,-6,-6,-9,-8,-1,-9,3,-7,3,-13,8,-15,16,-12,20,-12,23,-9,29,-6,31,-6,34,1,34,4,38,3,41,6,48,13,47,12,47,13,50,13,53,20,51,24,55,22,53,27,60,31,58,36,56,37,55,35,61,30,59,38,59,31,60,33,62,35,64,34,61,40,61,34,64,37,60,32,67,33,61,26,68,29,65,34,66,26,61,24,74,31,71,23,67,22,70,18,69,19,69,24,68,20,68,24,64,27,71,30,69,26,65,24,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,574189,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,4,5,4,6,4,6,4,5,3,6,2,6,1,6,1,6,1,6,1,6,0,6,0,6,-1,6,-1,6,-2,6,-3,7,-3,6,-3,7,-4,7,-4,7,-4,7,-4,8,-4,9,-4,8,-5,0,0,8,-5,9,-4,9,-4,9,-5,9,-3,9,-4,9,-4,9,-3,9,-3,9,-2,9,-2,8,-1,8,-1,8,-1,8,0,7,-1,7,0,6,0,6,0,5,0,5,1,5,1,5,1,4,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,42,31,46,35,42,32,34,27,28,33,30,33,25,33,24,36,17,31,19,29,13,34,9,33,10,35,6,34,12,37,3,39,-2,36,-3,37,-7,34,-6,36,-12,35,-11,41,-15,40,-17,47,-10,46,-20,43,-17,49,-28,50,-25,48,-27,52,-22,53,-18,55,-20,54,-21,47,-20,57,-14,56,-17,58,-13,53,-11,50,-10,49,-5,57,-8,52,-8,51,2,47,1,43,1,47,8,43,7,36,9,39,5,34,12,32,9,28,14,28,17,29,13,20,15,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-11,6,-10,7,-7,10,-5,10,5,7,5,9,11,3,14,-2,18,0,22,-2,26,-4,25,-12,37,-12,36,-20,33,-21,36,-25,41,-29,36,-33,40,-33,36,-38,39,-45,40,-41,43,-51,38,-52,35,-52,41,-51,39,-57,35,-58,34,-64,41,-57,37,-66,36,-66,39,-62,34,-66,33,-64,33,-59,36,-59,42,-62,38,-57,39,-61,38,-60,39,-59,35,-57,42,-53,37,-59,46,-58,40,-58,48,-58,43,-57,44,-58,49,-59,46,-65,44,-59,45,-61,47,-60,39,-50,32,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,594228,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,2,-7,2,-7,2,-7,2,-6,2,-6,3,-5,3,-6,4,-5,4,-5,4,-4,5,-4,4,-4,4,-4,5,-3,6,-3,6,-3,6,-2,6,-3,7,-3,7,-2,7,-3,8,-2,8,-2,8,-3,9,0,0,-3,9,-3,8,-4,8,-3,9,-4,8,-4,8,-4,8,-5,8,-5,8,-5,8,-5,7,-5,6,-5,6,-5,5,-6,5,-5,5,-5,5,-5,4,-5,3,-5,3,-5,2,-5,2,-5,2,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-12,-57,-10,-49,-1,-46,2,-44,2,-41,6,-45,4,-43,3,-41,14,-31,13,-33,18,-31,15,-33,17,-32,20,-27,18,-27,30,-28,29,-21,28,-24,23,-20,36,-22,37,-20,38,-16,36,-21,39,-13,41,-22,43,-17,47,-17,47,-21,52,-13,49,-20,52,-24,55,-25,43,-28,52,-23,49,-29,45,-30,48,-30,48,-32,43,-33,41,-31,43,-32,37,-35,35,-33,36,-36,27,-37,34,-34,29,-38,26,-34,21,-35,23,-32,18,-32,13,-31,13,-31,10,-30,6,-29,1,-30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,1,10,-3,10,-7,3,-8,5,-12,4,-15,1,-17,-7,-20,-6,-19,-17,-23,-18,-19,-23,-22,-29,-18,-30,-15,-35,-15,-44,-13,-47,-13,-46,-8,-46,-4,-51,-8,-48,1,-58,-5,-60,0,-60,6,-65,1,-65,3,-63,10,-68,13,-69,12,-68,12,-64,13,-67,14,-71,20,-67,16,-69,17,-71,15,-66,11,-74,14,-68,9,-77,15,-70,9,-73,8,-73,5,-76,6,-71,5,-75,4,-73,4,-73,2,-75,1,-75,7,-72,1,-76,10,-75,8,-73,11,-70,5,-76,14,-70,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,619873,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,0,-7,0,-7,1,-7,1,-7,2,-6,2,-6,2,-6,2,-5,2,-6,4,-5,4,-5,4,-4,4,-4,5,-4,6,-3,6,-4,6,-3,6,-4,7,-3,6,-4,7,-4,8,-3,8,-4,8,-4,8,0,0,-4,8,-4,8,-4,8,-5,9,-5,8,-5,8,-5,7,-5,7,-6,7,-6,7,-6,7,-6,6,-6,5,-6,5,-6,5,-6,4,-6,4,-6,3,-6,3,-5,2,-5,2,-5,2,-5,1,-5,1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-18,-56,-13,-48,-7,-44,-5,-46,-2,-38,-4,-44,6,-42,2,-39,9,-37,6,-35,11,-33,13,-34,16,-34,18,-28,16,-27,23,-31,19,-27,28,-23,27,-21,31,-18,38,-24,37,-22,34,-19,33,-16,37,-22,37,-21,44,-20,44,-26,47,-25,46,-23,48,-29,49,-27,48,-25,47,-25,48,-30,46,-28,50,-30,45,-34,45,-32,45,-34,41,-33,33,-34,31,-36,30,-33,30,-40,31,-33,25,-32,22,-32,22,-31,23,-29,17,-33,18,-30,12,-29,9,-29,6,-28,5,-24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-4,9,-8,6,-8,3,-10,2,-12,-2,-15,-5,-16,-5,-18,-12,-15,-19,-20,-25,-20,-28,-14,-32,-8,-37,-10,-34,-7,-46,-7,-49,-2,-45,-6,-50,-1,-50,4,-58,12,-60,6,-63,9,-60,22,-60,14,-61,19,-61,20,-65,23,-63,24,-66,18,-65,25,-63,24,-71,22,-69,24,-68,23,-68,22,-67,21,-66,27,-64,19,-68,24,-69,15,-71,19,-69,24,-69,19,-66,8,-66,12,-71,11,-71,11,-73,18,-76,17,-75,17,-71,18,-70,17,-70,23,-77,15,-66,19,-69,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,630410,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,6,5,5,5,5,5,4,4,3,5,3,5,3,4,2,5,2,5,1,5,1,6,1,6,0,6,0,6,-1,6,-1,6,-1,7,-2,7,-2,7,-2,8,-2,8,-2,8,-3,9,-2,8,-3,0,0,9,-3,9,-2,10,-2,9,-2,9,-1,10,-1,9,-1,9,-1,9,-1,8,0,8,0,8,1,8,1,7,1,7,2,7,1,6,2,6,1,6,2,5,2,5,2,4,3,4,3,3,2,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,5,53,9,49,6,44,9,41,13,44,9,40,17,37,24,25,17,27,18,30,20,27,19,28,29,19,19,19,26,18,36,15,38,16,35,16,37,17,42,10,37,12,41,9,46,5,42,6,49,5,43,6,49,3,52,6,49,5,49,5,57,8,51,7,56,10,49,8,55,12,52,14,52,15,50,16,46,17,47,20,45,18,46,21,38,24,40,28,38,23,34,25,31,25,32,23,27,22,25,28,24,24,24,20,17,25,16,23,10,24,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-6,11,-4,10,4,1,5,8,10,4,14,2,15,-3,18,-8,21,-11,20,-18,22,-18,22,-27,23,-30,23,-35,21,-35,20,-43,19,-45,12,-49,17,-52,15,-53,14,-59,11,-56,10,-63,6,-60,5,-62,10,-65,0,-74,-3,-66,-1,-70,-2,-66,-4,-70,-2,-72,-2,-67,-2,-74,-4,-73,-8,-64,-1,-68,-2,-68,-2,-73,-2,-74,2,-70,9,-78,2,-77,7,-73,9,-65,7,-73,7,-71,11,-76,9,-74,2,-70,8,-79,9,-81,0,-70,2,-74,9,-74,4,-69,6,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,639864,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-5,-7,-5,-7,-5,-6,-5,-6,-4,-6,-6,-4,-5,-4,-6,-4,-6,-4,-6,-3,-6,-3,-7,-2,-7,-2,-7,-2,-8,-1,-8,-1,-8,-1,-8,0,-9,0,-9,0,-9,0,-9,0,-10,0,-10,0,-10,0,0,0,-10,0,-11,-1,-11,0,-11,0,-10,-1,-11,-1,-11,-2,-10,-2,-10,-2,-9,-2,-10,-3,-9,-3,-8,-3,-8,-4,-8,-4,-7,-3,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-56,-15,-52,-22,-44,-19,-41,-20,-39,-23,-35,-22,-32,-25,-31,-26,-34,-28,-31,-27,-22,-27,-22,-29,-24,-34,-16,-30,-15,-39,-9,-42,-8,-34,-5,-35,-3,-38,-6,-42,0,-43,-6,-47,1,-43,3,-44,8,-44,3,-43,6,-50,8,-53,9,-50,6,-55,4,-57,3,-50,1,-58,0,-52,0,-59,-7,-55,-4,-56,-7,-54,-10,-54,-9,-51,-13,-47,-9,-47,-13,-42,-10,-47,-15,-39,-14,-39,-16,-39,-19,-33,-18,-30,-20,-26,-20,-27,-17,-22,-17,-23,-20,-19,-23,-15,-18,-11,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-12,5,-12,0,-13,-3,-8,-5,-10,-13,-9,-12,-7,-17,1,-22,5,-23,4,-28,9,-31,12,-29,18,-34,29,-30,26,-27,32,-36,34,-27,38,-34,45,-31,50,-31,53,-30,56,-29,54,-33,64,-26,54,-27,61,-25,58,-20,62,-20,66,-20,62,-17,72,-15,69,-17,64,-15,69,-20,65,-17,62,-22,67,-24,62,-23,66,-26,62,-24,64,-22,70,-24,70,-27,62,-23,65,-30,61,-25,63,-28,66,-28,66,-30,62,-32,65,-35,71,-31,61,-26,70,-33,65,-27,64,-20,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,652492,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-7,3,-7,4,-6,4,-6,4,-6,4,-5,5,-5,5,-4,5,-3,5,-4,5,-3,6,-2,6,-2,6,-2,6,-1,7,-1,7,-1,7,0,7,0,7,0,7,0,8,0,9,0,9,0,9,0,10,0,0,0,10,0,9,0,10,0,10,-1,9,-1,10,-1,9,-1,9,-2,9,-2,9,-3,9,-3,8,-3,8,-3,7,-3,7,-4,7,-3,6,-4,6,-4,5,-3,5,-4,4,-4,4,-4,4,-4,3,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,26,-39,27,-45,26,-36,31,-32,28,-33,29,-32,26,-31,34,-24,31,-20,31,-17,30,-15,31,-13,33,-13,31,-8,33,2,30,-7,31,-1,36,3,34,3,36,5,40,15,37,15,38,13,43,13,42,13,44,20,42,15,45,16,49,24,51,18,48,20,54,12,46,19,54,17,51,8,57,13,52,11,52,7,57,8,54,2,55,0,52,2,49,0,47,-3,47,-2,42,-4,44,-1,40,-5,37,-8,33,-12,35,-12,33,-13,30,-15,28,-14,25,-16,21,-17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,4,11,0,11,-2,9,-6,9,-13,8,-16,3,-15,9,-22,-2,-23,0,-27,-7,-34,-7,-35,-10,-35,-17,-34,-24,-33,-29,-42,-28,-35,-35,-32,-33,-38,-38,-32,-44,-32,-48,-35,-47,-33,-55,-28,-53,-32,-64,-37,-63,-27,-62,-21,-65,-26,-65,-27,-59,-31,-66,-24,-63,-26,-65,-27,-68,-30,-64,-27,-62,-32,-64,-30,-61,-31,-65,-30,-66,-37,-59,-34,-68,-39,-57,-37,-63,-39,-65,-40,-64,-46,-60,-43,-62,-41,-63,-38,-60,-41,-61,-42,-68,-37,-62,-39,-66,-42,-63,-36,-64,0,0]"
