type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,538351,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-4,-2,-4,-1,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-1,1,-1,1,-1,1,0,1,0,2,0,3,0,3,1,3,1,3,1,3,0,3,1,4,1,4,1,4,1,4,1,5,0,0,1,5,0,4,1,5,1,5,1,5,0,5,0,5,1,4,0,5,0,4,0,5,0,4,0,4,0,4,0,4,0,4,1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-14,-7,-13,-6,-14,-5,-10,-4,-10,-4,-9,-2,-8,-4,-7,-2,-8,-1,-6,-2,-5,1,-4,3,-5,1,-1,4,0,4,-1,3,0,5,-1,5,2,5,3,6,2,7,3,8,2,10,5,12,1,13,4,12,6,11,3,13,3,12,3,13,2,12,1,15,3,13,2,14,2,13,1,13,1,13,3,13,4,13,1,15,3,12,3,12,2,11,1,10,2,12,2,10,3,12,2,13,1,12,3,11,1,12,2,13,1,11,0,12,0,12,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-17,-2,-16,-5,-20,-5,-20,-5,-18,-7,-18,-10,-21,-10,-21,-13,-21,-14,-23,-16,-22,-17,-22,-21,-23,-24,-21,-27,-19,-29,-21,-29,-18,-30,-19,-32,-16,-34,-15,-35,-16,-40,-14,-38,-13,-41,-10,-40,-10,-42,-7,-41,-5,-43,-5,-43,-3,-43,-1,-41,0,-41,2,-41,1,-42,3,-43,3,-42,4,-40,2,-41,7,-40,5,-39,6,-39,6,-36,8,-35,7,-38,9,-32,10,-34,8,-33,7,-31,8,-32,7,-30,10,-26,9,-28,11,-27,9,-25,8,-24,8,-22,7,-21,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,558497,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,3,-1,3,-1,2,-1,2,-1,1,-1,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-2,-3,-3,-3,-3,-4,-3,-3,-4,-4,-4,-4,-4,-4,-4,0,0,-4,-5,-4,-4,-4,-4,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-9,30,-6,30,-3,22,-9,20,-7,18,-4,17,-6,14,-7,11,-5,10,-7,4,-7,7,-6,0,-6,1,-8,-1,-9,-5,-8,-6,-8,-3,-13,-3,-11,-14,-9,-16,-10,-15,-13,-16,-12,-16,-11,-17,-13,-16,-12,-18,-18,-17,-16,-22,-17,-25,-19,-25,-17,-26,-22,-19,-16,-24,-19,-24,-20,-20,-21,-22,-18,-18,-17,-22,-19,-19,-20,-21,-19,-21,-21,-16,-13,-19,-16,-18,-15,-19,-19,-23,-18,-20,-14,-19,-21,-21,-19,-16,-19,-19,-19,-20,-18,-17,-15,-16,-22,-14,-24,-14,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-20,27,-15,27,-16,36,-15,37,-11,40,-10,42,-9,45,-6,48,-5,51,-2,55,1,57,6,59,7,60,15,63,12,61,19,68,26,63,28,67,29,68,37,65,41,67,43,66,54,61,53,57,56,63,54,58,60,58,62,52,62,55,69,51,67,52,73,45,70,42,71,42,73,39,70,40,69,38,72,39,69,38,67,30,68,38,65,24,69,29,66,23,67,25,69,22,64,19,60,22,59,16,60,17,58,16,52,13,52,14,48,13,51,6,49,9,47,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,566818,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-1,0,-2,1,-2,1,-1,1,-2,2,-1,3,-1,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,5,0,0,-2,5,-3,4,-3,4,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,3,-3,3,-2,3,-2,4,-3,4,-2,3,-2,4,-2,4,-3,3,-3,4,-3,3,-3,3,-3,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-28,-19,-28,-25,-22,-15,-21,-17,-21,-15,-19,-17,-14,-13,-10,-8,-11,-7,-7,-10,-3,-11,-6,-9,-3,-6,1,-8,3,-5,4,-7,9,-5,11,-10,9,-5,13,-6,12,-4,17,-9,21,-7,20,-9,21,-7,20,-10,22,-10,26,-11,27,-8,25,-6,25,-8,26,-11,27,-14,24,-11,27,-15,25,-12,25,-14,24,-15,27,-11,21,-12,24,-10,25,-11,20,-9,18,-11,21,-11,22,-9,23,-10,23,-11,23,-8,24,-9,24,-9,20,-11,21,-15,25,-17,23,-17,21,-16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-12,-30,-12,-31,-18,-30,-23,-31,-25,-30,-29,-30,-31,-26,-38,-28,-40,-27,-40,-27,-47,-27,-49,-27,-55,-20,-60,-16,-60,-17,-66,-17,-70,-11,-71,-10,-73,-1,-72,4,-81,7,-81,8,-80,13,-84,15,-79,18,-79,22,-83,25,-82,31,-83,30,-83,33,-78,36,-76,41,-76,44,-76,43,-72,43,-69,42,-73,43,-69,45,-65,44,-64,47,-60,46,-63,44,-57,51,-57,46,-51,42,-54,45,-50,46,-47,47,-41,46,-44,46,-42,40,-41,41,-39,40,-35,34,-33,36,-28,38,-28,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,576844,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,3,1,2,1,2,1,1,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-2,2,-2,1,-2,1,-3,1,-3,2,-4,1,-4,2,-4,2,-4,2,-5,3,-4,2,-4,2,-5,0,0,3,-5,3,-4,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,3,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,7,30,7,34,6,29,9,25,7,18,5,17,4,14,7,9,5,9,8,7,5,5,4,6,8,-1,9,1,11,-2,11,-6,7,-11,11,-10,7,-10,9,-13,13,-18,11,-19,14,-17,12,-20,17,-18,20,-18,15,-25,17,-22,19,-22,17,-24,19,-20,18,-21,22,-22,19,-22,20,-17,21,-20,19,-21,15,-22,18,-19,21,-17,17,-20,12,-21,18,-17,19,-18,18,-22,18,-19,20,-17,19,-19,15,-21,16,-23,16,-22,19,-23,20,-16,20,-18,19,-20,27,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,11,29,13,32,9,34,7,37,5,40,4,43,-2,46,-4,49,-2,50,-4,57,-8,57,-13,59,-16,65,-18,62,-26,62,-27,64,-33,64,-37,63,-43,64,-45,65,-52,64,-52,60,-50,61,-60,57,-61,62,-64,56,-71,53,-71,50,-69,53,-73,45,-79,46,-77,41,-77,38,-75,42,-73,35,-71,31,-72,37,-74,35,-73,32,-69,28,-72,27,-76,26,-75,27,-71,19,-65,26,-66,22,-61,17,-63,15,-63,13,-53,16,-57,18,-54,17,-57,7,-52,10,-49,11,-48,2,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,586897,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-4,0,-3,1,-3,0,-3,0,-3,0,-2,0,-2,-1,-2,-1,-1,-2,-2,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,-1,-6,-1,-6,-1,-5,-1,0,0,-5,-1,-6,-1,-6,-1,-5,-1,-6,-2,-6,-1,-6,-1,-5,-2,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-14,11,-9,10,-11,8,-10,6,-10,8,-9,6,-7,4,-9,2,-6,2,-6,0,-6,0,-5,0,-4,-2,-4,-4,-5,-5,-2,-6,-2,-7,-3,-6,-4,-8,-3,-10,-2,-8,-2,-9,-2,-11,-1,-10,0,-14,-5,-12,-3,-15,-4,-15,-4,-14,-3,-16,-6,-15,-4,-16,-5,-14,-4,-14,-4,-13,-4,-13,-3,-13,-6,-15,-6,-13,-4,-14,-3,-14,-6,-12,-4,-13,-4,-14,-4,-11,-3,-13,-3,-12,-3,-12,-3,-12,-3,-13,-4,-14,-3,-13,-5,-12,-7,-12,-8,-13,-7,-11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-14,6,-15,9,-14,9,-16,11,-16,13,-15,15,-15,16,-17,19,-16,20,-16,23,-13,25,-15,26,-12,31,-14,31,-10,32,-7,35,-7,33,-5,38,-4,38,-2,38,-1,43,1,40,3,41,4,40,6,40,7,44,11,40,11,41,14,41,14,39,16,40,17,37,17,40,18,39,17,37,19,35,19,35,19,35,19,35,21,35,22,31,21,31,21,31,21,28,21,27,23,26,20,25,22,22,23,23,22,22,20,22,20,20,20,17,16,17,17,17,17,15,14,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,596822,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,3,-2,3,-2,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-2,-4,-2,-4,-3,-4,-3,-4,-4,-4,-3,-4,-4,-4,-4,0,0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-3,-3,-3,-4,-3,-3,-3,-4,-3,-4,-3,-4,-3,-5,-2,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-9,27,-11,26,-6,23,-10,22,-4,19,-11,17,-8,16,-4,13,-9,11,-7,9,-11,6,-10,5,-11,2,-8,0,-9,-2,-9,-3,-8,-3,-12,-6,-15,-11,-16,-14,-16,-13,-15,-11,-14,-13,-16,-18,-17,-20,-16,-16,-22,-15,-23,-16,-26,-19,-24,-16,-26,-15,-25,-14,-24,-17,-24,-14,-27,-12,-28,-11,-27,-14,-26,-14,-25,-15,-25,-11,-24,-13,-25,-10,-23,-11,-22,-12,-22,-11,-21,-10,-23,-12,-20,-8,-22,-10,-25,-9,-24,-8,-25,-11,-23,-10,-22,-9,-27,-1,-27,-2,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-33,9,-29,10,-31,18,-33,20,-32,25,-33,28,-33,31,-30,35,-28,42,-30,47,-26,47,-31,54,-25,59,-22,60,-20,65,-18,71,-15,69,-10,71,-7,73,-4,74,4,77,9,76,10,79,19,81,23,83,28,79,33,78,36,74,33,76,44,70,40,72,48,73,48,62,48,65,52,60,54,56,53,58,55,50,59,52,56,54,59,49,59,49,61,44,57,43,58,40,54,37,53,35,56,32,55,22,54,25,58,24,52,22,48,17,43,14,44,13,46,16,38,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,607449,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-3,2,-3,2,-3,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-3,-5,-3,-5,-2,-5,-3,-5,-3,0,0,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-12,32,-13,26,-13,22,-7,18,-9,18,-13,17,-6,17,-12,16,-8,9,-8,8,-8,4,-9,-1,-4,-4,-9,-5,-8,-6,-7,-4,-7,-8,-11,-10,-9,-11,-8,-14,-10,-18,-10,-19,-9,-19,-10,-20,-13,-21,-12,-24,-16,-23,-13,-22,-17,-23,-18,-24,-18,-21,-16,-23,-13,-23,-14,-24,-15,-20,-17,-24,-18,-25,-21,-23,-18,-26,-17,-20,-15,-19,-15,-20,-18,-17,-17,-16,-17,-19,-15,-18,-11,-19,-14,-20,-12,-20,-17,-22,-15,-19,-15,-22,-20,-19,-15,-20,-21,-18,-22,-15,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-26,18,-20,22,-21,25,-23,32,-19,30,-23,38,-18,36,-17,44,-17,48,-13,49,-12,55,-10,60,-6,65,-4,62,2,64,4,71,6,69,9,70,12,75,22,74,21,74,27,76,34,72,36,70,38,68,42,70,46,66,48,70,51,68,54,65,51,67,55,60,61,58,59,59,58,54,61,55,60,52,61,49,57,45,61,49,65,45,62,45,60,44,62,37,61,41,62,32,58,35,56,35,52,29,50,27,55,25,50,26,49,21,47,23,47,19,44,17,36,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,616813,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,0,-2,0,-3,0,-3,0,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,2,-5,2,-5,1,-5,2,0,0,-5,2,-6,1,-6,1,-5,2,-5,1,-6,1,-6,0,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,1,-5,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-31,3,-34,5,-30,3,-23,3,-20,3,-26,5,-21,4,-15,1,-13,-4,-14,-7,-12,-3,-11,-5,-6,-6,-11,-6,-6,-8,-6,-11,-3,-11,1,-13,2,-15,0,-16,4,-18,2,-18,5,-19,8,-23,7,-23,6,-24,7,-24,9,-26,9,-25,5,-26,3,-31,9,-32,3,-31,8,-27,5,-29,2,-29,7,-30,7,-25,3,-24,4,-24,4,-24,6,-25,1,-27,3,-21,4,-24,5,-23,2,-25,1,-22,5,-24,5,-26,4,-26,7,-25,4,-24,2,-25,0,-26,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-27,-9,-29,-7,-32,-3,-37,0,-40,0,-41,1,-39,6,-45,9,-49,13,-46,17,-51,22,-55,25,-56,26,-53,37,-55,40,-51,42,-56,45,-57,49,-52,55,-53,63,-50,65,-47,63,-43,73,-44,71,-44,74,-39,81,-32,78,-34,82,-28,79,-25,78,-24,83,-24,86,-14,77,-15,83,-17,79,-9,76,-9,80,-8,79,-8,80,-6,74,-8,75,-1,73,0,68,-3,68,4,68,5,69,1,65,6,60,6,64,10,59,11,56,8,57,12,53,6,50,15,45,10,45,8,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,628151,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,1,-1,1,-1,1,-1,2,-1,2,0,2,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,5,0,0,0,5,0,4,0,4,-1,5,-1,4,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,-1,4,0,4,0,4,0,4,0,4,0,4,-1,4,0,4,-1,4,0,4,-1,4,-1,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-10,-14,-7,-14,-8,-13,-8,-12,-7,-11,-6,-11,-6,-9,-3,-7,0,-8,-2,-7,-2,-6,0,-6,1,-3,2,-4,0,-3,4,-3,4,-2,3,-3,7,-1,8,-2,8,0,8,-1,9,0,10,0,11,1,12,-1,12,-1,12,0,13,-3,14,0,16,-1,13,-1,14,-3,14,-2,16,-2,14,-2,11,-3,14,-3,13,-4,12,-3,13,0,12,-3,12,-3,11,-2,12,-1,12,-2,11,-1,12,-2,12,-2,11,-4,12,-2,13,-2,11,-4,11,-4,13,-4,10,-6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-15,-2,-17,-2,-18,-5,-18,-5,-19,-8,-19,-9,-19,-11,-21,-13,-21,-15,-21,-18,-21,-20,-23,-23,-20,-25,-20,-27,-20,-29,-20,-30,-17,-32,-17,-33,-12,-35,-11,-37,-12,-40,-8,-40,-10,-43,-8,-42,-5,-44,-3,-44,-2,-43,-1,-44,-2,-44,3,-44,5,-43,7,-43,7,-43,8,-41,6,-40,9,-42,8,-40,11,-38,8,-39,11,-40,12,-37,11,-37,11,-37,13,-35,11,-30,12,-31,11,-32,14,-30,14,-28,13,-28,12,-27,14,-25,13,-23,12,-23,13,-21,9,-22,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,636814,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-2,0,-2,1,-1,1,-1,1,-1,1,-1,2,0,3,-1,3,-1,3,0,3,0,3,0,4,-1,4,0,4,0,4,-1,4,-1,5,0,0,0,5,-1,5,-1,4,-1,5,-1,4,-1,4,-1,4,-1,4,-2,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-16,-10,-14,-9,-11,-11,-13,-9,-11,-7,-10,-7,-10,-9,-7,-7,-6,-7,-4,-6,-3,-4,-1,-4,-1,-5,1,-2,1,-4,4,-5,4,-6,3,-5,4,-3,6,-4,7,-3,9,-4,9,-5,8,-5,8,-7,11,-4,11,-8,10,-6,11,-7,12,-7,12,-8,13,-7,11,-10,11,-7,15,-7,12,-10,11,-9,10,-9,10,-10,11,-6,12,-7,12,-7,9,-7,10,-7,12,-5,10,-7,10,-7,10,-5,9,-6,11,-8,11,-7,9,-6,9,-8,10,-10,9,-8,10,-10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-14,-7,-16,-8,-16,-12,-14,-11,-14,-14,-13,-17,-14,-19,-13,-20,-12,-21,-13,-23,-13,-27,-13,-29,-12,-31,-8,-32,-6,-32,-5,-37,-4,-34,-1,-36,2,-37,1,-39,4,-41,6,-39,6,-40,9,-39,9,-39,12,-42,15,-41,14,-37,18,-39,19,-41,21,-39,23,-35,23,-35,23,-35,24,-37,22,-30,22,-31,22,-31,24,-33,25,-32,24,-29,25,-30,24,-29,25,-25,21,-25,24,-23,23,-24,24,-22,22,-19,20,-19,22,-21,21,-18,19,-17,20,-16,20,-13,19,-14,0,0]"
