type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,18,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,544764,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-1,-2,-2,-2,-1,-2,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-32,-27,-30,-26,-29,-24,-28,-21,-20,-21,-19,-22,-20,-16,-16,-16,-18,-14,-17,-16,-11,-14,-8,-15,-10,-11,-9,-11,-6,-10,-9,-8,-5,-5,-5,-8,-3,-8,-4,-6,-2,-4,0,-7,2,-3,-2,-2,3,-2,1,-3,4,-1,2,1,3,2,6,3,4,6,5,2,7,5,7,6,5,9,6,10,5,10,7,7,5,10,8,10,11,11,9,11,8,14,5,11,7,12,10,17,8,14,5,13,10,13,9,16,10,20,7,16,9,15,15,12,14,13,16,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-32,-10,-31,-10,-41,-8,-40,-4,-44,-1,-46,2,-48,4,-52,7,-52,6,-55,13,-60,13,-62,20,-64,19,-66,22,-63,30,-68,32,-73,33,-69,38,-69,41,-74,45,-70,47,-66,48,-67,57,-68,59,-67,59,-65,61,-67,60,-62,62,-66,61,-58,61,-58,62,-60,62,-56,58,-59,61,-56,57,-58,59,-56,59,-53,59,-52,56,-54,57,-50,57,-53,58,-53,59,-53,56,-46,51,-50,52,-47,56,-43,52,-42,50,-44,46,-38,50,-39,47,-36,45,-38,43,-36,37,-35,37,-33,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,554807,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-34,-22,-30,-23,-27,-24,-26,-19,-25,-18,-23,-18,-24,-18,-18,-17,-18,-11,-15,-14,-16,-14,-16,-10,-9,-10,-12,-12,-8,-9,-6,-8,-7,-11,-5,-7,-5,-6,-2,-5,-4,-1,-3,-4,3,0,4,-4,2,-2,2,0,5,3,4,-1,9,3,7,0,3,1,6,8,5,6,8,7,6,9,6,7,4,6,12,10,7,10,9,11,7,13,6,10,11,12,11,17,12,12,12,11,12,13,11,17,16,13,11,11,14,12,15,13,16,17,18,12,18,9,21,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-34,-10,-36,-11,-38,-10,-41,-2,-41,-4,-45,0,-50,0,-52,3,-54,7,-57,7,-58,10,-60,13,-71,18,-70,21,-71,24,-67,30,-73,29,-69,35,-70,41,-70,42,-71,47,-71,49,-66,50,-70,57,-67,52,-70,54,-70,59,-69,58,-61,62,-61,60,-57,64,-58,65,-59,63,-56,66,-54,60,-56,57,-52,57,-54,60,-56,60,-54,62,-52,57,-50,59,-49,57,-50,56,-46,48,-45,56,-42,55,-44,56,-39,52,-34,53,-37,49,-41,50,-36,41,-33,39,-35,42,-33,47,-31,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,565055,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,4,-4,3,-3,3,-3,3,-3,3,-3,2,-2,2,-2,2,-2,1,-2,2,-2,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,1,-1,1,-1,0,-1,0,0,0,-1,1,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,2,-3,1,-3,1,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,23,-32,21,-32,19,-26,18,-25,19,-26,15,-26,16,-19,11,-17,13,-17,14,-16,13,-13,14,-13,11,-8,9,-6,9,-5,8,-5,5,-5,5,-3,7,-3,4,-5,4,0,1,-2,5,-2,2,2,1,2,-1,3,-2,5,-5,4,-3,4,-6,6,-3,5,-4,6,-5,7,-8,8,-9,7,-8,10,-11,7,-7,9,-8,6,-12,7,-8,8,-8,10,-13,10,-12,9,-13,8,-11,12,-15,13,-13,15,-13,11,-14,12,-13,11,-13,16,-16,13,-12,15,-13,16,-12,18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,4,-37,0,-38,0,-44,-8,-42,-3,-48,-7,-45,-11,-49,-13,-47,-20,-48,-17,-54,-25,-60,-26,-60,-28,-61,-32,-63,-38,-55,-38,-62,-43,-58,-47,-64,-46,-57,-51,-60,-52,-62,-62,-56,-59,-57,-63,-54,-69,-53,-64,-49,-67,-54,-73,-46,-70,-52,-73,-48,-68,-49,-71,-43,-72,-41,-71,-47,-71,-45,-70,-43,-68,-41,-62,-42,-66,-44,-66,-42,-73,-41,-66,-42,-64,-42,-58,-40,-63,-40,-54,-37,-59,-36,-57,-34,-55,-29,-55,-27,-57,-31,-55,-31,-55,-27,-46,-28,-45,-25,-51,-27,-40,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,574794,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,2,4,1,3,1,3,1,3,1,2,1,2,1,1,1,2,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-2,0,0,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-3,-1,-3,-2,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-2,-3,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,6,36,8,33,5,33,4,33,9,27,6,25,8,26,4,20,6,17,4,16,8,19,5,14,3,10,4,8,4,11,9,9,1,6,1,7,4,3,0,2,4,0,1,0,4,-3,-1,-2,-1,-3,1,-8,6,-4,-2,-6,-2,-5,2,-7,1,-5,1,-10,-3,-8,0,-12,-1,-13,1,-15,-1,-13,-2,-13,-3,-14,-3,-15,-3,-15,2,-16,-2,-17,-1,-13,-3,-19,-2,-16,-5,-16,-3,-18,-1,-18,-2,-17,-5,-21,1,-20,-2,-20,1,-20,0,-26,5,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,12,32,7,39,3,41,1,44,-1,43,-2,47,-7,49,-10,53,-12,55,-16,56,-17,57,-20,60,-25,64,-32,62,-37,68,-39,67,-43,65,-43,61,-52,62,-55,60,-58,60,-60,63,-61,59,-60,56,-68,54,-69,49,-68,47,-74,50,-70,45,-73,44,-71,41,-75,40,-68,37,-74,36,-72,37,-73,38,-73,33,-71,33,-72,38,-68,31,-70,35,-70,26,-70,27,-60,28,-58,25,-63,19,-61,22,-60,23,-61,20,-59,21,-59,20,-52,14,-50,18,-54,19,-53,14,-45,18,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,585473,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-4,-3,-5,-3,-4,-3,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-1,-1,-2,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,0,0,1,-1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,1,2,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-29,-21,-36,-22,-31,-19,-27,-17,-33,-18,-24,-17,-21,-16,-27,-13,-19,-14,-13,-13,-14,-11,-10,-9,-14,-8,-13,-9,-7,-11,-10,-10,-11,-7,-2,-3,-3,-6,1,-4,-1,-3,-2,-5,2,-3,5,0,4,1,0,-1,4,-1,6,4,7,-3,5,-1,10,-1,6,-2,13,1,13,1,10,3,11,1,10,1,12,4,14,2,16,6,9,3,13,1,13,1,14,3,14,2,16,0,17,2,15,4,20,4,15,4,19,4,20,0,21,-1,18,2,21,-6,20,-8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-22,-27,-28,-26,-31,-26,-34,-25,-37,-19,-42,-21,-43,-22,-48,-22,-55,-19,-54,-16,-56,-14,-63,-7,-69,-6,-71,-2,-74,2,-75,4,-81,8,-79,13,-82,18,-81,22,-84,26,-87,33,-83,35,-78,38,-77,37,-78,45,-79,46,-78,48,-73,50,-74,52,-69,51,-66,54,-69,51,-64,53,-62,56,-66,51,-56,51,-59,52,-54,54,-60,57,-59,53,-51,51,-53,56,-48,54,-48,47,-46,53,-45,53,-43,51,-42,53,-40,51,-36,46,-38,51,-37,45,-34,41,-32,44,-33,43,-28,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,595815,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,2,-5,2,-5,2,-4,1,-4,1,-4,1,-4,1,-3,1,-3,0,-3,1,-3,1,-2,0,-2,0,-2,0,-2,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,0,-2,0,-2,0,-1,0,0,0,-2,0,-2,0,-2,0,-2,1,-2,0,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,0,-4,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-13,13,-14,14,-10,11,-12,11,-9,8,-11,9,-10,8,-8,7,-10,8,-7,7,-7,6,-7,5,-8,3,-6,5,-4,4,-2,2,-5,2,-4,1,-3,0,-1,1,-1,-1,-2,-3,-2,-3,0,-3,1,-3,-2,-3,0,-4,-1,-5,1,-4,-1,-3,0,-7,0,-5,2,-6,0,-6,0,-7,2,-7,1,-7,0,-6,2,-7,2,-8,1,-8,1,-8,2,-8,0,-7,0,-9,-1,-8,1,-7,2,-8,0,-9,-1,-10,0,-12,0,-11,-1,-10,-3,-11,-4,-11,-4,-12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-19,3,-18,5,-18,8,-21,9,-23,10,-20,14,-21,15,-21,17,-23,20,-22,24,-21,24,-21,26,-19,29,-20,33,-18,32,-15,36,-17,36,-14,38,-13,38,-7,39,-9,42,-8,40,-4,41,-2,42,2,43,1,42,5,42,5,42,7,42,7,39,11,42,10,38,12,37,12,38,13,36,14,36,15,36,13,34,15,36,14,36,17,31,16,33,15,32,17,30,16,30,17,30,19,25,18,29,16,24,19,24,16,21,19,22,18,19,16,20,15,18,18,17,15,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,604731,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-4,3,-4,3,-4,2,-4,2,-4,2,-3,2,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,0,-1,0,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,1,-1,1,0,0,-1,0,0,1,-1,1,-1,2,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,1,-1,1,-1,2,-1,2,-1,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,21,-32,20,-28,19,-28,14,-28,17,-23,12,-25,9,-21,10,-17,12,-18,14,-17,9,-14,11,-14,10,-8,10,-9,5,-8,6,-7,5,-7,1,-3,4,-4,5,-4,3,0,5,-3,0,2,8,2,2,1,1,3,1,4,-1,6,0,8,0,9,-1,7,3,14,1,9,-2,10,1,14,-1,12,-5,8,-3,14,-7,13,-3,14,-2,14,-2,10,-5,16,-6,17,-5,12,-5,14,-1,15,-7,15,0,18,-4,17,-3,17,-3,19,0,18,-1,19,3,20,5,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,25,-28,21,-33,23,-35,20,-44,18,-46,17,-46,12,-50,13,-55,15,-62,9,-59,3,-62,-2,-66,-2,-69,-6,-71,-12,-75,-13,-75,-16,-79,-20,-75,-21,-78,-29,-77,-31,-79,-34,-78,-40,-76,-44,-71,-46,-71,-50,-69,-51,-69,-52,-68,-56,-67,-55,-62,-58,-61,-57,-61,-56,-55,-57,-58,-58,-56,-58,-52,-59,-56,-57,-49,-59,-53,-55,-45,-55,-52,-57,-46,-56,-49,-56,-44,-52,-39,-53,-40,-54,-40,-53,-38,-53,-37,-52,-33,-53,-32,-48,-30,-46,-30,-46,-32,-49,-26,-39,-25,-41,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,615264,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,0,1,0,1,0,0,-1,0,0,0,0,0,0,-1,1,-1,1,-1,0,-1,1,-1,1,-1,0,-1,0,0,0,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,37,-12,35,-7,37,-12,33,-12,32,-7,31,-10,26,-9,27,-7,21,-8,19,-4,21,-6,21,-5,15,-4,13,-1,10,-3,12,-2,9,-2,6,1,6,-3,5,2,7,1,2,2,0,4,-2,4,0,7,-6,0,-4,8,-4,3,-5,4,-5,6,-7,8,-4,7,-7,7,-7,6,-9,7,-9,9,-8,8,-10,11,-11,6,-10,9,-11,6,-10,9,-11,10,-11,8,-11,11,-9,13,-12,13,-17,12,-12,10,-15,17,-12,16,-12,15,-14,14,-12,18,-11,16,-8,21,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,37,-4,38,-8,39,-11,39,-19,43,-18,44,-21,44,-26,47,-30,48,-32,49,-39,47,-41,47,-44,49,-52,46,-55,46,-58,45,-62,47,-65,46,-69,38,-72,33,-80,34,-84,27,-82,28,-84,22,-85,17,-81,16,-85,16,-87,14,-85,8,-82,5,-81,5,-83,1,-82,1,-83,-1,-82,-2,-79,-3,-81,-4,-81,0,-76,-3,-77,-8,-75,-10,-75,-4,-75,-6,-76,-8,-66,-9,-72,-8,-67,-14,-64,-11,-59,-13,-61,-13,-58,-13,-63,-14,-54,-17,-52,-13,-50,-14,-49,-12,-46,-15,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,644778,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-3,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,2,-2,1,-2,1,-2,1,-2,1,-1,0,-1,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,-2,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,1,-4,0,-4,0,-5,0,-4,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-3,37,-5,38,-4,34,-6,31,-5,30,-3,26,-4,25,-3,21,-7,21,-4,19,-6,17,-4,16,-5,15,-3,9,-7,9,-6,4,-4,4,-3,3,-4,2,-3,2,-8,1,-6,-2,-3,-4,-6,-4,-4,-7,-5,-2,-2,-10,-3,-9,-5,-7,-5,-7,-4,-11,-5,-14,-4,-10,-4,-9,-4,-11,0,-10,-6,-14,-6,-14,1,-15,-2,-16,-5,-13,-3,-15,-4,-14,-5,-18,-3,-16,-4,-17,-6,-13,-3,-19,-3,-20,-1,-19,-1,-20,-7,-18,-6,-21,-5,-19,-7,-19,-13,-18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-5,37,-2,39,0,41,2,44,7,47,10,48,15,49,14,52,23,53,24,51,27,53,32,58,35,54,42,55,44,54,50,57,49,50,56,52,57,50,62,50,68,48,68,42,68,43,72,37,73,42,73,35,75,32,76,31,77,25,80,25,75,25,78,25,80,25,75,22,77,24,75,20,73,24,72,20,74,25,72,13,73,16,70,17,73,15,66,14,67,22,65,11,64,16,61,12,63,11,61,12,55,16,57,10,53,7,53,9,53,13,50,4,49,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,655441,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,1,-2,2,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,1,-2,2,-3,2,-2,2,-2,1,-2,2,-3,2,-3,2,-3,2,-2,3,-2,3,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,38,-5,37,-3,35,-3,33,1,29,-1,33,-4,25,-5,26,-1,20,-1,24,-1,21,1,17,-3,16,-5,15,2,13,3,9,1,8,1,7,1,4,0,7,3,4,5,1,3,1,1,-3,4,-4,5,-8,3,-3,3,-4,6,-5,3,-3,6,-9,4,-7,7,-8,5,-11,2,-14,6,-11,7,-14,4,-13,9,-14,0,-14,5,-11,5,-13,1,-15,5,-15,4,-13,2,-17,2,-14,1,-16,5,-17,4,-19,7,-19,6,-19,7,-19,7,-15,10,-19,11,-18,13,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,34,-11,36,-15,34,-23,38,-24,41,-27,41,-32,43,-38,40,-36,37,-39,39,-45,40,-49,40,-53,39,-57,40,-60,38,-62,34,-71,33,-66,34,-74,33,-77,27,-75,25,-81,22,-77,17,-81,20,-82,16,-86,15,-79,14,-83,9,-80,6,-84,7,-82,5,-87,4,-81,0,-83,-1,-80,4,-80,-1,-76,-2,-76,1,-77,3,-74,4,-78,-3,-68,-5,-73,-1,-74,-2,-67,-6,-71,-2,-65,-6,-69,0,-64,2,-63,-6,-60,-5,-58,-2,-59,-6,-52,-6,-52,-2,-53,-3,-46,-4,0,0]"
