type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,544869,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,8,-2,7,-2,6,-2,5,-2,5,-3,4,-3,3,-3,2,-3,2,-3,1,-4,0,-4,0,-4,-1,-4,-1,-4,-2,-4,-3,-4,-3,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-7,-4,0,0,-7,-4,-7,-5,-8,-5,-8,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,0,-5,0,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-28,22,-27,16,-27,12,-23,11,-24,9,-22,9,-18,4,-19,2,-19,2,-15,-2,-17,0,-13,-4,-12,-5,-9,-4,-10,-5,-7,-10,-6,-9,-3,-11,-4,-12,-3,-16,-1,-13,1,-14,2,-15,3,-14,5,-17,5,-17,4,-18,8,-18,6,-18,7,-19,9,-21,7,-21,5,-21,8,-21,7,-25,6,-22,6,-22,4,-23,4,-22,2,-22,3,-22,-2,-19,-1,-21,-1,-17,-3,-18,-3,-19,-6,-17,-5,-14,-6,-15,-7,-14,-3,-13,-6,-12,-8,-9,-9,-7,-11,-5,-9,-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-6,-11,-7,-10,-5,-10,-3,-7,-3,-6,-2,-3,-2,-2,-1,0,0,0,-2,4,-1,5,0,6,0,8,-1,12,0,14,0,17,0,16,-1,18,1,19,2,21,0,27,0,25,-2,27,-1,30,1,31,0,31,1,33,1,33,4,33,4,33,6,36,11,35,11,34,11,38,15,33,15,34,17,36,18,35,23,33,22,34,25,33,26,32,29,33,29,30,33,28,32,31,36,30,34,26,37,32,36,30,37,29,37,32,36,26,37,30,37,27,36,24,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,554336,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-5,8,-4,7,-4,7,-3,6,-2,5,-1,5,-1,4,0,4,1,3,1,3,2,2,3,1,3,1,3,1,4,0,4,-1,4,-1,5,-2,5,-2,5,-3,6,-3,6,-3,6,-4,7,-4,7,-4,0,0,8,-5,8,-5,8,-5,8,-5,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,8,-2,8,-2,7,-1,7,-1,7,0,7,0,7,0,6,0,5,1,5,1,5,2,4,2,4,3,3,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,66,26,63,29,54,23,49,26,45,26,39,21,34,27,31,21,25,27,21,25,18,24,9,24,7,16,7,14,-1,16,-6,19,-11,14,-12,12,-14,5,-18,11,-22,10,-24,8,-28,8,-30,1,-29,6,-34,1,-36,3,-37,1,-39,-1,-43,3,-39,2,-43,5,-45,1,-47,2,-42,6,-48,8,-46,9,-45,15,-43,13,-37,11,-42,15,-39,16,-38,16,-38,18,-30,21,-33,23,-27,21,-26,20,-22,20,-22,20,-18,22,-14,22,-13,22,-8,24,-6,25,-4,19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-2,26,-2,24,3,20,-2,10,0,10,3,11,0,6,-1,3,-2,1,-4,-6,-8,-12,-5,-14,-7,-20,-14,-18,-19,-22,-20,-26,-19,-27,-23,-34,-25,-34,-27,-38,-30,-46,-35,-44,-29,-48,-33,-46,-35,-55,-27,-51,-34,-60,-34,-51,-32,-62,-28,-60,-29,-69,-28,-66,-23,-71,-25,-73,-20,-74,-19,-74,-10,-81,-8,-84,-6,-88,2,-84,0,-84,7,-90,8,-91,13,-85,20,-95,16,-89,23,-86,27,-89,26,-88,35,-90,31,-93,37,-98,34,-84,37,-87,40,-85,32,-82,31,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,564307,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,-1,7,-2,7,-2,6,-2,5,-2,4,-3,3,-3,2,-3,2,-3,1,-3,0,-4,0,-4,-1,-4,-2,-4,-3,-4,-3,-4,-4,-4,-4,-4,-5,-4,-5,-4,-6,-4,-6,-4,-7,-4,-7,-4,-8,-4,0,0,-8,-4,-8,-5,-9,-5,-8,-4,-8,-5,-8,-5,-8,-5,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-7,-4,-6,-3,-6,-3,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-27,21,-26,19,-26,16,-25,13,-23,9,-22,10,-18,9,-19,5,-16,3,-16,0,-13,1,-12,-1,-10,-4,-8,-5,-9,-9,-7,-8,-6,-9,-4,-10,-1,-11,-2,-13,1,-12,0,-12,4,-14,5,-15,6,-17,6,-16,7,-15,10,-17,9,-19,10,-20,11,-20,11,-19,11,-18,11,-22,9,-21,9,-20,8,-21,7,-24,7,-21,5,-23,7,-21,3,-20,2,-21,3,-20,2,-18,0,-18,-1,-18,1,-17,-4,-16,-4,-15,-4,-15,-4,-13,-7,-12,-8,-11,-8,-9,-8,-7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-5,-15,-6,-12,-4,-11,-4,-9,-4,-9,-3,-6,0,-3,-2,-1,-5,1,-5,2,-3,4,-4,7,-4,8,-4,10,-5,12,-5,18,-6,17,-6,16,-6,19,-5,21,-7,26,-7,27,-6,27,-8,28,-6,30,-4,29,-5,30,-5,31,-2,35,-5,31,2,36,0,36,3,36,5,37,8,36,9,35,12,35,16,35,17,36,18,38,20,36,21,34,24,37,25,32,27,37,29,35,32,32,31,32,33,34,35,30,37,32,38,32,36,29,36,33,36,27,32,27,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,574322,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-9,0,-8,0,-8,-1,-6,-1,-6,-2,-5,-2,-4,-2,-4,-3,-3,-3,-3,-3,-2,-3,-1,-4,0,-4,0,-4,1,-4,1,-4,2,-4,2,-4,3,-4,3,-4,4,-4,4,-5,5,-5,5,-5,5,0,0,-5,6,-5,6,-6,6,-5,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-7,5,-7,4,-7,4,-7,3,-6,3,-7,3,-6,2,-6,2,-6,1,-6,1,-6,0,-6,0,-5,-1,-5,-1,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-49,-55,-50,-55,-45,-47,-39,-44,-29,-39,-24,-34,-23,-34,-19,-34,-13,-31,-11,-27,-7,-21,-2,-23,1,-22,3,-15,9,-17,12,-10,16,-6,16,-6,17,-2,20,1,20,2,20,4,23,4,23,8,24,9,28,10,32,17,34,16,33,20,32,17,34,19,37,19,37,21,39,22,41,16,41,17,43,21,41,14,44,13,40,11,39,9,41,7,39,4,41,-1,37,1,39,1,36,-3,36,-3,30,-7,29,-10,29,-9,26,-14,26,-16,24,-18,21,-18,15,-22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,8,-25,6,-21,5,-20,2,-20,3,-15,4,-10,2,-5,4,-2,3,0,4,3,5,8,5,17,6,19,10,21,10,27,12,32,13,35,17,38,20,43,14,44,16,47,20,52,17,58,17,59,21,61,14,60,15,60,16,69,13,71,8,67,11,71,5,76,4,72,-4,79,-8,73,-5,76,-15,76,-23,72,-20,78,-31,73,-31,80,-42,73,-38,76,-48,71,-49,80,-55,75,-55,70,-55,69,-59,75,-64,69,-64,68,-68,68,-64,67,-71,71,-75,67,-69,64,-68,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584310,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-9,1,-8,2,-7,2,-7,2,-5,2,-5,2,-4,2,-3,2,-2,2,-2,3,-1,3,0,3,0,3,1,3,2,3,2,2,2,2,3,2,4,2,4,2,5,2,5,2,5,2,6,2,6,2,0,0,7,2,7,2,7,2,7,2,7,3,7,3,7,3,7,3,7,3,6,4,6,4,5,4,5,4,5,4,4,5,4,5,3,5,3,4,3,5,2,4,2,5,1,5,0,5,0,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,33,-14,32,-10,28,-10,28,-7,27,-5,22,-5,23,-1,18,0,18,0,15,1,14,2,12,5,10,5,8,6,9,5,5,9,3,7,1,9,-2,10,-3,12,-3,11,-3,9,-4,11,-8,13,-7,13,-9,14,-12,12,-13,15,-12,15,-13,13,-14,16,-15,15,-16,17,-15,16,-13,17,-15,19,-14,18,-13,19,-12,20,-11,20,-10,18,-8,18,-9,18,-7,18,-6,19,-6,18,-4,17,-3,14,-2,15,-1,15,-1,13,0,13,1,12,5,12,6,11,6,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,10,7,7,6,7,8,8,4,4,5,5,3,4,1,3,-1,2,-3,2,-5,1,-7,0,-9,0,-12,0,-13,-1,-18,-4,-15,0,-22,-3,-20,-4,-23,-3,-25,-6,-28,-4,-29,-5,-29,-6,-30,-8,-31,-6,-33,-8,-32,-8,-33,-14,-33,-12,-33,-15,-35,-14,-32,-17,-35,-19,-32,-20,-31,-23,-33,-27,-32,-27,-27,-31,-31,-30,-31,-33,-30,-34,-26,-38,-27,-34,-24,-42,-26,-40,-24,-42,-21,-44,-20,-45,-25,-45,-18,-46,-17,-47,-20,-47,-19,-48,-20,-43,-17,-44,-20,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594280,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,7,5,6,4,5,4,4,3,4,4,3,3,2,3,1,3,1,3,0,3,-1,3,-1,2,-2,2,-2,2,-3,2,-4,1,-4,1,-4,1,-5,1,-5,0,-6,1,-6,0,-7,0,-7,0,-7,0,0,0,-8,0,-8,0,-8,0,-9,1,-8,1,-9,1,-9,1,-8,1,-8,2,-8,3,-8,3,-7,3,-7,3,-6,3,-6,3,-6,4,-6,3,-5,4,-5,4,-4,4,-4,4,-3,4,-3,4,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-11,36,-11,32,-14,27,-13,27,-11,22,-11,20,-13,19,-12,13,-14,13,-11,8,-10,9,-11,6,-12,4,-10,3,-10,0,-10,-3,-10,-5,-9,-5,-11,-7,-8,-10,-7,-10,-6,-10,-8,-10,-7,-15,-5,-14,-5,-17,-7,-18,-6,-17,-8,-19,-4,-20,-7,-22,-5,-18,-7,-21,-7,-21,-7,-20,-9,-21,-10,-21,-10,-18,-10,-20,-10,-18,-12,-15,-11,-17,-13,-14,-13,-14,-13,-14,-13,-10,-16,-9,-15,-9,-14,-8,-14,-5,-13,-5,-15,-4,-13,-4,-16,-2,-13,0,-12,4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-4,-13,-4,-11,-4,-9,-2,-9,-3,-7,-1,-7,-4,-4,-4,0,-5,0,-5,0,-7,4,-7,5,-8,7,-10,9,-8,9,-9,15,-12,12,-14,14,-13,17,-16,21,-17,22,-16,23,-16,25,-16,24,-14,30,-17,26,-15,28,-16,30,-15,33,-13,30,-15,32,-14,33,-10,32,-10,37,-8,36,-6,37,-3,39,-1,37,-1,41,2,41,4,42,2,42,5,44,7,43,11,45,7,44,11,48,11,44,13,47,16,46,16,46,14,47,15,42,17,48,15,45,15,43,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,605030,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,3,-10,2,-9,2,-9,1,-8,1,-7,0,-7,-1,-6,-1,-5,-2,-4,-2,-4,-3,-4,-3,-3,-4,-2,-4,-2,-5,-2,-5,-1,-5,-1,-5,0,-6,1,-6,1,-6,1,-6,1,-7,2,-7,2,-7,3,0,0,-8,3,-8,3,-8,3,-8,3,-9,3,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,0,-8,0,-8,-1,-8,-1,-8,-2,-7,-2,-7,-2,-7,-2,-6,-3,-6,-3,-5,-4,-5,-4,-4,-4,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-32,-23,-30,-22,-27,-19,-24,-19,-24,-16,-20,-18,-17,-16,-15,-17,-12,-13,-12,-14,-7,-13,-6,-14,-6,-13,-2,-10,-1,-11,1,-11,3,-9,6,-11,6,-7,7,-6,8,-6,10,-3,10,-3,12,-4,12,-4,14,-4,15,-4,16,-4,18,-3,18,-2,19,-1,19,-3,19,-4,21,-3,22,-7,19,-8,21,-4,20,-6,21,-6,21,-7,18,-10,20,-10,17,-11,19,-10,16,-12,14,-10,12,-12,12,-12,10,-12,11,-13,10,-13,9,-12,8,-14,4,-15,4,-13,2,-11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-12,9,-12,7,-9,7,-7,5,-8,5,-4,4,-4,3,-2,4,1,6,2,5,5,4,7,6,9,4,10,6,12,5,14,4,17,7,18,5,22,6,22,8,25,8,27,8,27,8,28,8,29,7,31,9,31,6,34,7,35,5,31,3,37,2,36,2,36,-3,36,-2,39,-5,35,-4,39,-8,40,-8,40,-13,39,-13,39,-16,40,-17,41,-19,37,-18,40,-24,40,-23,37,-27,39,-27,40,-29,40,-27,38,-29,43,-29,40,-29,42,-30,38,-29,40,-26,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,614316,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-3,-10,-4,-9,-3,-9,-4,-8,-3,-7,-4,-6,-4,-5,-4,-4,-4,-3,-4,-3,-4,-2,-4,-1,-4,0,-4,0,-5,1,-4,1,-4,2,-4,2,-4,3,-4,4,-4,4,-4,4,-5,5,-5,5,-5,6,0,0,-5,6,-6,6,-5,7,-5,7,-6,6,-6,6,-6,6,-6,6,-7,6,-7,5,-7,5,-7,4,-7,4,-7,3,-7,3,-7,3,-7,2,-7,2,-7,1,-7,1,-7,0,-6,-1,-6,-1,-6,-2,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-13,-37,-13,-31,-8,-30,-9,-29,-5,-25,-4,-27,-4,-24,-3,-20,-1,-17,-1,-17,2,-15,3,-13,3,-12,4,-10,7,-9,7,-5,9,-5,9,-4,8,-1,10,1,11,-1,12,3,12,1,12,3,13,3,14,6,13,8,14,8,15,10,14,9,17,8,18,9,16,9,16,11,19,7,19,4,20,5,23,4,21,5,19,5,19,4,19,2,21,1,19,-1,18,-3,18,-1,17,-3,16,-4,14,-6,15,-6,13,-9,13,-8,11,-9,9,-9,10,-9,7,-11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-2,14,-3,13,-4,10,-2,10,-1,8,0,4,0,4,0,3,3,3,2,2,4,0,7,-3,10,-2,10,-3,11,-5,14,-8,17,-9,17,-10,20,-9,20,-9,26,-12,25,-14,25,-14,28,-14,29,-17,26,-15,29,-16,31,-18,28,-20,29,-21,30,-21,31,-21,26,-22,29,-23,27,-28,27,-30,24,-33,25,-33,23,-36,22,-35,20,-40,21,-39,19,-43,20,-40,17,-45,19,-44,17,-46,15,-46,15,-48,12,-50,13,-46,17,-47,14,-49,11,-50,12,-45,16,-46,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,624945,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,4,9,3,8,3,7,2,6,2,6,0,5,0,5,-1,4,-1,4,-2,3,-3,3,-3,2,-4,2,-4,1,-5,1,-5,1,-5,0,-6,0,-6,-1,-6,-1,-7,-1,-7,-2,-8,-2,-8,-2,-8,0,0,-2,-9,-2,-9,-2,-10,-2,-10,-2,-9,-2,-10,-1,-10,-1,-10,-1,-10,0,-9,0,-10,1,-9,1,-9,2,-8,2,-8,2,-8,2,-7,2,-7,3,-6,3,-6,3,-5,4,-5,4,-4,4,-4,5,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-45,56,-40,51,-43,46,-41,46,-39,31,-39,32,-35,29,-34,25,-31,21,-29,17,-29,11,-26,5,-26,8,-22,2,-25,-4,-18,-4,-20,-11,-20,-15,-18,-14,-17,-19,-15,-18,-16,-23,-12,-23,-10,-24,-9,-26,-10,-32,-11,-32,-10,-31,-3,-38,-7,-41,-9,-45,-8,-37,-12,-45,-7,-45,-11,-41,-13,-43,-9,-40,-15,-41,-19,-42,-19,-36,-18,-38,-21,-34,-22,-35,-22,-27,-22,-28,-25,-24,-29,-20,-25,-25,-24,-17,-23,-18,-26,-17,-26,-10,-27,-10,-26,-9,-27,-2,-28,3,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-21,-21,-19,-21,-19,-19,-19,-11,-14,-15,-9,-12,-9,-10,-3,-8,1,-8,3,-10,2,-4,10,-4,15,-1,14,-8,23,-6,26,-5,35,-7,32,-7,33,-6,40,-5,44,-8,52,-6,53,-5,56,-7,58,-1,61,-10,61,-5,65,-6,65,-2,71,-2,62,1,73,10,69,8,71,15,77,13,72,15,75,23,73,24,72,31,74,32,76,33,76,34,77,42,80,44,75,53,76,50,77,53,73,52,75,55,76,57,72,61,76,56,79,56,72,60,80,59,74,56,73,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,634293,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,8,5,7,5,6,5,5,4,4,4,3,4,2,4,2,4,1,4,0,4,-1,4,-1,4,-2,3,-2,3,-3,3,-4,3,-4,3,-5,3,-5,3,-6,2,-6,2,-6,2,-7,2,-8,2,-8,0,0,2,-8,3,-9,3,-9,3,-9,3,-9,4,-9,4,-9,4,-8,4,-8,4,-8,5,-8,5,-7,5,-6,5,-6,5,-5,5,-5,5,-5,5,-4,5,-4,5,-3,5,-2,5,-2,5,-1,5,-1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,36,0,35,-2,31,-5,26,-5,24,-7,22,-4,22,-5,19,-6,16,-7,12,-10,11,-8,11,-11,11,-10,5,-12,3,-10,3,-10,1,-10,0,-13,-2,-11,-6,-13,-4,-12,-5,-13,-7,-16,-7,-13,-9,-14,-10,-14,-12,-17,-10,-15,-14,-15,-13,-16,-14,-18,-13,-17,-11,-16,-14,-19,-12,-18,-16,-20,-12,-18,-9,-23,-12,-18,-9,-21,-8,-20,-7,-21,-5,-19,-3,-19,-3,-20,-2,-20,-1,-19,-1,-19,0,-16,3,-16,3,-12,4,-14,7,-13,8,-10,7,-8,11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-4,-12,-5,-12,-3,-10,-2,-9,-2,-9,-2,-6,-3,-3,-2,-2,-2,-1,-4,1,-6,1,-7,6,-7,8,-7,9,-9,9,-11,15,-13,14,-14,14,-12,17,-15,16,-17,22,-16,22,-17,22,-17,24,-17,29,-20,23,-19,27,-19,27,-19,31,-17,29,-19,33,-18,33,-17,30,-15,38,-15,37,-12,35,-11,39,-9,36,-8,39,-9,41,-5,43,-6,44,-4,46,-2,43,1,50,-1,46,3,46,3,44,3,48,2,47,4,51,3,51,2,46,0,49,2,49,2,47,0,0]"
