type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,547009,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,1,14,0,14,0,15,1,14,1,13,1,13,0,13,1,13,0,13,0,12,0,12,-1,11,-1,10,-1,9,-1,10,-3,9,-3,9,-3,8,-3,8,-4,7,-4,6,-5,6,-5,6,-6,6,-6,4,-6,0,0,4,-8,3,-9,3,-9,2,-10,3,-10,2,-11,2,-12,2,-12,2,-12,3,-13,3,-13,4,-14,3,-13,4,-14,4,-13,4,-14,5,-14,5,-14,5,-13,5,-13,7,-13,7,-12,8,-12,8,-11,9,-10,9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-17,77,-14,81,-21,83,-12,74,-16,75,-13,79,-16,75,-11,75,-15,76,-10,77,-16,73,-12,70,-17,72,-14,67,-17,63,-18,64,-21,53,-25,48,-21,50,-27,48,-32,44,-28,39,-29,37,-31,33,-29,28,-36,26,-37,25,-40,22,-34,19,-45,13,-46,11,-48,6,-47,6,-54,-3,-53,2,-58,1,-59,-3,-61,-1,-64,-1,-67,-5,-71,-6,-74,-3,-75,0,-76,-1,-74,3,-80,1,-85,3,-81,9,-80,15,-79,16,-76,18,-80,17,-72,24,-70,25,-73,31,-65,38,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,0,-27,-6,-27,-9,-27,-10,-24,-18,-23,-19,-21,-21,-22,-23,-22,-28,-18,-29,-19,-32,-19,-27,-16,-32,-13,-28,-8,-30,-7,-34,-3,-33,0,-27,-7,-24,1,-28,1,-25,0,-24,0,-26,-2,-24,0,-14,0,-13,-5,-9,-2,-10,0,-10,-6,-5,-4,-1,-8,1,-10,1,-11,-2,-6,2,-10,3,-14,2,-7,6,-13,6,-8,8,-3,9,-2,12,-2,13,-2,11,4,17,0,14,4,21,7,27,9,29,10,37,15,38,23,39,20,47,20,48,22,57,22,60,25,66,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,557003,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-4,14,-4,14,-4,14,-4,14,-3,13,-3,13,-4,12,-4,12,-3,11,-3,12,-3,11,-4,11,-4,10,-5,9,-4,9,-6,8,-5,7,-5,7,-6,6,-6,6,-6,5,-6,4,-7,4,-7,4,-8,3,-8,0,0,1,-9,1,-10,0,-10,0,-10,-1,-11,-1,-11,-2,-12,-1,-12,-2,-13,-1,-13,-1,-14,0,-14,-1,-14,0,-14,0,-15,1,-15,1,-15,1,-14,1,-15,2,-14,3,-14,3,-14,4,-14,5,-14,6,-13,6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-13,75,-16,73,-19,77,-16,80,-23,73,-15,81,-19,74,-18,76,-21,67,-13,70,-16,67,-20,67,-20,71,-17,60,-17,54,-26,62,-24,53,-26,49,-24,47,-29,46,-33,44,-25,34,-33,34,-33,32,-35,27,-35,21,-35,21,-43,22,-42,16,-42,11,-43,7,-45,6,-52,3,-51,-3,-50,-3,-54,-6,-59,-9,-62,-5,-66,-10,-65,-11,-71,-8,-72,-4,-79,-10,-80,-4,-76,-4,-80,0,-80,-6,-81,0,-76,4,-72,9,-76,7,-80,11,-76,21,-78,23,-71,28,-66,35,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,3,-24,-6,-25,-5,-26,-11,-23,-16,-23,-16,-23,-17,-19,-20,-19,-21,-16,-22,-15,-28,-14,-26,-15,-25,-13,-29,-6,-26,-4,-27,-7,-26,-2,-24,-3,-21,-5,-24,-1,-18,-1,-20,1,-21,-2,-14,-2,-14,-2,-11,1,-9,-3,-6,-5,-1,-2,-5,-5,-1,-8,0,-6,0,-11,1,-8,2,-12,0,-7,5,-8,4,-8,6,-6,7,1,11,-3,7,-5,15,1,12,4,15,1,28,7,24,8,25,11,31,13,30,16,33,18,41,18,41,23,50,29,60,28,57,25,61,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,566997,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,15,-7,14,-7,15,-6,13,-6,13,-5,13,-6,12,-6,12,-5,11,-5,12,-6,11,-6,10,-6,9,-6,9,-6,8,-7,8,-7,6,-7,6,-7,5,-7,5,-7,3,-8,3,-7,2,-8,2,-9,1,-9,0,0,0,-10,-1,-10,-2,-11,-2,-10,-3,-11,-3,-12,-4,-12,-4,-12,-4,-13,-4,-13,-4,-14,-3,-14,-3,-15,-3,-15,-2,-15,-3,-16,-2,-15,-2,-16,-1,-15,-1,-15,0,-15,1,-15,1,-15,2,-14,4,-14,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-22,78,-19,82,-29,76,-21,78,-22,79,-21,74,-20,82,-20,76,-20,80,-18,68,-20,68,-18,69,-22,67,-19,64,-22,61,-24,60,-27,53,-27,46,-24,45,-22,50,-29,40,-27,36,-32,35,-33,25,-33,27,-37,23,-38,16,-39,17,-41,11,-47,11,-43,7,-50,5,-46,-1,-57,-7,-49,-2,-59,-8,-59,-9,-65,-8,-66,-9,-70,-11,-67,-11,-75,-11,-80,-17,-80,-5,-81,-6,-79,-3,-83,-2,-82,1,-82,3,-79,5,-78,7,-80,10,-76,19,-72,21,-76,27,-71,37,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,5,-21,-4,-28,-5,-32,-14,-24,-13,-25,-18,-23,-16,-20,-20,-22,-22,-20,-23,-15,-23,-16,-27,-16,-28,-12,-30,-9,-28,-6,-26,-8,-26,-4,-23,-1,-24,-1,-20,-1,-22,2,-17,4,-16,1,-16,-1,-13,-1,-12,1,-8,-1,-6,0,-2,-6,-3,-1,-1,-5,3,-6,0,-7,6,-7,5,-7,7,-4,3,-6,4,-6,11,-5,13,-1,10,2,13,-1,16,2,16,8,16,9,21,13,23,15,25,18,29,16,32,24,37,25,40,25,51,30,46,27,56,32,57,30,63,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,577030,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,2,14,1,14,1,15,2,14,2,13,2,13,1,13,1,13,0,12,1,12,1,11,-1,11,0,10,-1,10,-1,9,-2,9,-2,8,-3,7,-3,7,-4,7,-4,6,-5,6,-5,6,-6,5,-6,4,-7,0,0,4,-8,3,-9,3,-10,2,-10,2,-10,2,-11,2,-12,2,-12,2,-13,2,-13,3,-14,3,-14,4,-14,4,-14,4,-14,4,-14,4,-14,4,-14,5,-14,5,-13,6,-13,7,-13,8,-12,8,-11,9,-11,9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,84,1,78,1,81,-2,85,-1,81,4,83,2,76,0,81,2,71,3,71,-3,71,-6,75,-2,69,-4,61,-6,61,-8,64,-14,55,-9,54,-10,53,-18,47,-20,47,-13,38,-22,35,-26,31,-19,33,-32,29,-29,28,-35,23,-40,20,-42,14,-39,11,-41,12,-49,9,-51,8,-55,2,-54,2,-59,3,-68,2,-67,3,-62,2,-73,4,-71,2,-79,6,-80,8,-74,9,-80,9,-77,14,-81,11,-72,16,-77,18,-76,23,-76,21,-76,31,-70,37,-69,39,-66,45,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-4,-24,-15,-23,-16,-18,-16,-17,-17,-12,-24,-12,-22,-12,-29,-10,-24,-6,-27,-1,-25,-2,-29,-3,-30,1,-24,4,-24,2,-26,3,-27,6,-25,4,-19,10,-14,6,-14,8,-17,11,-9,8,-8,5,-12,5,-5,4,-4,2,-2,0,-2,-3,-3,-1,2,-8,1,-8,2,-7,6,-5,0,-3,2,-7,1,-5,7,-8,6,-5,12,-6,13,-1,11,-2,17,2,18,4,21,-2,16,3,24,10,28,7,32,8,40,10,44,15,45,13,53,13,57,15,65,14,65,10,72,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,598126,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-13,10,-12,9,-13,9,-12,9,-12,9,-11,8,-11,8,-11,8,-10,6,-10,7,-11,5,-11,5,-10,4,-10,4,-10,3,-10,2,-9,2,-9,1,-8,0,-8,0,-8,-1,-8,-2,-8,-3,-8,-3,-8,-4,-8,0,0,-6,-7,-6,-8,-8,-7,-8,-7,-8,-7,-9,-7,-10,-7,-10,-7,-11,-8,-12,-8,-12,-8,-12,-9,-12,-9,-12,-9,-11,-10,-12,-11,-12,-10,-11,-10,-11,-10,-11,-11,-10,-11,-9,-12,-9,-12,-8,-12,-7,-13,-5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-48,67,-45,71,-51,67,-47,69,-50,66,-42,70,-47,66,-47,66,-46,61,-43,57,-43,54,-41,57,-46,51,-39,49,-39,41,-43,41,-45,40,-42,36,-38,27,-40,28,-40,22,-44,15,-39,13,-41,11,-37,7,-48,0,-43,-2,-43,-6,-42,-15,-42,-20,-42,-21,-40,-22,-39,-29,-41,-31,-37,-30,-44,-38,-43,-42,-48,-40,-51,-50,-52,-46,-49,-46,-54,-49,-58,-48,-61,-48,-66,-53,-63,-47,-65,-47,-70,-44,-64,-37,-66,-38,-68,-36,-67,-35,-71,-25,-76,-24,-74,-18,-74,-10,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,1,-21,-4,-24,-6,-25,-9,-25,-12,-20,-14,-18,-21,-18,-18,-16,-21,-15,-18,-13,-19,-17,-21,-13,-25,-10,-25,-8,-28,-1,-22,-6,-22,-2,-19,-4,-24,-4,-18,0,-16,1,-15,2,-9,5,-8,5,-9,6,-7,3,-7,4,-2,4,-2,3,-3,1,3,3,4,-2,4,-3,7,-2,1,5,8,6,10,2,9,2,8,3,13,5,13,10,15,14,19,12,16,16,19,23,11,21,24,21,24,32,22,35,29,33,34,43,34,46,39,44,42,51,46,56,53,48,54,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,607458,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,8,12,8,12,8,12,8,11,8,11,8,11,7,11,6,10,7,10,6,9,6,9,5,9,5,8,4,8,4,9,3,8,2,8,1,7,0,7,0,7,-1,6,-1,7,-2,6,-3,7,-4,6,-4,0,0,6,-6,6,-7,6,-8,6,-8,6,-8,6,-9,6,-10,6,-10,6,-11,7,-11,8,-12,8,-11,8,-11,8,-11,9,-11,10,-11,9,-11,10,-10,10,-10,9,-9,11,-9,11,-8,11,-7,12,-7,12,-5,12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,47,74,45,75,41,66,41,72,45,66,44,72,42,66,45,62,35,65,42,62,37,59,33,63,36,56,31,58,31,57,25,61,27,51,21,47,17,42,10,51,8,44,7,42,-1,42,-3,38,-7,42,-7,40,-15,34,-17,35,-25,39,-25,30,-29,32,-35,34,-31,27,-42,25,-49,33,-49,25,-54,29,-57,30,-59,29,-63,31,-63,32,-68,36,-66,43,-67,39,-70,44,-66,45,-67,41,-70,42,-65,46,-66,52,-64,48,-57,54,-54,58,-51,62,-45,66,-41,63,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-17,-7,-24,-8,-23,-7,-25,1,-25,6,-22,5,-26,7,-22,11,-20,8,-24,15,-23,14,-22,16,-22,19,-17,16,-14,18,-13,20,-13,17,-10,17,-11,13,-6,13,1,14,0,12,2,10,0,7,-2,7,2,8,0,5,1,-2,8,-2,5,-1,2,-1,9,-7,10,-6,8,-7,2,-6,4,-10,5,-9,9,-6,10,-9,13,-10,15,-2,17,-8,18,-8,22,-7,26,-14,26,-10,32,-7,35,-10,40,-11,46,-16,53,-16,57,-20,63,-19,59,-25,67,-27,70,-30,69,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,617007,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-9,13,-9,12,-9,13,-9,12,-8,12,-8,11,-9,10,-8,10,-8,9,-8,9,-8,8,-8,7,-7,7,-7,6,-7,5,-8,4,-8,4,-8,3,-8,2,-8,2,-7,1,-8,0,-7,-1,-8,-2,-8,-2,-8,0,0,-4,-8,-4,-9,-6,-9,-6,-9,-7,-8,-7,-9,-8,-9,-9,-10,-9,-10,-9,-10,-10,-11,-9,-11,-9,-12,-9,-12,-9,-12,-9,-13,-9,-13,-8,-13,-8,-13,-7,-13,-7,-13,-6,-14,-5,-13,-4,-14,-3,-14,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-39,77,-35,76,-49,74,-42,78,-42,75,-40,70,-40,71,-33,69,-36,69,-35,60,-33,59,-38,61,-34,54,-32,54,-32,50,-37,45,-37,43,-38,37,-35,34,-36,35,-45,30,-39,20,-41,19,-38,17,-37,11,-39,9,-41,-1,-41,-1,-41,-11,-46,-11,-36,-16,-47,-20,-42,-26,-48,-29,-44,-36,-49,-35,-50,-38,-57,-37,-61,-35,-55,-41,-58,-43,-60,-44,-67,-43,-68,-42,-67,-36,-72,-36,-72,-36,-70,-35,-71,-34,-70,-30,-72,-26,-72,-24,-75,-18,-75,-12,-74,-5,-75,2,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-4,-20,-5,-19,-10,-21,-11,-19,-16,-15,-16,-17,-19,-11,-17,-12,-22,-7,-17,-6,-25,-7,-27,-5,-24,0,-24,-2,-24,3,-22,5,-24,7,-20,3,-19,7,-16,4,-13,8,-15,9,-9,5,-9,10,-6,9,-7,6,-2,10,-2,5,1,5,3,5,7,3,8,6,8,3,6,3,7,-2,7,-2,6,4,9,7,9,8,14,7,11,11,15,10,21,15,19,20,20,15,21,24,22,25,29,29,34,33,35,33,36,39,38,40,47,37,44,46,56,46,61,42,61,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,627011,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-8,14,-8,13,-8,13,-8,12,-7,12,-7,12,-8,11,-7,11,-7,10,-7,10,-7,9,-7,9,-7,7,-7,7,-6,6,-8,5,-7,4,-7,4,-7,3,-8,2,-8,1,-7,1,-7,0,-8,-1,-8,-2,-8,0,0,-4,-8,-4,-9,-5,-9,-6,-8,-6,-9,-7,-10,-8,-10,-8,-10,-8,-10,-8,-11,-9,-12,-8,-12,-8,-13,-8,-13,-8,-13,-8,-14,-8,-13,-7,-13,-7,-13,-7,-14,-5,-14,-5,-14,-4,-14,-3,-14,-2,-14,-1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-36,75,-35,76,-36,77,-37,76,-39,77,-29,73,-35,76,-35,67,-33,67,-30,68,-32,62,-30,64,-40,58,-34,53,-30,52,-32,52,-37,45,-34,36,-28,36,-33,32,-37,30,-38,21,-37,20,-39,13,-34,14,-35,11,-38,-1,-41,1,-35,-2,-44,-8,-40,-12,-45,-15,-43,-22,-45,-25,-46,-26,-52,-32,-52,-36,-50,-32,-56,-39,-61,-36,-61,-40,-63,-35,-70,-39,-72,-38,-70,-36,-73,-33,-75,-38,-76,-31,-70,-29,-72,-27,-72,-22,-73,-23,-75,-13,-75,-13,-79,-7,-73,4,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-7,-23,-6,-21,-11,-18,-13,-20,-11,-12,-14,-11,-19,-11,-20,-7,-22,-10,-22,-3,-25,-5,-22,-2,-25,-2,-21,3,-21,6,-20,4,-21,4,-18,10,-18,12,-13,14,-13,9,-9,9,-8,14,-9,10,-3,14,-2,4,3,5,1,6,3,7,3,3,2,3,5,4,8,7,5,3,9,3,11,6,10,6,11,6,15,5,11,10,16,10,21,12,22,16,21,18,21,24,26,25,28,24,29,26,32,34,36,30,41,37,40,41,50,42,53,41,58,45,60,42,67,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,637424,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-1,15,-2,15,-2,15,-1,14,-1,13,0,13,-1,13,-1,13,-1,11,-2,11,-2,11,-2,10,-2,9,-3,8,-2,9,-4,7,-4,7,-4,6,-4,6,-4,5,-5,5,-5,4,-6,3,-7,3,-8,2,-8,0,0,1,-9,1,-9,-1,-10,-1,-11,0,-11,-1,-12,-1,-12,-1,-13,-1,-14,-1,-14,-1,-14,-1,-15,-1,-15,0,-15,0,-15,1,-15,1,-15,1,-14,2,-15,2,-14,3,-14,4,-14,4,-13,5,-13,6,-12,7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4,42,6,42,2,38,5,43,4,37,5,40,6,38,5,36,4,35,3,32,4,35,4,32,2,34,1,30,3,28,-1,30,0,26,-2,24,-5,24,-6,22,-7,21,-7,17,-9,17,-10,16,-10,16,-13,12,-13,11,-16,9,-17,6,-20,6,-20,5,-22,3,-23,3,-25,0,-28,2,-29,0,-30,-1,-31,1,-33,0,-35,0,-35,2,-39,0,-40,1,-41,2,-38,5,-41,6,-40,6,-41,5,-39,8,-38,8,-39,9,-37,11,-36,14,-37,16,-34,20,-32,21,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-7,-7,-6,-9,-6,-9,-5,-11,-3,-12,-2,-9,1,-11,1,-11,2,-11,4,-12,3,-11,5,-10,5,-10,6,-8,9,-7,9,-7,8,-3,7,-4,8,-3,9,-2,7,-1,7,2,4,0,5,2,5,1,3,3,3,3,1,4,1,5,0,5,1,4,-1,6,-3,5,-2,6,-1,5,0,7,-1,7,0,8,1,9,1,10,3,12,1,10,0,13,3,14,5,14,4,16,4,21,3,20,2,25,5,25,6,29,5,31,5,31,5,36,2,36,-1,40,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,647871,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,11,10,11,11,11,10,11,10,11,8,10,10,9,9,9,9,9,8,8,8,8,8,7,8,7,8,6,7,5,8,4,7,3,8,2,7,1,7,1,7,0,7,-1,7,-2,7,-3,7,-3,6,-3,0,0,6,-6,6,-7,6,-8,6,-9,6,-9,6,-10,7,-11,7,-11,7,-11,8,-12,9,-12,9,-12,9,-11,9,-12,9,-12,10,-11,10,-12,10,-11,10,-11,11,-10,11,-10,11,-9,12,-9,12,-8,12,-6,12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,55,62,59,72,53,62,58,62,55,60,55,57,53,61,55,53,47,59,49,55,46,49,48,54,44,51,41,52,33,54,32,51,26,47,20,39,21,41,17,45,11,42,10,44,5,43,-1,36,-3,41,-4,37,-7,36,-17,35,-19,31,-27,34,-26,34,-31,32,-31,32,-39,30,-46,33,-43,29,-54,30,-58,37,-61,37,-61,38,-61,38,-65,44,-63,48,-70,48,-58,47,-63,49,-62,50,-62,49,-58,54,-58,55,-57,56,-52,56,-51,60,-46,63,-44,59,-40,65,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-20,-2,-22,4,-22,1,-20,10,-21,12,-18,9,-18,15,-19,17,-14,14,-13,21,-11,14,-12,15,-8,22,-8,16,-3,19,-1,23,-7,18,5,18,7,17,6,11,6,14,12,9,15,7,12,5,9,5,8,1,10,-2,10,1,11,0,15,0,12,-3,12,-7,9,-7,11,-9,7,-6,14,-8,12,-9,17,-8,15,-5,16,-10,16,-11,22,-12,27,-12,24,-13,24,-11,37,-17,36,-19,35,-23,44,-16,45,-15,51,-23,55,-34,56,-32,61,-35,71,-40,63,-38,68,0,0]"
