type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,425981,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,10,6,10,6,10,6,9,5,9,5,8,5,8,5,8,5,8,5,7,5,7,5,6,5,6,5,5,6,5,5,5,5,5,5,4,6,4,6,4,6,4,6,4,6,3,6,4,6,3,0,0,6,3,6,3,6,3,6,4,6,3,6,4,6,4,5,4,5,5,5,5,4,4,4,4,3,4,3,4,3,5,2,4,2,4,1,4,1,4,0,4,0,4,0,4,-1,4,-1,3,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,62,38,63,39,58,36,56,38,57,38,53,40,51,37,50,37,48,34,45,32,42,33,43,36,38,32,38,29,38,33,37,34,33,31,29,34,31,33,30,33,26,34,25,33,25,32,21,32,21,34,17,35,20,35,16,37,20,37,16,39,14,36,18,35,16,38,14,37,17,32,19,35,21,31,20,32,22,32,21,33,25,27,28,23,25,24,23,20,24,17,26,16,24,15,25,9,24,8,25,5,20,3,24,2,24,0,24,-2,20,-5,17,-9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,8,17,8,18,7,17,3,23,5,21,3,25,0,27,2,26,1,32,2,34,-2,39,-4,35,-6,37,-8,39,-12,42,-17,44,-19,43,-20,45,-24,48,-27,48,-27,49,-31,50,-32,47,-36,46,-37,47,-38,43,-39,43,-42,47,-41,46,-45,46,-45,44,-47,42,-49,42,-48,45,-50,44,-47,42,-46,46,-44,45,-46,47,-49,45,-51,50,-52,49,-52,53,-51,45,-48,59,-53,49,-52,57,-54,53,-59,54,-60,53,-61,58,-59,51,-62,55,-59,57,-64,52,-64,56,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,436071,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,2,-13,1,-12,1,-12,1,-11,1,-11,1,-11,1,-11,1,-10,0,-10,0,-10,0,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-7,-3,-7,-3,-8,0,0,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-7,-1,-8,-1,-7,-1,-7,0,-7,0,-7,0,-6,1,-6,1,-6,1,-6,2,-5,2,-5,2,-4,2,-4,2,-3,2,-3,3,-2,2,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-77,29,-69,30,-71,28,-67,26,-68,24,-65,23,-62,26,-66,23,-57,19,-57,18,-60,20,-52,14,-56,12,-49,16,-50,11,-53,11,-49,7,-46,6,-46,7,-44,4,-43,3,-43,-4,-42,2,-43,-1,-41,1,-42,-4,-40,-5,-41,-4,-38,-6,-44,-9,-41,-4,-44,-8,-40,-7,-41,-5,-40,-2,-42,-2,-42,0,-41,1,-41,1,-40,1,-42,6,-39,8,-36,5,-38,9,-36,15,-33,11,-31,15,-26,16,-25,14,-21,14,-19,16,-18,16,-15,18,-12,19,-9,20,-4,19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-15,9,-19,10,-18,14,-19,15,-19,15,-17,17,-18,22,-17,25,-19,23,-18,30,-20,32,-17,36,-17,37,-17,38,-13,41,-14,45,-15,48,-12,49,-11,55,-4,55,-6,56,-1,57,-2,58,2,61,5,61,1,63,7,66,6,65,9,65,11,63,10,65,15,62,19,66,17,63,16,66,14,63,14,65,16,66,15,67,14,69,15,67,16,72,15,74,13,76,15,75,11,76,16,79,16,80,15,75,19,81,19,82,19,84,19,78,17,80,22,85,27,85,23,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,446059,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,11,-5,11,-5,11,-4,10,-4,10,-4,9,-5,9,-5,8,-4,8,-4,8,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,5,-5,5,-5,5,-6,5,-5,5,-6,5,-6,4,-6,5,-6,4,-7,0,0,4,-7,4,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-3,5,-3,5,-3,5,-2,5,-2,5,-1,4,-1,4,-1,4,0,3,0,3,0,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,-21,74,-21,69,-21,70,-22,68,-23,63,-19,62,-18,61,-20,61,-20,54,-18,53,-17,55,-19,52,-22,49,-22,44,-23,43,-22,44,-24,41,-27,40,-23,37,-25,37,-28,35,-28,29,-28,29,-26,31,-31,31,-30,31,-28,28,-31,26,-33,28,-32,27,-34,26,-35,27,-32,27,-35,26,-29,27,-30,28,-29,29,-28,28,-26,31,-27,31,-26,30,-21,31,-22,31,-18,31,-17,31,-14,29,-14,31,-10,28,-6,27,-2,25,-2,26,-1,21,2,18,6,19,6,13,9,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,20,0,21,1,20,3,24,6,24,6,23,7,27,7,25,12,31,15,29,12,31,17,30,17,32,21,36,24,33,28,37,29,34,32,32,38,31,42,31,41,33,47,29,44,32,49,28,50,28,54,26,55,26,59,24,63,23,60,21,61,24,63,21,65,24,65,22,66,22,62,23,64,24,59,23,61,27,67,25,66,26,65,26,66,33,71,29,67,24,65,29,70,31,75,33,72,29,73,33,71,33,78,29,78,29,79,33,78,29,81,29,79,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,455982,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,6,-10,6,-10,6,-9,6,-10,5,-9,5,-9,5,-9,4,-9,4,-9,4,-8,4,-8,3,-8,3,-8,2,-8,3,-8,2,-8,2,-8,1,-7,1,-7,1,-7,1,-8,1,-8,1,-8,0,-8,1,-8,0,0,0,-8,1,-8,0,-8,1,-8,1,-7,1,-8,1,-7,1,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-5,3,-5,3,-5,3,-4,3,-4,3,-3,3,-3,3,-3,3,-2,3,-2,3,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-61,46,-62,46,-62,40,-58,42,-58,40,-54,40,-55,38,-54,37,-50,33,-49,30,-51,29,-47,28,-47,25,-48,24,-49,24,-46,22,-43,20,-43,14,-41,14,-44,12,-44,16,-41,12,-42,10,-41,9,-43,4,-40,6,-41,5,-40,5,-40,5,-39,7,-43,4,-40,4,-45,1,-39,3,-43,8,-38,11,-46,11,-40,13,-40,8,-39,11,-42,16,-36,15,-34,16,-29,14,-28,17,-28,21,-23,20,-21,24,-19,21,-18,22,-17,18,-12,19,-10,18,-7,19,-7,17,-4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-15,12,-15,15,-14,17,-14,21,-12,21,-13,20,-11,25,-11,28,-11,27,-9,33,-12,36,-9,36,-8,38,-6,39,-3,46,-7,48,-4,51,0,50,2,54,4,52,8,55,9,57,13,59,16,54,18,57,19,53,22,57,22,56,25,57,28,57,27,62,31,60,32,55,30,60,33,58,29,59,33,62,35,56,31,60,32,59,33,66,30,65,33,64,29,66,33,71,35,64,35,71,32,69,34,71,38,73,37,70,37,70,37,73,39,74,43,76,44,75,46,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,466033,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-5,11,-5,10,-5,10,-4,10,-5,10,-4,9,-4,9,-4,9,-3,8,-3,9,-3,9,-2,8,-2,8,-2,7,-2,8,-1,8,-1,7,-1,7,-1,7,0,7,0,7,0,7,0,7,0,6,0,7,0,0,0,7,0,7,0,7,0,7,0,7,0,7,-1,7,-1,7,-1,7,-1,6,-2,6,-2,6,-2,5,-2,5,-3,5,-3,5,-3,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,61,-40,63,-38,71,-38,60,-36,63,-39,59,-35,53,-37,54,-32,52,-30,54,-29,52,-26,52,-25,50,-22,43,-24,47,-19,46,-18,42,-17,44,-13,45,-11,41,-11,42,-9,40,-6,44,-4,42,-8,37,-2,40,-3,42,-3,40,-1,38,-2,46,2,40,2,47,-1,38,0,40,-1,40,-2,44,0,44,-3,39,-3,38,-5,40,-9,34,-10,35,-13,36,-11,33,-12,33,-14,28,-14,29,-14,25,-20,27,-19,23,-21,19,-20,15,-16,13,-19,7,-19,7,-17,3,-19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-14,11,-17,12,-19,10,-21,13,-22,12,-21,7,-28,11,-29,12,-30,10,-34,8,-36,9,-36,8,-41,3,-44,0,-48,0,-48,1,-47,0,-53,-4,-56,-9,-55,-10,-58,-12,-56,-15,-58,-22,-55,-21,-59,-24,-58,-24,-59,-26,-57,-28,-61,-29,-59,-28,-63,-30,-62,-30,-64,-32,-63,-31,-58,-32,-57,-30,-63,-30,-60,-31,-62,-33,-65,-31,-66,-29,-65,-32,-67,-35,-71,-35,-66,-29,-69,-31,-75,-35,-77,-31,-71,-32,-74,-37,-76,-34,-78,-39,-72,-37,-72,-39,-78,-42,-75,-37,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,476633,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,10,6,9,7,9,6,9,6,9,5,8,6,7,6,7,6,7,6,7,5,6,6,6,6,6,6,5,6,5,6,5,6,4,6,4,6,3,6,3,6,3,6,3,6,3,6,3,7,2,6,2,0,0,7,2,7,3,7,3,7,3,6,3,6,3,6,3,6,3,5,3,5,4,5,4,4,4,4,4,4,4,3,4,3,4,3,4,2,4,2,4,1,4,1,4,0,4,0,3,-1,3,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,63,45,63,44,61,44,57,40,59,40,51,42,52,40,50,41,48,37,46,39,44,39,46,36,36,35,39,36,35,34,37,33,34,31,30,32,27,32,29,33,28,38,23,34,20,39,18,36,20,38,16,37,17,38,16,40,14,40,12,36,16,38,14,38,17,36,12,41,17,35,19,36,21,40,19,35,22,34,22,32,23,31,27,27,24,23,24,21,23,22,26,18,24,19,28,12,27,10,25,5,27,3,24,4,18,1,21,-3,19,-4,15,-8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,7,16,9,15,10,22,6,23,7,26,4,25,4,26,2,27,-1,31,0,36,-2,31,-8,44,-9,40,-12,37,-12,44,-18,44,-17,43,-19,47,-22,47,-28,47,-29,48,-35,49,-37,49,-37,44,-39,46,-40,45,-41,44,-41,52,-45,48,-46,45,-48,46,-45,47,-48,45,-51,42,-52,44,-53,47,-50,46,-48,46,-49,49,-46,47,-48,52,-51,49,-52,53,-49,54,-56,54,-55,53,-57,54,-57,59,-61,59,-60,57,-57,57,-59,56,-65,56,-64,62,-62,52,-62,54,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,487737,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,10,6,9,6,9,6,9,6,8,6,8,6,8,5,7,6,7,6,6,6,6,6,6,6,5,6,5,5,5,6,5,5,4,6,4,6,4,6,3,6,3,6,3,6,3,6,3,6,3,0,0,6,3,6,3,7,3,6,3,6,3,6,3,6,3,6,4,5,4,5,4,5,4,4,4,4,4,4,4,3,4,3,4,2,4,1,4,1,4,1,4,0,4,0,4,-1,3,-1,3,-1,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,71,30,68,35,66,32,61,31,66,30,61,29,57,27,54,30,54,27,54,28,51,30,47,29,47,28,44,30,45,29,40,29,41,27,35,27,35,31,34,30,27,32,30,30,25,29,26,29,26,34,27,35,25,34,20,34,22,36,23,36,23,37,23,32,19,34,23,37,24,33,23,36,26,33,27,31,28,29,25,29,28,24,30,22,29,22,32,17,29,17,26,15,28,11,29,9,26,6,25,3,26,0,27,0,24,-2,18,-9,20,-9,14,-9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,6,17,5,20,1,20,3,21,1,23,-2,24,0,29,-6,27,-6,30,-8,32,-9,33,-10,37,-16,40,-17,40,-17,40,-21,44,-26,43,-26,44,-28,42,-31,43,-34,42,-37,41,-42,39,-50,39,-49,40,-50,40,-49,38,-53,39,-53,38,-55,36,-56,38,-54,36,-57,36,-55,33,-58,33,-55,36,-57,37,-60,36,-55,41,-63,38,-60,40,-58,38,-62,41,-62,44,-59,44,-63,47,-64,43,-64,51,-67,44,-69,48,-75,49,-70,47,-69,44,-74,44,-75,42,-74,46,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,496546,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,12,-1,11,-1,11,-1,11,-1,10,-1,10,0,9,0,9,0,9,0,9,0,9,1,8,1,8,1,8,1,7,1,7,1,7,2,7,2,6,2,6,3,6,2,6,3,6,3,6,3,6,0,0,3,6,3,6,3,7,3,6,3,7,3,6,2,7,2,6,1,6,1,6,1,6,0,6,0,6,0,6,-1,5,-1,5,-1,5,-2,4,-2,4,-2,4,-2,4,-3,3,-3,3,-3,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,72,-21,71,-16,68,-20,69,-16,66,-14,64,-13,60,-16,59,-11,58,-11,56,-12,54,-8,54,-7,53,-5,48,-4,52,-1,48,0,45,-2,45,0,43,0,43,5,41,8,37,8,41,8,38,9,40,6,40,14,39,11,36,12,35,15,41,10,38,13,36,11,36,12,40,11,39,8,38,7,38,6,38,5,39,3,41,2,38,0,35,-1,33,-2,35,-5,34,-9,32,-8,25,-9,28,-11,23,-14,24,-13,23,-15,21,-16,15,-16,12,-20,10,-20,10,-17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-8,17,-10,17,-12,19,-12,20,-17,19,-15,19,-17,20,-20,18,-25,18,-27,20,-28,21,-30,23,-34,17,-35,19,-41,17,-44,17,-44,15,-46,13,-50,9,-52,11,-54,6,-56,6,-56,6,-54,-1,-59,3,-60,0,-61,-3,-62,-2,-65,-6,-64,-5,-61,-5,-66,-11,-63,-11,-63,-9,-65,-11,-61,-10,-65,-7,-65,-5,-69,-8,-68,-6,-68,-6,-69,-5,-73,-7,-72,-6,-70,-5,-78,-7,-74,-5,-79,-6,-78,-9,-78,-8,-80,-12,-83,-13,-78,-12,-80,-12,-82,-14,-79,-15,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,506994,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-11,4,-11,4,-11,4,-10,4,-10,4,-9,4,-9,4,-9,4,-9,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-6,5,-6,5,-6,4,-6,5,-6,5,-6,4,-5,5,-5,5,-5,5,-5,5,0,0,-5,5,-5,5,-5,5,-5,5,-5,5,-6,5,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,1,-5,1,-5,1,-5,0,-5,0,-5,-1,-4,-1,-4,-2,-4,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,18,-74,17,-76,17,-70,14,-67,14,-66,14,-63,11,-65,16,-57,13,-56,17,-59,16,-56,12,-53,18,-51,16,-49,16,-46,15,-47,17,-42,19,-41,23,-38,20,-41,20,-36,20,-36,23,-37,20,-33,23,-31,24,-32,25,-34,30,-28,28,-30,27,-32,30,-34,27,-34,27,-35,29,-32,27,-36,25,-32,23,-34,26,-37,19,-36,18,-36,17,-36,14,-36,12,-32,10,-33,9,-31,9,-32,0,-32,3,-29,0,-26,0,-28,-7,-23,-6,-21,-7,-20,-11,-16,-12,-12,-11,-11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-22,2,-21,1,-22,0,-24,-3,-25,-3,-24,-4,-28,-6,-29,-5,-31,-8,-32,-10,-36,-14,-35,-15,-36,-17,-39,-22,-38,-25,-41,-27,-36,-28,-42,-34,-37,-37,-36,-42,-37,-44,-33,-45,-36,-49,-35,-50,-37,-52,-33,-53,-31,-56,-31,-59,-27,-58,-30,-57,-29,-65,-26,-62,-25,-60,-27,-64,-23,-63,-25,-61,-28,-62,-25,-61,-27,-66,-31,-70,-30,-67,-31,-64,-29,-70,-33,-67,-35,-68,-34,-69,-32,-73,-31,-74,-33,-75,-33,-74,-34,-74,-28,-77,-32,-77,-32,-78,-26,-82,-27,-84,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,525973,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,1,-12,1,-12,1,-12,1,-11,1,-11,1,-10,1,-10,1,-10,1,-10,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,3,-7,2,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,4,0,0,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,1,-7,1,-7,0,-7,0,-6,-1,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,-5,-2,-4,-2,-4,-3,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,5,-79,2,-76,1,-71,0,-70,1,-71,0,-65,0,-66,-2,-64,2,-60,1,-60,4,-58,6,-54,4,-52,6,-51,6,-50,9,-48,10,-44,10,-44,11,-44,10,-45,12,-41,14,-40,16,-41,14,-38,17,-39,18,-38,18,-37,19,-39,18,-37,23,-40,22,-38,21,-39,19,-40,21,-35,21,-41,21,-38,17,-42,18,-39,13,-37,14,-39,12,-36,7,-38,5,-36,-1,-35,2,-36,0,-32,-4,-33,-3,-32,-5,-28,-9,-29,-9,-22,-10,-21,-11,-16,-14,-16,-16,-7,-16,-8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-19,-1,-19,-2,-21,-6,-23,-5,-20,-7,-24,-9,-24,-10,-26,-12,-28,-16,-31,-18,-33,-18,-32,-22,-33,-26,-32,-27,-31,-30,-29,-40,-35,-36,-31,-38,-28,-45,-26,-47,-30,-52,-28,-51,-25,-55,-22,-58,-24,-56,-21,-59,-18,-61,-16,-60,-19,-64,-16,-60,-16,-64,-10,-65,-13,-66,-14,-66,-11,-66,-14,-66,-14,-69,-10,-69,-16,-68,-14,-69,-15,-69,-18,-75,-19,-74,-12,-74,-15,-68,-18,-74,-19,-75,-17,-81,-17,-82,-14,-80,-17,-83,-13,-85,-10,-82,-12,-83,-7,-86,-12,-83,0,0]"
