type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,81,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1375114,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,5,-6,5,-6,5,-5,5,-5,6,-4,5,-4,6,-3,6,-3,6,-2,7,-2,7,-1,6,-1,6,-1,6,0,7,0,7,1,7,1,7,2,8,1,8,2,8,2,8,2,8,3,9,2,9,0,0,2,10,2,10,2,10,2,10,2,10,1,10,1,10,1,9,0,9,0,9,-1,9,-1,8,-2,8,-1,8,-2,7,-2,7,-2,7,-2,6,-3,6,-3,5,-3,5,-3,4,-3,4,-4,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,22,-51,21,-46,27,-42,27,-41,31,-38,26,-32,29,-31,31,-27,28,-26,31,-20,34,-16,30,-18,37,-15,34,-14,38,-7,40,-6,40,-5,37,-2,36,1,37,4,41,2,39,8,41,6,48,9,40,10,48,13,54,12,46,11,49,14,51,12,54,11,54,8,54,8,61,12,53,9,56,4,50,5,49,3,58,1,57,-2,52,-4,48,-10,52,-6,43,-7,47,-9,46,-13,44,-13,35,-10,38,-14,33,-13,30,-17,31,-19,30,-18,22,-19,21,-23,18,-19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,4,7,-2,7,-4,5,-4,2,-6,1,-11,-1,-16,-5,-16,-5,-19,-9,-19,-15,-21,-18,-22,-23,-24,-31,-20,-30,-20,-34,-20,-41,-17,-44,-18,-41,-15,-48,-14,-51,-16,-56,-17,-62,-16,-56,-12,-60,-16,-63,-11,-66,-11,-66,-5,-62,-9,-66,-9,-64,-9,-69,-9,-64,-10,-66,-12,-73,-11,-67,-14,-65,-13,-64,-13,-70,-19,-74,-18,-70,-17,-69,-16,-69,-25,-66,-25,-66,-23,-62,-27,-70,-29,-67,-34,-68,-26,-71,-31,-71,-31,-69,-30,-72,-31,-60,-29,-71,-31,-67,-28,-62,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1385855,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,1,7,0,7,0,7,0,6,-1,6,-2,6,-2,6,-2,5,-2,6,-3,5,-3,5,-4,5,-4,5,-4,5,-6,4,-5,4,-6,4,-6,5,-7,4,-7,5,-7,4,-7,5,-8,5,-8,5,-8,0,0,5,-9,6,-9,6,-8,6,-8,6,-8,6,-8,6,-8,6,-7,6,-7,7,-7,6,-6,6,-5,7,-5,6,-4,6,-4,6,-4,6,-4,5,-3,5,-3,5,-3,5,-2,5,-2,4,-1,4,-1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,34,45,32,44,33,41,24,44,23,35,19,41,13,44,11,41,5,36,10,39,-1,35,-1,40,-3,37,-4,31,-11,35,-14,38,-11,35,-19,39,-21,32,-19,29,-28,33,-23,34,-26,33,-30,35,-32,35,-39,33,-36,37,-40,38,-39,34,-39,36,-40,40,-44,39,-38,39,-40,42,-40,49,-36,47,-37,43,-36,46,-27,43,-30,45,-26,45,-21,44,-24,45,-25,43,-19,40,-17,40,-14,43,-14,36,-9,35,-7,33,-8,33,-6,35,-1,27,0,28,1,25,9,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-10,5,-10,7,-3,7,-2,7,4,6,7,4,9,2,18,-1,19,-5,23,-7,22,-9,23,-13,27,-21,32,-22,32,-24,33,-29,33,-30,34,-32,34,-39,30,-42,33,-44,34,-43,32,-46,38,-53,36,-50,37,-54,32,-57,36,-58,35,-62,43,-50,30,-62,39,-56,41,-56,40,-59,44,-55,38,-54,41,-53,42,-57,41,-56,48,-58,45,-57,47,-49,51,-50,50,-43,47,-53,53,-50,51,-45,60,-47,59,-47,61,-50,57,-47,57,-49,53,-48,58,-49,56,-46,59,-46,51,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1395140,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,0,7,0,7,0,6,-1,6,-1,6,-2,6,-2,6,-3,5,-3,5,-4,5,-4,5,-4,5,-4,5,-5,4,-6,4,-6,4,-6,4,-7,4,-7,4,-7,4,-7,4,-7,4,-8,5,-8,4,-9,0,0,5,-9,5,-9,6,-9,5,-9,6,-8,6,-8,6,-8,6,-7,6,-7,6,-7,6,-7,6,-6,6,-5,6,-5,6,-4,6,-4,6,-3,5,-3,5,-3,5,-2,5,-2,5,-2,4,-1,4,-1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,17,52,18,54,13,47,12,51,5,42,2,41,-2,43,0,43,-4,35,-3,32,-10,31,-10,35,-15,33,-14,32,-21,29,-20,36,-23,31,-29,29,-28,27,-28,24,-33,24,-30,24,-38,30,-37,23,-42,29,-49,25,-45,27,-45,27,-50,26,-48,22,-48,30,-50,29,-48,27,-53,26,-48,35,-49,34,-44,37,-47,37,-42,31,-41,34,-40,37,-34,38,-28,43,-31,40,-27,38,-26,37,-26,38,-20,32,-24,36,-20,29,-14,31,-11,34,-10,30,-2,26,-4,26,0,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-7,8,-3,8,-3,6,-1,7,1,6,6,6,10,9,16,1,21,2,25,-3,27,-4,30,-10,36,-10,37,-13,37,-14,40,-19,37,-19,42,-21,40,-23,45,-28,49,-29,45,-36,50,-38,52,-36,57,-41,51,-38,52,-40,52,-43,55,-40,46,-44,57,-46,52,-43,53,-40,53,-45,58,-36,49,-40,56,-41,56,-41,59,-40,63,-34,59,-37,60,-35,63,-33,62,-28,64,-27,66,-27,69,-25,69,-33,65,-35,69,-33,67,-32,67,-30,60,-30,68,-27,64,-26,66,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1405155,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,5,-6,5,-6,5,-6,4,-6,3,-6,3,-7,3,-7,2,-7,1,-7,1,-7,1,-7,0,-7,0,-7,-1,-7,-1,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-10,-3,-10,0,0,-3,-10,-3,-11,-3,-11,-2,-11,-2,-10,-2,-10,-2,-10,-1,-10,-1,-11,0,-10,0,-10,0,-9,0,-9,1,-8,1,-8,1,-8,1,-8,2,-7,2,-7,2,-6,2,-6,2,-5,2,-5,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-27,46,-19,45,-25,38,-29,33,-30,32,-31,33,-28,30,-34,26,-27,19,-32,15,-36,17,-37,12,-36,12,-33,9,-40,4,-39,3,-37,-1,-40,-1,-38,-5,-36,-11,-44,-9,-44,-9,-43,-10,-42,-12,-41,-11,-48,-23,-47,-19,-50,-16,-49,-21,-52,-18,-51,-24,-57,-15,-53,-18,-55,-15,-50,-14,-59,-14,-60,-11,-51,-9,-49,-4,-59,-5,-54,-6,-52,4,-50,1,-47,6,-47,8,-46,8,-45,6,-36,9,-36,9,-38,12,-33,15,-31,13,-30,16,-28,17,-20,19,-24,19,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-1,-12,0,-10,3,-8,5,-6,7,0,15,1,16,2,16,7,17,9,19,18,17,21,21,20,19,29,21,33,16,38,13,44,16,41,16,42,10,47,14,49,12,53,15,53,13,60,9,60,14,61,5,64,9,69,-2,63,4,69,-1,66,4,68,6,67,4,65,6,73,7,71,11,64,13,67,13,67,16,71,16,70,16,66,18,69,20,63,21,71,24,70,24,72,27,67,28,68,19,68,23,73,36,69,26,73,27,64,25,71,27,70,24,60,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1415648,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-3,-8,-3,-7,-3,-8,-2,-7,-2,-7,-1,-7,-1,-7,0,-7,0,-7,1,-7,2,-7,2,-7,2,-7,2,-7,3,-6,4,-7,4,-6,4,-7,5,-7,5,-7,5,-7,5,-7,5,-8,6,-7,6,0,0,-8,6,-8,5,-9,6,-8,6,-9,5,-9,5,-9,5,-9,5,-9,5,-9,4,-9,3,-8,3,-8,2,-8,2,-8,1,-8,1,-7,1,-7,1,-7,0,-6,0,-6,0,-6,-1,-5,-1,-5,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-39,-42,-35,-46,-29,-44,-28,-43,-21,-45,-23,-40,-18,-40,-14,-41,-11,-36,-7,-39,-1,-33,-2,-37,0,-42,4,-35,7,-38,8,-37,12,-42,13,-38,18,-34,19,-38,22,-37,24,-37,25,-39,28,-38,32,-40,30,-35,34,-44,35,-40,37,-43,40,-40,35,-46,40,-45,30,-45,37,-44,37,-52,38,-50,31,-50,31,-46,25,-50,23,-44,22,-47,19,-49,20,-45,17,-47,11,-43,11,-48,9,-39,6,-36,8,-40,4,-37,5,-32,3,-34,0,-32,-7,-25,-4,-26,-7,-23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-8,4,-9,2,-9,-3,-8,-7,-6,-11,-3,-11,-3,-16,-1,-19,1,-22,4,-24,9,-30,14,-30,19,-30,27,-33,26,-32,28,-34,32,-33,32,-34,37,-32,36,-29,44,-36,41,-37,51,-32,52,-31,51,-38,54,-36,61,-33,55,-32,63,-41,54,-31,63,-35,57,-34,58,-33,59,-32,56,-42,52,-35,53,-35,56,-40,57,-43,59,-43,51,-47,55,-46,51,-48,50,-53,48,-57,54,-52,49,-48,48,-54,51,-52,49,-52,51,-57,52,-58,49,-52,52,-50,52,-54,48,-48,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1436172,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,4,6,4,6,4,6,3,5,3,6,2,5,1,6,1,6,1,6,1,6,-1,6,0,7,-1,7,-1,7,-2,7,-2,7,-3,7,-3,7,-3,8,-3,8,-3,8,-4,9,-4,9,-4,9,-4,0,0,9,-4,10,-3,10,-4,9,-4,9,-3,10,-3,10,-2,9,-2,9,-2,9,-1,9,-1,8,0,8,0,8,1,8,1,7,1,6,1,6,1,5,1,5,1,5,2,4,2,4,2,3,2,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,42,30,43,34,39,25,36,29,34,30,30,32,25,31,24,28,20,30,17,28,13,36,10,34,10,34,7,39,6,35,3,37,-3,40,-6,37,-4,36,-8,43,-10,38,-10,41,-15,43,-18,44,-15,46,-17,45,-16,44,-21,46,-23,52,-19,51,-21,50,-21,52,-10,52,-15,50,-16,57,-18,56,-14,58,-16,54,-11,51,-8,50,-9,51,-6,47,-5,51,-3,45,-2,42,5,43,6,39,5,36,7,34,7,31,6,29,7,29,9,26,14,20,15,18,12,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-7,13,-3,12,3,7,7,10,8,3,9,4,14,0,15,-6,23,-8,21,-14,22,-17,22,-21,24,-28,27,-24,24,-34,23,-37,21,-37,22,-45,23,-45,22,-48,18,-54,20,-52,18,-57,20,-57,16,-61,21,-60,13,-66,13,-60,13,-66,17,-59,12,-64,18,-66,15,-63,17,-62,18,-67,17,-61,17,-63,19,-63,17,-68,23,-68,26,-60,23,-68,21,-62,27,-62,25,-58,31,-62,32,-61,36,-66,35,-63,34,-67,37,-64,37,-67,34,-60,26,-62,32,-64,32,-58,35,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1447126,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-5,-7,-5,-7,-4,-7,-4,-6,-3,-6,-3,-7,-2,-7,-2,-7,-2,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,2,-7,2,-7,2,-8,2,-8,3,-8,3,-9,3,-8,3,-9,3,-9,3,-9,4,0,0,-9,3,-10,3,-10,3,-10,3,-10,2,-10,2,-10,2,-10,1,-10,1,-9,1,-9,0,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-2,-7,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-49,-32,-42,-41,-37,-27,-32,-32,-30,-30,-32,-34,-24,-35,-27,-31,-19,-35,-16,-36,-14,-33,-13,-38,-10,-34,-2,-36,-5,-38,-2,-39,5,-39,6,-39,8,-37,10,-42,13,-40,8,-39,17,-41,18,-45,21,-49,17,-45,21,-46,25,-51,25,-52,25,-50,23,-49,25,-56,23,-54,25,-50,22,-53,21,-55,19,-53,15,-56,14,-54,12,-49,6,-48,8,-53,7,-48,0,-52,1,-47,1,-47,1,-40,-1,-36,-6,-33,-6,-35,-10,-35,-8,-27,-14,-27,-15,-23,-14,-21,-16,-22,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,8,-11,3,-12,-2,-13,-10,-9,-11,-5,-13,-5,-16,-1,-21,1,-20,8,-24,8,-25,13,-25,19,-30,22,-33,27,-28,30,-22,37,-27,40,-25,38,-29,43,-27,46,-27,54,-28,52,-19,59,-30,64,-25,59,-25,59,-20,65,-22,66,-18,64,-23,57,-23,68,-21,65,-17,64,-21,68,-18,65,-23,63,-21,64,-26,64,-27,58,-31,64,-31,60,-34,57,-31,64,-37,61,-34,62,-31,62,-38,61,-38,62,-36,66,-40,62,-44,62,-40,65,-36,62,-35,58,-39,64,-43,61,-35,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1465273,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-3,6,-3,6,-4,5,-4,5,-5,5,-5,5,-5,4,-6,4,-5,4,-6,3,-7,3,-7,2,-7,1,-7,1,-8,1,-8,1,-8,0,-8,0,-9,0,-9,0,-10,1,-10,0,-9,0,-10,0,-11,0,0,0,-11,0,-11,0,-11,0,-11,1,-11,2,-11,2,-11,2,-10,2,-10,3,-10,3,-10,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-5,3,-5,3,-4,3,-3,4,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-9,47,-10,45,-15,40,-14,41,-17,37,-22,33,-20,32,-25,29,-24,27,-25,22,-27,20,-25,24,-32,15,-33,17,-34,10,-35,10,-39,9,-36,10,-38,3,-36,-3,-49,-2,-43,-2,-45,-2,-45,-6,-45,-6,-51,-6,-50,-9,-56,-7,-55,-7,-57,-6,-54,-7,-60,-4,-56,-4,-60,-8,-57,1,-61,-2,-58,-2,-55,4,-59,2,-55,5,-49,8,-51,12,-47,14,-48,12,-47,14,-43,12,-36,11,-39,19,-36,16,-32,15,-35,14,-26,16,-28,19,-20,15,-17,20,-17,19,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-13,7,-11,15,-11,12,-2,16,-1,15,3,19,5,18,12,16,17,16,24,18,26,16,32,14,37,9,37,12,42,11,43,6,48,7,46,1,51,-1,52,2,59,-3,59,-3,64,-8,63,-3,65,-10,66,-11,65,-13,64,-8,70,-9,65,-14,68,-12,69,-13,71,-10,72,-4,64,-5,66,-7,71,-6,66,-2,71,-3,70,5,70,-3,68,5,73,5,69,3,77,5,73,11,67,8,71,9,71,8,73,14,73,9,76,6,72,6,71,8,72,8,65,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1475156,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-1,7,0,6,0,6,0,6,0,6,1,5,1,6,2,5,2,5,2,5,3,5,4,5,4,4,4,4,5,4,5,4,5,4,6,3,6,4,7,4,7,4,7,4,7,4,8,4,7,4,0,0,8,5,8,5,8,5,8,5,7,5,8,5,7,6,7,6,6,5,6,6,5,6,5,6,4,6,4,5,3,6,3,6,3,6,2,5,2,5,2,5,1,5,1,5,0,5,0,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,49,-10,46,-12,46,-3,44,-5,42,-4,42,1,36,4,37,4,33,10,34,15,36,14,30,18,31,19,31,17,27,26,30,23,27,28,23,25,26,33,26,36,24,36,25,33,19,43,17,42,14,45,22,47,24,46,20,48,21,50,25,47,25,52,24,46,26,54,27,51,31,46,28,51,29,48,29,47,32,41,28,37,37,38,38,36,36,33,33,25,33,28,34,28,36,26,35,23,31,21,27,17,28,13,33,12,27,6,24,7,26,2,24,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,5,8,7,12,2,14,-2,14,-8,20,-9,9,-14,13,-23,12,-23,4,-31,2,-31,5,-33,2,-38,-3,-43,-10,-41,-8,-48,-9,-44,-13,-48,-12,-47,-15,-52,-21,-53,-24,-55,-27,-56,-29,-56,-33,-58,-33,-52,-39,-56,-40,-52,-37,-60,-38,-52,-35,-54,-36,-62,-39,-59,-35,-59,-37,-59,-36,-57,-35,-60,-34,-56,-37,-59,-32,-62,-33,-67,-29,-63,-32,-63,-29,-66,-29,-67,-26,-65,-25,-66,-23,-65,-23,-72,-29,-68,-32,-71,-30,-69,-25,-67,-27,-67,-33,-71,-22,-53,-24,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1485176,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,4,6,4,6,4,6,3,5,3,6,2,6,1,6,1,6,1,6,0,6,0,6,-1,7,-1,7,-1,7,-2,7,-2,7,-2,8,-3,8,-3,8,-3,8,-3,8,-3,9,-4,9,-4,9,-4,0,0,9,-4,10,-3,10,-3,10,-3,10,-2,10,-2,10,-2,9,-1,9,-2,9,-1,9,0,9,1,8,0,8,1,7,1,7,1,6,2,6,1,5,2,5,2,5,2,4,3,4,3,3,2,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,51,21,46,23,41,22,36,24,36,24,32,26,28,26,28,29,26,29,23,31,18,32,16,35,16,33,14,39,8,40,6,38,3,38,0,39,-2,39,-1,44,-5,43,-4,46,-10,47,-9,44,-8,52,-6,49,-10,51,-16,50,-13,53,-17,56,-9,56,-11,55,-6,59,-6,54,-5,57,-2,55,2,58,2,54,0,51,5,54,5,52,10,49,10,49,10,44,13,41,16,38,17,37,17,34,16,29,16,30,20,23,19,24,21,21,19,18,18,16,19,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-5,15,-4,16,2,14,5,11,11,6,9,6,16,1,19,-1,24,-5,24,-10,32,-10,30,-19,33,-20,31,-23,31,-32,30,-36,29,-35,30,-42,30,-46,28,-44,30,-55,27,-51,30,-52,27,-63,24,-61,25,-62,20,-66,21,-62,18,-67,20,-65,17,-67,18,-67,15,-64,18,-68,18,-64,21,-64,22,-69,21,-67,26,-67,24,-68,22,-66,32,-63,22,-66,31,-66,27,-61,27,-67,27,-70,33,-61,30,-66,34,-65,29,-72,35,-71,28,-65,29,-67,27,-59,30,-61,21,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1505314,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,6,3,5,3,5,4,5,3,4,4,4,4,3,4,3,5,2,5,3,5,2,6,2,6,1,6,1,7,1,7,0,7,0,8,0,8,0,8,-1,9,-1,8,0,9,-1,9,0,9,-1,0,0,10,-1,10,0,10,0,10,0,9,0,10,0,10,1,9,1,9,1,9,2,8,2,8,2,8,3,7,2,7,3,6,3,6,3,5,3,5,3,5,3,4,3,3,3,3,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,5,45,10,46,8,43,8,46,6,38,19,35,16,37,19,31,21,32,20,31,26,24,27,23,27,16,26,19,31,18,37,15,38,12,39,15,37,12,44,7,41,12,41,4,46,9,45,5,48,7,48,7,52,1,57,4,55,2,54,11,52,6,58,12,59,9,55,10,58,19,53,17,55,15,55,17,53,20,48,19,45,21,49,22,39,24,41,27,37,24,29,28,32,24,29,24,23,23,23,21,22,22,26,22,13,25,14,24,10,19,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,14,6,15,10,6,14,5,15,-2,17,-4,15,-7,18,-16,21,-19,24,-27,17,-26,19,-34,21,-36,15,-36,8,-42,10,-44,7,-48,7,-48,8,-57,5,-57,1,-60,0,-57,-7,-64,-3,-62,-5,-63,-9,-61,-12,-68,-16,-66,-14,-67,-11,-66,-13,-66,-16,-70,-18,-67,-11,-67,-8,-68,-11,-66,-15,-69,-16,-65,-11,-67,-7,-70,-8,-72,-8,-68,-6,-76,-4,-69,-7,-70,8,-76,4,-75,-2,-74,5,-73,-3,-72,0,-82,-3,-74,-4,-73,2,-75,-2,-69,4,-67,1,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1515124,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,6,3,6,3,6,3,5,3,4,4,4,4,4,4,4,5,3,5,3,6,2,6,2,6,2,6,2,6,1,7,1,7,1,7,0,8,0,8,0,9,0,8,0,9,0,9,0,9,0,0,0,10,0,10,1,10,1,10,1,9,1,9,2,10,3,9,3,8,3,8,3,8,3,8,3,7,3,7,4,5,3,6,4,5,4,5,3,4,4,3,4,3,4,3,4,2,3,2,4,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,8,45,6,52,6,40,5,44,15,37,18,35,18,40,18,31,19,33,21,30,25,26,25,23,26,22,27,21,36,20,36,17,33,14,35,12,36,15,41,12,42,9,45,10,39,9,46,5,48,5,49,10,55,0,51,5,55,10,54,10,55,8,52,9,57,11,56,13,53,14,55,13,55,16,53,17,43,22,49,25,51,23,48,24,38,23,37,24,34,23,29,27,28,23,25,27,22,23,20,25,19,23,17,26,17,22,12,25,8,25,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,16,8,16,10,16,15,1,15,1,16,-4,20,-8,19,-9,20,-14,23,-22,20,-24,24,-33,21,-32,15,-40,15,-44,11,-46,13,-48,8,-51,12,-53,7,-54,6,-63,0,-55,-3,-65,1,-66,-2,-67,-7,-64,-13,-65,-13,-67,-12,-65,-8,-63,-8,-69,-12,-69,-13,-63,-11,-67,-11,-66,-11,-66,-10,-70,-3,-68,-4,-70,-6,-71,-8,-72,-7,-69,-9,-73,3,-73,-1,-68,-2,-72,-3,-71,3,-76,3,-74,1,-75,0,-74,-2,-78,1,-72,2,-71,-5,-62,1,-63,9,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1525154,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,3,6,3,6,3,6,2,6,2,6,1,6,0,6,0,6,-1,6,0,7,-2,6,-2,7,-2,7,-3,7,-3,7,-4,6,-4,7,-5,7,-5,7,-5,8,-6,7,-5,8,-6,9,-6,8,-6,0,0,8,-7,9,-6,9,-6,9,-6,9,-5,9,-5,9,-5,9,-4,9,-4,9,-3,9,-3,8,-2,8,-2,8,-2,7,-2,7,-1,7,-1,6,-1,6,-1,5,-1,6,0,5,0,4,1,4,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,42,33,38,39,34,32,25,30,27,32,21,35,19,38,17,33,12,35,8,34,3,32,5,40,7,35,3,39,5,35,-5,38,-9,34,-14,35,-11,38,-17,40,-20,36,-18,39,-21,41,-24,45,-20,44,-29,43,-29,44,-33,47,-31,44,-30,49,-28,43,-32,47,-29,51,-29,48,-29,50,-24,46,-22,55,-26,51,-19,50,-19,52,-15,52,-11,47,-11,45,-8,46,-5,44,-4,38,-2,39,-2,34,1,29,2,28,2,30,1,27,2,29,13,24,11,19,11,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-5,18,-2,17,4,15,6,17,13,12,13,13,16,7,24,2,25,-4,26,-10,33,-13,29,-21,32,-20,34,-28,32,-31,34,-31,34,-38,28,-35,36,-39,36,-46,28,-47,32,-50,30,-54,33,-59,29,-55,27,-60,22,-60,27,-64,28,-66,27,-59,27,-65,23,-63,27,-59,27,-58,26,-60,26,-63,28,-61,29,-62,31,-62,30,-60,33,-65,39,-57,33,-61,40,-58,39,-59,38,-58,41,-58,49,-58,46,-59,44,-61,44,-60,47,-60,37,-57,38,-58,43,-59,39,-56,36,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1535656,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,1,-8,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-6,-2,-7,-3,-6,-3,-7,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-7,-8,-6,-8,-7,-8,-7,0,0,-8,-7,-8,-7,-8,-7,-8,-8,-7,-7,-7,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-3,-7,-3,-7,-2,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-6,0,-5,0,-5,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-48,20,-45,18,-47,13,-42,8,-42,9,-40,3,-37,-1,-41,-4,-35,-5,-40,-8,-34,-11,-34,-14,-31,-19,-32,-17,-31,-26,-30,-25,-28,-28,-25,-27,-28,-30,-29,-35,-29,-35,-27,-34,-26,-37,-27,-39,-26,-43,-29,-43,-26,-44,-25,-46,-30,-49,-29,-52,-30,-48,-36,-43,-32,-48,-32,-46,-36,-41,-38,-39,-41,-41,-40,-38,-40,-36,-34,-30,-35,-33,-37,-28,-40,-29,-40,-24,-37,-21,-38,-20,-38,-16,-37,-16,-37,-10,-34,-10,-32,-6,-33,-3,-30,-2,-24,-3,-26,3,-25,3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-13,-9,-15,-6,-17,-4,-19,2,-18,7,-21,11,-18,18,-17,21,-16,25,-14,30,-11,34,-6,39,-8,38,-3,39,3,42,9,46,10,44,14,49,14,45,19,46,23,56,24,46,26,57,30,53,32,55,33,52,34,54,37,49,37,55,41,49,39,54,44,51,46,49,44,51,40,51,41,50,39,56,36,57,41,62,36,64,34,59,33,60,33,58,35,62,32,61,39,68,33,63,29,66,35,61,32,65,31,67,28,67,38,60,35,62,32,60,31,55,29,0,0]"
