type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,526953,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-8,-4,-7,-3,-6,-3,-6,-2,-5,-2,-4,-2,-4,-2,-3,-1,-3,0,-3,0,-2,1,-2,1,-2,2,-2,2,-2,3,-3,3,-3,4,-3,4,-3,5,-3,5,-4,6,-4,7,-5,7,-6,7,-6,0,0,8,-8,9,-8,9,-9,9,-10,10,-9,10,-10,10,-11,10,-11,11,-11,11,-11,12,-11,11,-10,11,-10,11,-10,11,-11,10,-11,10,-11,9,-10,9,-10,9,-10,9,-9,9,-9,9,-9,9,-8,9,-7,9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-2,-59,2,-55,1,-49,6,-44,8,-40,7,-37,1,-40,6,-30,6,-31,10,-21,9,-21,1,-24,4,-10,-3,-15,-3,-10,-7,-11,-12,-4,-13,-4,-9,-9,-12,-6,-19,-4,-19,-9,-19,-11,-30,-5,-27,-16,-37,-13,-37,-15,-42,-18,-42,-24,-49,-23,-52,-26,-56,-29,-52,-20,-61,-27,-64,-32,-69,-35,-65,-36,-61,-30,-67,-31,-70,-33,-71,-35,-69,-32,-70,-36,-70,-31,-68,-35,-67,-35,-68,-31,-64,-37,-62,-30,-62,-27,-60,-32,-61,-35,-52,-30,-57,-30,-58,-22,-52,-16,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,0,-40,-2,-34,2,-28,2,-24,0,-23,2,-18,6,-16,4,-12,-6,-2,2,-4,1,6,5,6,9,13,5,12,9,16,10,29,5,27,12,25,17,35,11,31,21,37,21,39,24,37,26,37,34,43,30,35,39,37,39,38,43,29,40,29,50,26,44,23,47,17,45,9,51,2,49,1,57,-10,51,-10,48,-26,46,-30,47,-30,47,-37,46,-50,40,-51,27,-51,32,-60,30,-62,20,-65,27,-74,22,-72,19,-71,16,-84,13,-73,4,-81,1,-81,11,-78,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,537554,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-1,-7,0,-6,0,-6,0,-5,0,-4,0,-4,0,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-6,-1,-6,-1,-7,-2,-8,-2,-8,-3,-9,0,0,-3,-10,-3,-11,-4,-11,-4,-12,-4,-12,-4,-12,-5,-13,-5,-13,-5,-13,-5,-13,-5,-14,-4,-13,-4,-13,-5,-13,-4,-13,-5,-13,-5,-13,-5,-12,-5,-12,-5,-11,-4,-11,-4,-11,-4,-11,-3,-11,-3,-11,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,50,-32,44,-25,46,-23,43,-26,36,-18,30,-19,39,-15,30,-10,24,-8,21,-9,20,-8,13,-11,12,-9,16,-13,11,-4,6,-14,6,-8,3,-9,-1,-14,-3,-22,-5,-20,-5,-20,-11,-26,-8,-33,-10,-35,-14,-37,-12,-37,-5,-47,-10,-51,-14,-53,-9,-57,-8,-59,-13,-58,-12,-64,-7,-69,-10,-69,-11,-71,-14,-72,-10,-78,-11,-72,-14,-75,-12,-71,-13,-69,-12,-70,-13,-72,-6,-72,-12,-72,-10,-64,-5,-69,-4,-63,-6,-63,-7,-64,-1,-61,-8,-57,-11,-55,-12,-50,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-24,-24,-20,-23,-20,-21,-16,-21,-17,-21,-18,-10,-8,-12,-14,-12,-8,-4,-6,1,-6,-1,-8,11,-4,14,0,17,3,22,3,25,3,25,4,32,2,40,1,34,2,41,6,48,3,49,2,55,2,52,-3,52,1,45,-7,50,-10,50,-17,46,-18,47,-27,39,-29,42,-32,41,-32,31,-41,23,-38,26,-49,17,-53,10,-54,5,-58,3,-57,-5,-60,-13,-65,-19,-52,-10,-61,-24,-61,-34,-62,-35,-67,-44,-59,-41,-58,-47,-60,-53,-57,-57,-53,-56,-55,-59,-52,-49,-48,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,546956,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,7,-2,6,-2,6,-2,4,-2,4,-1,4,-1,3,-1,3,-1,2,-2,1,-2,1,-2,0,-2,0,-3,0,-3,0,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-6,-1,-6,-1,-7,-1,-8,-1,-9,-1,0,0,-10,-1,-10,-1,-12,-1,-11,0,-12,-1,-13,-1,-13,0,-13,0,-14,0,-13,0,-14,0,-14,-1,-13,-1,-14,-1,-13,-1,-14,-1,-12,0,-12,0,-12,0,-12,0,-12,0,-11,-1,-11,0,-11,-1,-10,-1,-10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,58,26,54,30,49,23,46,23,41,20,38,20,33,23,34,18,24,19,25,17,19,16,13,8,11,3,14,1,12,5,12,2,14,-6,12,-2,7,-9,14,-10,9,-12,12,-10,19,-19,17,-22,19,-27,18,-28,25,-31,27,-26,29,-32,40,-36,35,-38,43,-32,45,-38,41,-42,54,-44,51,-44,49,-45,52,-53,48,-51,56,-47,52,-44,57,-45,54,-45,58,-44,48,-47,54,-47,54,-44,51,-38,51,-41,48,-38,48,-41,49,-39,48,-42,44,-36,40,-40,39,-42,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,15,-35,13,-32,15,-22,11,-24,7,-24,7,-19,5,-15,2,-12,-3,-9,-2,-6,-1,0,-4,0,-11,5,-11,10,-15,10,-16,14,-20,21,-23,21,-27,18,-22,19,-27,24,-40,24,-37,22,-43,22,-47,16,-49,23,-51,16,-51,16,-51,14,-49,5,-53,1,-56,-12,-58,-7,-53,-17,-54,-23,-49,-27,-49,-31,-46,-39,-38,-47,-35,-42,-35,-56,-32,-56,-27,-62,-23,-61,-19,-59,-20,-64,-13,-71,-3,-73,0,-79,-1,-71,6,-80,16,-81,12,-71,19,-73,24,-71,25,-75,21,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,556931,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-3,-8,-2,-7,-2,-6,-2,-5,-2,-5,-1,-4,-1,-4,-1,-3,-1,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-3,0,-3,0,-4,0,-4,0,-5,0,-5,0,-6,0,-7,0,-8,0,-8,0,-9,0,0,-1,-10,-1,-11,-1,-11,-1,-12,-1,-12,-1,-13,-1,-13,-1,-13,-2,-14,-1,-14,-1,-14,0,-14,-1,-13,-1,-13,-1,-14,-1,-13,-1,-13,-2,-12,-1,-12,-2,-12,-1,-12,-1,-11,-1,-11,0,-11,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,54,-40,55,-31,57,-28,53,-25,42,-19,39,-19,42,-22,36,-13,33,-10,31,-12,23,-8,22,-6,18,-10,18,-16,11,-6,11,-9,4,-14,5,-12,2,-14,1,-20,-2,-18,-1,-25,-2,-34,0,-24,-11,-33,-13,-33,-4,-43,-9,-41,-6,-47,-12,-48,-9,-58,-8,-54,-10,-65,-1,-56,1,-68,-7,-74,-6,-72,-6,-81,-7,-68,-2,-72,-3,-74,-7,-75,-4,-82,-6,-77,-11,-71,-3,-81,-7,-70,0,-62,0,-65,2,-63,-1,-66,-2,-63,0,-57,0,-55,-8,-57,-5,-54,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-26,-23,-31,-23,-25,-25,-24,-23,-22,-17,-23,-10,-14,-7,-14,1,-11,-7,-11,-3,-9,2,-9,6,-5,16,1,18,0,16,0,23,1,29,9,33,6,38,5,38,5,46,2,51,2,50,1,50,-2,52,-1,53,-4,52,-7,46,-8,55,-17,44,-15,59,-29,44,-30,41,-30,48,-41,39,-40,30,-43,27,-47,19,-57,17,-63,7,-60,2,-64,-2,-58,-8,-65,-15,-72,-29,-68,-35,-68,-33,-67,-31,-62,-41,-62,-46,-67,-54,-60,-55,-66,-49,-55,-56,-62,-65,-57,-67,-52,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,567565,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-7,2,-7,3,-6,2,-6,2,-5,2,-4,2,-4,1,-4,1,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-3,-2,-3,-2,-3,-3,-4,-3,-5,-3,-5,-3,-5,-4,-6,-5,-6,-5,-7,0,0,-6,-7,-7,-9,-7,-9,-8,-9,-7,-9,-8,-9,-8,-10,-8,-9,-9,-10,-9,-10,-9,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-9,-10,-8,-9,-8,-9,-8,-8,-8,-9,-7,-8,-7,-8,-7,-8,-6,-8,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,64,-7,70,2,55,-1,58,1,56,-1,49,-3,45,3,34,4,26,8,33,3,27,3,26,5,15,0,20,2,17,-4,9,-5,12,-7,12,-7,11,-7,6,-16,7,-15,3,-16,12,-27,8,-22,9,-31,9,-31,16,-40,15,-39,13,-43,20,-38,18,-43,19,-50,24,-58,26,-52,30,-66,28,-61,31,-62,30,-60,30,-60,24,-62,30,-69,30,-71,28,-65,38,-63,36,-63,34,-63,34,-60,35,-57,32,-53,32,-56,32,-56,32,-58,30,-50,29,-48,24,-45,26,-53,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-15,-39,-18,-45,-21,-46,-2,-12,-31,-6,-14,-13,-27,-15,-30,19,-25,15,-2,-2,7,-8,-11,19,-16,20,8,33,-18,20,5,41,2,34,-23,42,-23,36,-3,51,31,40,0,71,-44,43,-52,60,-65,36,-15,73,-50,48,-61,52,-22,36,-54,41,-41,37,-54,21,-62,42,-51,10,-36,-11,-56,-8,-67,-3,-53,-5,-58,-17,-61,-21,-60,-29,-56,-30,-58,-42,-58,-44,-50,-49,-52,-51,-51,-64,-40,-64,-38,-68,-34,-70,-38,-76,-29,-75,-28,-78,-24,-83,-22,-79,-16,-75,-16,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,597409,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,8,-4,7,-4,7,-4,6,-4,5,-4,4,-3,4,-3,3,-3,3,-2,2,-2,2,-2,2,-1,1,0,1,0,1,1,1,1,1,2,2,2,2,3,2,4,2,4,2,5,3,5,4,6,4,7,0,0,5,8,5,8,6,9,6,9,6,9,7,10,7,10,7,10,8,11,7,11,8,11,7,11,7,11,8,11,7,11,7,11,7,10,7,10,7,10,7,9,7,9,6,9,6,9,6,9,5,9,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-68,9,-64,-1,-60,4,-58,-10,-59,-4,-48,-4,-49,-9,-40,-11,-37,0,-37,-11,-33,-11,-25,-6,-28,-4,-17,-10,-23,-3,-13,3,-13,3,-10,6,-9,3,-6,14,-10,15,-2,13,-2,19,-8,22,-1,25,-7,28,-6,41,-5,38,-6,45,-11,43,-12,47,-12,49,-10,56,-17,55,-14,58,-18,65,-17,57,-21,73,-19,62,-20,61,-21,63,-26,64,-18,68,-24,69,-22,69,-15,66,-18,64,-22,60,-20,61,-23,53,-18,63,-20,61,-22,52,-18,52,-12,49,-15,51,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,32,4,32,6,35,6,29,8,26,9,18,4,15,4,15,4,9,3,2,1,-1,4,1,5,-14,6,-13,4,-21,4,-29,9,-29,9,-27,14,-33,14,-38,13,-38,13,-40,24,-48,22,-44,27,-43,32,-43,30,-43,31,-42,38,-39,44,-33,46,-26,47,-28,51,-23,51,-27,57,-10,59,-7,57,3,57,9,62,14,58,19,57,36,63,32,61,41,61,40,52,60,53,61,47,63,42,61,41,69,44,77,34,75,28,80,30,76,27,86,33,83,15,77,20,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,607258,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,5,-8,4,-7,4,-7,3,-6,2,-6,2,-5,1,-5,1,-4,1,-3,1,-3,1,-3,1,-2,1,-1,1,-1,1,0,2,0,2,0,2,1,3,1,3,1,4,2,4,2,5,2,6,3,6,3,0,0,8,3,8,4,9,4,9,3,10,4,10,4,11,4,11,4,11,4,11,4,11,5,11,5,11,5,11,4,11,4,11,4,11,4,11,4,10,4,10,3,10,4,9,3,9,3,9,4,8,4,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-68,-27,-70,-34,-66,-28,-62,-28,-54,-31,-52,-26,-35,-25,-40,-20,-27,-22,-31,-16,-26,-23,-22,-16,-19,-17,-15,-7,-15,-8,-18,-3,-12,-3,-13,1,-9,-1,-14,8,-8,13,-11,11,-16,14,-16,19,-17,24,-16,24,-14,28,-19,29,-29,31,-25,37,-27,44,-40,43,-33,41,-42,35,-39,51,-42,45,-44,44,-41,52,-50,53,-48,55,-48,53,-47,59,-53,56,-55,52,-51,49,-46,51,-49,49,-47,49,-43,51,-47,46,-49,42,-42,42,-45,45,-47,47,-38,43,-33,47,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-21,36,-18,36,-15,32,-10,28,-9,23,-5,23,-8,20,-4,13,-4,7,-4,3,-2,-4,0,-4,4,-9,11,-7,10,-14,12,-21,18,-27,12,-22,23,-26,21,-26,28,-31,31,-26,37,-37,42,-31,44,-25,50,-26,47,-25,54,-23,54,-21,59,-12,52,-10,61,-9,57,5,57,6,61,12,60,20,56,30,58,28,53,40,44,44,47,55,42,52,45,64,40,66,24,66,10,74,16,74,14,80,8,81,7,91,2,86,-1,91,-5,84,-14,93,-13,88,-16,80,-19,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,628829,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-9,2,-8,3,-7,2,-7,2,-6,2,-5,2,-5,2,-4,2,-4,1,-3,1,-3,1,-3,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,-5,-3,-6,-3,-6,-4,-7,0,0,-4,-8,-4,-9,-5,-9,-6,-9,-5,-10,-6,-10,-6,-10,-6,-10,-7,-11,-6,-11,-7,-12,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-7,-11,-6,-10,-6,-10,-6,-10,-6,-10,-6,-9,-5,-10,-5,-9,-4,-10,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,70,-22,63,-13,70,-13,57,-8,54,-8,55,-8,47,0,53,-4,40,-5,41,5,40,3,31,-3,31,1,19,2,18,-1,10,-7,12,0,16,-8,9,-7,4,-10,8,-11,-1,-16,3,-20,-2,-27,-1,-21,-7,-29,0,-30,-2,-44,-3,-46,2,-50,-10,-46,-8,-44,3,-55,-6,-55,2,-66,-2,-56,0,-68,0,-69,-6,-65,-3,-71,-9,-75,-4,-69,-5,-74,-5,-75,-4,-69,-3,-72,-9,-59,-2,-62,1,-64,-2,-66,0,-64,-1,-59,-3,-60,-4,-54,-10,-56,-13,-58,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,3,-42,-6,-42,-9,-36,-8,-30,-5,-31,-3,-24,-2,-16,-1,-11,-2,-7,-2,-5,-4,4,1,0,-2,14,1,14,-4,18,0,26,3,26,-2,35,-3,38,-8,43,-6,48,-15,44,-7,47,-18,53,-19,50,-22,55,-21,48,-23,46,-32,53,-37,39,-30,48,-48,37,-49,36,-50,34,-54,25,-56,16,-61,8,-61,7,-60,-2,-65,-7,-71,-18,-61,-17,-70,-24,-64,-39,-67,-49,-74,-44,-62,-52,-55,-54,-58,-68,-57,-62,-59,-71,-45,-70,-54,-72,-48,-79,-49,-80,-41,-77,-38,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,637583,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-6,-7,-5,-7,-5,-6,-4,-5,-4,-5,-3,-5,-3,-4,-3,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-2,1,-3,1,-3,2,-4,2,-4,2,-4,3,-5,3,-6,3,-6,0,0,4,-8,4,-8,5,-9,4,-10,5,-10,5,-10,5,-11,5,-11,5,-11,5,-11,6,-12,6,-11,6,-11,6,-11,6,-11,6,-11,5,-11,5,-11,5,-11,4,-10,5,-10,5,-10,5,-10,5,-9,5,-9,5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-1,-64,-3,-71,9,-57,8,-53,17,-56,15,-50,13,-43,18,-41,9,-34,15,-33,19,-23,15,-21,17,-18,7,-20,9,-15,9,-22,9,-12,1,-14,0,-9,-6,-11,-10,-8,-10,-12,-15,-3,-20,-9,-16,-5,-26,-10,-22,-20,-31,-6,-32,-15,-32,-14,-42,-19,-44,-20,-48,-27,-49,-25,-41,-24,-59,-25,-60,-23,-70,-22,-61,-29,-69,-26,-53,-27,-62,-33,-61,-33,-65,-24,-65,-23,-60,-31,-60,-23,-60,-29,-60,-31,-51,-28,-59,-24,-59,-28,-52,-27,-50,-26,-51,-20,-49,-19,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-43,-7,-39,-10,-37,-6,-36,-2,-29,-1,-33,2,-20,-7,-19,-6,-8,0,-10,-3,-5,-2,-5,-3,9,-6,11,6,13,3,21,10,29,8,30,12,28,12,35,16,36,18,43,23,39,29,42,26,43,38,39,38,37,42,38,41,30,48,33,38,29,56,34,49,27,51,16,51,10,52,5,50,4,62,-11,55,-16,63,-18,55,-28,53,-33,52,-37,51,-46,45,-54,47,-62,48,-69,34,-62,38,-73,35,-80,27,-74,22,-84,23,-87,13,-79,5,-86,11,-94,8,-84,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,646929,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-2,9,-1,8,-1,8,-1,7,-1,6,0,6,0,5,0,4,0,3,0,3,0,3,-1,2,-1,1,-1,1,-2,0,-2,0,-2,0,-3,0,-4,-1,-4,-1,-5,-1,-5,-1,-7,-1,-7,-1,-8,-1,0,0,-9,-1,-10,-1,-11,-1,-11,-1,-12,-1,-12,-1,-13,-1,-13,-1,-13,0,-13,-1,-14,-1,-14,-2,-14,-2,-14,-2,-13,-1,-14,-1,-13,-1,-13,-1,-13,-1,-12,-1,-12,-1,-12,-1,-11,-2,-11,-2,-11,-3,-10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,44,55,45,57,30,51,30,52,30,41,26,42,19,41,20,36,10,31,5,25,8,29,8,23,-2,22,10,21,8,16,2,14,6,11,1,3,12,8,7,-2,8,-5,11,-5,17,-6,11,-9,23,-7,24,-15,23,-18,28,-14,29,-13,39,-17,37,-18,39,-19,42,-15,47,-21,52,-28,52,-27,56,-31,59,-28,60,-29,60,-29,65,-29,64,-35,57,-35,65,-35,60,-33,64,-30,57,-25,63,-24,51,-25,56,-25,58,-27,51,-24,54,-27,57,-28,52,-32,40,-31,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,37,-10,34,-18,32,-10,29,-9,29,-9,20,-8,19,-3,16,-6,13,1,7,8,2,7,0,2,2,3,-11,5,-15,6,-23,7,-30,13,-28,7,-33,0,-38,9,-42,0,-45,12,-49,-2,-56,0,-53,-2,-55,-6,-55,-9,-56,-14,-55,-25,-49,-22,-59,-25,-58,-24,-53,-36,-46,-41,-44,-44,-42,-51,-28,-50,-34,-56,-23,-61,-21,-60,-13,-71,-10,-62,-8,-75,7,-62,13,-78,14,-71,19,-70,30,-74,32,-75,44,-70,38,-65,51,-65,54,-75,58,-70,58,-55,59,-64,61,0,0]"
