type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,18,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,503516,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,8,-3,7,-3,6,-3,5,-3,4,-2,3,-2,3,-1,2,-1,1,-1,1,-1,0,0,0,0,-1,0,-1,0,-2,1,-2,1,-3,1,-3,1,-3,1,-4,1,-4,2,-4,2,-5,2,-5,2,-5,0,0,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,21,29,19,26,19,24,19,19,18,18,13,15,14,14,13,10,10,11,10,8,7,6,6,3,6,3,0,2,2,3,0,-1,0,1,-3,0,-4,-1,-7,-5,-5,-3,-6,-4,-5,-4,-9,-4,-11,-6,-12,-7,-11,-6,-12,-8,-10,-8,-12,-8,-11,-9,-12,-7,-15,-5,-13,-8,-12,-6,-14,-8,-12,-8,-15,-6,-14,-7,-12,-7,-13,-5,-13,-4,-10,-5,-10,-6,-11,-7,-10,-6,-9,-9,-9,-9,-7,-8,-9,-9,-8,-7,-8,-10,-9,-8,-8,-10,-10,-10,-8,-8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-14,8,-12,7,-13,10,-11,13,-6,13,-8,13,-4,15,-1,15,-2,15,2,17,1,18,5,16,7,18,9,17,12,17,10,18,13,17,17,17,17,16,18,13,20,14,23,16,24,15,26,16,26,11,29,13,33,10,32,9,33,10,37,8,34,7,37,5,38,6,39,2,41,1,40,5,43,2,42,3,42,3,43,2,48,-2,45,5,46,2,40,-2,41,2,50,-1,45,-3,48,-1,48,-4,47,-3,51,-6,48,-11,50,-11,48,-8,48,-14,48,-20,45,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,515069,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-9,4,-7,4,-6,3,-5,3,-5,2,-4,2,-4,1,-3,1,-2,0,-2,0,-1,-1,-1,-1,0,-1,0,-1,0,-2,1,-2,1,-2,2,-3,2,-3,2,-3,3,-3,3,-3,3,-4,3,-4,4,0,0,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-3,3,-3,3,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-25,-25,-24,-26,-21,-23,-23,-19,-20,-16,-19,-14,-17,-16,-14,-9,-13,-9,-10,-7,-8,-5,-9,-5,-5,-7,-1,-3,-3,0,-2,-1,-1,1,1,1,2,0,5,1,4,5,6,1,6,2,8,2,7,5,9,5,9,9,8,5,10,4,11,6,9,4,14,6,12,8,10,5,11,4,13,3,12,5,12,4,13,3,13,3,11,4,12,4,7,4,9,6,8,6,10,5,9,7,7,6,9,7,9,7,10,7,7,7,9,7,9,8,8,7,10,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-9,10,-11,11,-13,6,-13,5,-16,3,-14,3,-18,-1,-16,0,-18,-4,-19,-6,-18,-10,-17,-11,-15,-14,-14,-15,-16,-16,-17,-18,-15,-22,-16,-23,-13,-24,-14,-25,-11,-22,-12,-29,-10,-32,-8,-31,-10,-33,-9,-34,-7,-35,-7,-37,-5,-40,-1,-36,-2,-37,-1,-40,-1,-39,1,-43,2,-41,3,-41,-1,-43,1,-42,1,-42,1,-45,1,-43,4,-47,3,-45,3,-47,5,-40,6,-46,4,-50,5,-48,10,-52,9,-51,9,-47,14,-47,13,-46,14,-51,19,-45,20,-44,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,524304,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-7,5,-7,4,-6,3,-5,3,-4,3,-4,2,-3,2,-3,1,-2,1,-1,1,-1,0,-1,0,0,-1,0,-1,1,-1,1,-1,1,-2,2,-2,2,-2,2,-2,3,-3,3,-3,3,-3,3,-3,3,-3,0,0,4,-3,4,-3,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,2,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,17,33,11,28,12,27,9,24,11,23,7,21,3,18,2,16,5,12,3,12,2,6,4,8,2,4,1,4,1,2,-1,0,1,-5,1,-1,0,-4,0,-6,-1,-6,-3,-6,-2,-8,-4,-8,-2,-11,-6,-9,-6,-12,-3,-12,-4,-12,-5,-15,-6,-12,-5,-15,-3,-12,-7,-15,-4,-16,-6,-15,-4,-15,-5,-14,-4,-12,-7,-13,-4,-13,-7,-11,-7,-9,-6,-11,-3,-11,-7,-9,-7,-11,-9,-7,-6,-9,-9,-7,-8,-9,-10,-10,-10,-9,-9,-10,-10,-10,-6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-2,12,-1,14,2,12,5,13,9,12,7,11,9,11,12,10,15,6,18,6,19,5,19,4,21,2,18,0,20,-2,21,-3,23,-4,23,-6,25,-5,26,-7,25,-12,26,-10,27,-13,27,-16,28,-14,27,-17,26,-19,29,-17,31,-19,29,-22,27,-21,28,-23,29,-25,32,-23,32,-27,32,-26,32,-25,30,-26,33,-26,34,-29,34,-25,35,-26,32,-27,33,-31,32,-27,38,-29,39,-30,35,-30,40,-34,39,-33,38,-36,38,-35,36,-34,33,-39,34,-35,31,-39,29,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,533500,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-10,1,-9,2,-8,1,-7,1,-6,1,-5,1,-4,0,-3,0,-3,0,-2,0,-2,-1,-1,-1,0,-1,0,-1,1,-1,1,-1,2,-1,2,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,0,0,-2,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-16,-36,-15,-31,-16,-26,-16,-26,-16,-18,-16,-17,-10,-17,-8,-13,-9,-12,-8,-11,-6,-3,-6,-5,-5,-4,-3,-6,-2,-5,-1,-2,0,-2,0,2,0,2,2,3,3,4,4,5,2,3,7,5,9,8,6,10,7,7,5,9,8,11,9,9,9,10,10,10,10,10,10,9,11,14,9,10,12,7,10,9,10,10,8,6,10,7,6,8,10,9,7,8,7,9,5,8,4,11,6,10,6,11,6,8,6,10,6,10,4,8,5,11,6,9,6,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-6,12,-8,10,-10,11,-15,9,-13,7,-15,6,-15,6,-17,2,-17,0,-19,-3,-18,-5,-18,-7,-19,-6,-21,-10,-19,-11,-17,-13,-18,-16,-18,-17,-19,-18,-15,-19,-20,-19,-18,-23,-17,-26,-17,-26,-15,-30,-17,-31,-15,-33,-14,-31,-14,-34,-15,-34,-14,-36,-11,-39,-11,-38,-11,-40,-11,-39,-8,-40,-10,-41,-10,-42,-8,-44,-9,-45,-9,-45,-9,-46,-7,-45,-7,-45,-8,-45,-6,-44,-8,-49,-6,-50,-6,-49,-3,-49,-3,-52,0,-51,1,-53,2,-49,9,-48,8,-49,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,543537,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,5,6,5,6,4,5,4,4,3,3,3,3,2,2,2,1,1,1,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-4,-4,-4,0,0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-5,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-24,33,-19,27,-19,27,-16,25,-15,23,-14,17,-11,16,-9,12,-6,14,-4,7,-4,4,-3,5,-4,3,-3,2,-5,-1,-1,1,-1,0,-2,-4,0,-5,0,-7,1,-6,2,-8,1,-7,0,-10,0,-10,3,-10,1,-13,3,-14,1,-13,2,-13,2,-17,2,-12,3,-16,2,-15,0,-16,3,-15,2,-16,1,-14,2,-14,0,-15,0,-16,0,-12,0,-11,3,-11,1,-14,3,-11,2,-11,3,-12,3,-11,4,-10,5,-10,5,-10,5,-11,4,-12,4,-11,3,-11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-9,-15,-8,-14,-6,-15,-4,-15,-1,-16,0,-15,5,-18,2,-17,7,-17,9,-16,10,-15,12,-16,16,-14,17,-12,19,-10,17,-12,22,-13,22,-10,25,-8,24,-10,28,-7,28,-6,30,-4,29,-3,31,-1,32,1,34,1,34,3,34,4,37,6,35,5,37,8,38,8,38,9,39,11,40,8,39,9,42,10,41,11,44,12,41,13,42,17,45,14,40,17,46,12,44,16,40,15,43,20,43,20,45,23,43,23,42,25,40,26,38,27,40,29,39,31,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,553515,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,9,2,8,2,7,1,6,1,5,1,4,1,3,0,2,0,2,0,1,0,0,0,0,0,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-2,-5,-2,-5,-2,-5,-2,-6,0,0,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-6,68,-3,65,1,60,0,52,-5,47,6,41,-1,35,4,24,6,29,7,20,2,18,-3,17,-2,8,-1,8,-3,0,-6,-3,-3,-1,4,-7,-3,-5,1,-9,-3,-15,0,-17,2,-20,-3,-20,-7,-20,-7,-17,-6,-22,-10,-21,-7,-24,-2,-25,1,-31,-10,-24,-5,-28,-7,-27,-4,-32,-4,-29,-7,-23,-3,-28,-10,-22,-3,-20,-9,-23,-8,-21,-5,-25,-2,-18,0,-18,1,-22,4,-21,3,-20,3,-24,3,-24,6,-20,10,-23,6,-24,5,-25,6,-22,3,-27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-27,7,-25,10,-29,14,-24,17,-25,22,-19,21,-15,23,-10,28,-8,29,-5,33,0,37,-4,35,3,36,2,44,11,41,9,47,23,42,17,41,20,45,23,42,23,46,33,38,35,45,37,42,45,45,49,41,47,42,56,48,52,44,59,41,58,41,61,42,64,41,63,42,63,47,66,40,67,38,69,43,69,46,75,42,70,43,66,43,75,45,67,47,79,44,65,43,76,46,76,45,85,40,84,38,86,41,94,43,92,30,83,31,90,29,94,21,88,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,564657,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-9,1,-8,1,-7,1,-6,1,-5,0,-5,0,-4,0,-3,0,-3,0,-2,0,-1,-1,-1,-1,0,-1,0,-1,1,-1,1,-1,2,-1,2,-1,3,-1,3,-1,3,-2,4,-1,4,-2,4,-2,4,0,0,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-12,-36,-15,-34,-13,-27,-13,-26,-15,-22,-10,-21,-13,-16,-10,-15,-8,-13,-6,-11,-6,-7,-1,-6,-7,-4,-2,-4,-3,-2,-1,-1,0,-2,2,1,-1,1,1,5,5,4,3,4,4,4,4,9,5,5,7,4,10,5,8,7,9,10,9,7,10,8,10,10,8,11,10,11,12,10,10,9,10,7,10,10,10,9,7,9,12,7,10,8,8,6,8,5,8,6,6,6,6,8,9,6,6,8,6,8,5,10,5,8,6,9,7,9,8,10,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,-2,11,-7,11,-9,11,-12,11,-13,11,-14,9,-15,7,-15,7,-16,3,-20,3,-21,0,-21,-2,-21,-4,-22,-4,-24,-5,-26,-10,-23,-9,-22,-13,-23,-13,-25,-18,-24,-20,-23,-20,-24,-22,-22,-27,-22,-28,-22,-28,-23,-32,-22,-32,-20,-33,-19,-30,-20,-36,-19,-34,-18,-34,-19,-38,-17,-38,-19,-39,-18,-37,-18,-39,-19,-41,-18,-43,-11,-43,-16,-41,-13,-43,-14,-45,-13,-46,-16,-50,-16,-45,-12,-48,-9,-48,-7,-52,-9,-52,-8,-48,-3,-48,0,-51,2,-51,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584598,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,6,-8,5,-7,5,-6,4,-5,3,-4,3,-4,2,-3,2,-3,1,-2,1,-2,0,-1,0,-1,-1,0,-1,0,-2,1,-2,1,-2,1,-3,2,-3,2,-3,2,-3,3,-4,3,-4,3,-4,3,-4,3,0,0,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-31,-22,-28,-22,-27,-20,-21,-16,-23,-15,-19,-14,-19,-9,-17,-10,-15,-9,-12,-6,-10,-5,-9,-6,-8,-4,-5,-1,-5,-1,-4,-1,-1,0,1,2,0,2,2,2,4,5,7,3,6,5,7,3,8,3,12,5,9,3,13,3,12,8,13,5,15,6,13,2,14,3,12,6,15,5,14,4,13,6,11,5,12,4,15,6,14,4,13,3,12,5,10,4,8,6,11,5,8,8,9,6,7,7,8,6,9,7,8,5,8,7,8,7,9,8,10,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-13,9,-13,4,-12,2,-14,-1,-17,0,-15,-4,-17,-6,-15,-7,-16,-8,-17,-13,-15,-14,-14,-13,-15,-18,-13,-21,-11,-18,-9,-20,-8,-21,-8,-23,-8,-24,-6,-25,-5,-28,-4,-29,-1,-31,-2,-31,-2,-32,5,-37,1,-36,0,-34,2,-39,4,-40,3,-37,7,-40,6,-39,8,-40,8,-40,9,-40,13,-38,13,-41,11,-44,11,-42,10,-43,14,-44,14,-45,15,-42,10,-43,14,-45,17,-47,17,-47,19,-47,17,-46,21,-48,23,-48,23,-44,26,-41,27,-40,26,-42,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,596282,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,8,0,6,0,6,0,4,0,4,0,3,0,2,-1,2,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-6,-1,0,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-34,9,-34,6,-35,8,-28,8,-21,8,-22,6,-19,7,-15,3,-14,6,-13,4,-9,3,-9,1,-8,0,-6,0,-3,1,-2,-2,-2,-1,0,-4,3,-4,4,-5,3,-4,5,-3,4,-7,5,-3,10,-7,7,-7,6,-9,10,-9,9,-7,8,-7,14,-9,12,-9,11,-11,10,-8,11,-10,11,-10,10,-11,8,-11,9,-9,8,-10,9,-7,11,-8,7,-8,11,-8,9,-5,8,-6,8,-3,10,-7,8,-5,12,-4,9,-6,10,-6,9,-5,9,-5,10,-6,11,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-12,-3,-9,-3,-15,-5,-9,-8,-12,-11,-10,-9,-10,-12,-7,-13,-9,-15,-6,-16,-4,-20,-1,-21,0,-23,2,-19,4,-19,7,-22,7,-21,7,-22,13,-22,12,-21,16,-22,19,-19,18,-24,21,-23,22,-25,24,-24,26,-22,25,-24,25,-22,30,-23,29,-22,33,-21,33,-19,35,-19,33,-22,34,-19,37,-20,34,-21,40,-20,39,-19,33,-16,45,-20,40,-16,40,-18,40,-22,41,-16,44,-16,42,-15,45,-14,46,-17,44,-14,49,-11,49,-7,47,-10,48,-4,44,2,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,614079,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,9,-1,8,-1,7,-1,5,0,4,-1,4,-1,3,-1,2,-1,2,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,0,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,0,-5,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-80,19,-71,19,-62,10,-57,16,-50,16,-53,15,-37,14,-33,13,-27,13,-23,12,-25,2,-19,5,-16,2,-9,0,-9,-1,-3,-4,3,-1,0,-8,3,-9,3,-10,7,-6,13,-10,10,-8,16,-9,13,-9,20,-15,15,-9,19,-8,17,-11,20,-15,30,-9,28,-16,25,-16,23,-13,22,-15,29,-24,22,-15,26,-17,25,-17,27,-15,23,-9,24,-13,16,-9,24,-12,23,-7,18,-5,24,-7,17,-3,22,-5,19,-2,26,-5,24,1,24,-2,21,-2,22,-1,25,-6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-5,-27,-11,-26,-14,-22,-16,-15,-27,-14,-24,-14,-24,-14,-32,-4,-32,-3,-30,4,-32,8,-34,10,-38,17,-39,15,-42,22,-37,23,-39,28,-42,31,-38,31,-39,42,-42,40,-37,42,-39,51,-33,54,-32,53,-32,57,-35,65,-39,61,-34,68,-37,68,-33,73,-32,75,-32,75,-31,81,-24,77,-30,74,-22,81,-22,76,-19,80,-25,88,-25,86,-26,85,-28,87,-20,89,-25,94,-29,92,-29,93,-28,96,-31,92,-16,92,-18,99,-19,105,-17,89,-12,96,-9,96,-6,96,-5,0,0]"
