type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,530298,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-3,-2,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,2,0,2,0,0,-1,2,0,2,0,2,0,3,0,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-1,3,-2,3,-2,3,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-17,-29,-19,-29,-18,-27,-15,-24,-9,-19,-9,-21,-11,-22,-10,-17,-11,-13,-9,-13,-7,-15,-3,-10,-7,-13,-2,-9,0,-10,1,-7,-1,-10,-2,-7,2,-4,3,-6,5,0,5,3,6,1,4,0,9,-1,8,0,10,0,14,1,10,4,13,3,15,3,13,1,13,5,15,5,14,6,18,5,19,4,18,3,18,5,14,3,17,3,16,4,17,1,20,1,20,4,18,7,19,8,17,2,22,6,19,3,20,4,21,3,20,-1,20,-2,17,-4,18,-4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-15,-38,-22,-36,-21,-38,-28,-37,-35,-39,-39,-38,-35,-37,-42,-39,-46,-34,-49,-31,-55,-30,-60,-33,-61,-27,-64,-26,-70,-23,-71,-18,-77,-15,-77,-14,-78,-8,-79,-8,-80,-3,-82,0,-82,4,-88,6,-84,10,-84,13,-86,16,-86,15,-82,15,-85,22,-76,22,-82,25,-81,25,-78,24,-78,24,-73,23,-73,25,-72,29,-67,28,-66,27,-70,28,-67,31,-67,27,-64,28,-62,26,-68,29,-60,26,-57,28,-56,29,-53,31,-49,27,-50,25,-48,26,-43,28,-43,24,-41,26,-42,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,539162,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,0,0,-2,1,-3,1,-3,2,-2,2,-3,1,-3,2,-3,1,-3,1,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,2,-3,2,-3,1,-3,1,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-37,-4,-34,-1,-34,-1,-29,-2,-30,-2,-27,-3,-20,-5,-23,-6,-21,-2,-17,-3,-15,-3,-14,-6,-14,-3,-9,-5,-9,-7,-7,-3,-4,-5,-4,-6,1,-6,-5,-6,1,-9,2,-8,5,-8,7,-10,4,-9,9,-8,6,-10,9,-9,10,-13,9,-10,11,-11,11,-10,10,-13,12,-13,10,-11,11,-15,9,-12,12,-13,9,-13,13,-16,12,-14,11,-15,10,-13,10,-16,9,-12,11,-14,8,-16,11,-14,11,-17,7,-16,10,-16,7,-17,6,-20,7,-17,6,-22,6,-23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-29,-23,-33,-22,-38,-23,-44,-19,-47,-15,-48,-12,-51,-10,-56,-6,-56,-6,-59,-2,-60,3,-65,3,-68,8,-73,13,-74,17,-69,22,-78,27,-73,29,-75,37,-72,41,-70,42,-71,46,-68,49,-69,58,-68,56,-64,61,-60,63,-62,60,-55,65,-57,60,-49,69,-52,64,-50,66,-43,70,-44,68,-43,63,-38,63,-38,64,-38,67,-38,71,-35,63,-33,66,-29,60,-30,62,-21,57,-27,60,-22,61,-23,58,-20,55,-18,55,-14,55,-17,55,-11,46,-13,50,-16,50,-11,47,-9,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,559159,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,1,3,1,3,1,3,1,2,0,2,0,1,0,2,0,1,0,1,-1,1,-1,1,-1,1,-1,0,-1,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-3,-1,-2,-1,-3,-1,-3,0,0,-1,-4,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,30,11,30,8,27,5,31,4,22,8,19,4,22,2,17,2,14,4,11,-3,15,0,11,-2,10,-5,9,-4,7,-2,6,-5,3,-2,2,-8,-1,-7,-2,-4,-6,-8,-2,-9,-4,-9,-5,-9,-8,-9,-6,-12,-8,-11,-4,-11,-9,-15,-8,-12,-12,-12,-11,-12,-14,-15,-15,-15,-11,-15,-9,-14,-12,-14,-15,-16,-13,-15,-15,-15,-12,-17,-12,-11,-12,-14,-12,-17,-14,-16,-15,-16,-16,-15,-16,-14,-11,-17,-14,-11,-13,-19,-9,-22,-12,-18,-7,-15,-8,-20,-6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,16,37,18,33,26,37,31,36,34,34,34,34,35,35,41,35,46,37,47,36,53,30,56,32,59,28,65,23,68,19,71,23,73,17,79,21,77,11,82,11,80,8,83,10,84,2,84,1,85,-3,82,-6,79,-8,81,-14,85,-10,84,-12,80,-12,82,-19,77,-16,81,-18,81,-19,77,-18,74,-17,74,-18,73,-15,72,-19,71,-21,65,-18,69,-18,67,-18,61,-15,67,-13,60,-16,61,-18,60,-19,58,-20,55,-17,55,-17,52,-19,46,-18,46,-20,41,-16,44,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,569159,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-1,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,-1,-2,-2,-2,-2,-2,-1,-1,-1,-1,-2,-1,-2,-1,-1,0,-1,0,-1,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,0,0,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-2,2,-2,3,-2,2,-2,2,-2,2,-2,2,-3,2,-2,3,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-34,-2,-34,-6,-33,-2,-32,-7,-28,-6,-25,-4,-25,-3,-24,-6,-17,-7,-15,-7,-15,-8,-15,-2,-10,-7,-12,-3,-10,-9,-7,-6,-6,-8,-3,-6,-1,-8,-1,-5,0,-5,7,-6,5,-6,8,-4,11,-7,8,-6,10,-7,11,-9,13,-11,11,-12,12,-13,13,-13,14,-7,15,-9,19,-10,16,-8,14,-10,18,-13,15,-10,15,-12,13,-11,16,-9,16,-12,15,-12,16,-12,14,-13,17,-9,13,-10,17,-11,14,-12,18,-12,14,-13,13,-15,16,-17,13,-20,12,-20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-37,0,-42,2,-47,3,-49,9,-49,12,-52,16,-50,17,-53,24,-57,24,-59,30,-53,33,-60,37,-61,44,-61,47,-62,51,-50,57,-60,53,-54,60,-54,66,-54,64,-53,73,-49,69,-42,74,-44,75,-37,75,-41,80,-36,82,-36,78,-29,82,-29,80,-29,78,-28,76,-24,79,-27,80,-23,78,-23,72,-18,77,-20,73,-18,75,-21,74,-17,71,-16,69,-16,69,-13,65,-13,65,-17,62,-12,63,-14,61,-10,59,-13,57,-8,55,-6,59,-3,51,-8,53,-5,51,-5,45,-1,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,591050,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-4,-1,-4,-1,-4,-1,-4,-1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,1,1,1,2,0,0,1,3,1,2,1,2,1,3,1,2,1,2,1,3,1,2,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-6,-35,-9,-32,-7,-25,-3,-30,1,-24,-5,-21,-4,-20,-2,-19,-2,-15,0,-17,0,-15,-1,-8,3,-11,3,-5,2,-5,2,-2,4,-5,7,-6,0,-1,5,4,5,1,8,1,7,4,8,4,7,6,10,8,9,7,9,5,11,9,7,11,13,12,13,13,13,13,8,14,15,10,11,12,16,11,14,12,14,15,13,16,14,14,14,16,16,11,15,14,17,14,18,14,16,15,15,13,14,11,16,10,17,15,17,14,15,11,16,7,17,10,18,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-7,-41,-13,-44,-16,-42,-21,-47,-28,-41,-28,-45,-32,-43,-32,-46,-40,-46,-38,-45,-45,-44,-52,-45,-56,-43,-60,-43,-61,-40,-66,-38,-68,-38,-74,-32,-73,-26,-77,-26,-77,-22,-88,-21,-86,-20,-86,-16,-84,-16,-87,-10,-87,-9,-83,-7,-84,-6,-82,-5,-85,-3,-81,0,-84,3,-82,2,-83,5,-83,-2,-80,3,-74,5,-75,2,-78,6,-74,5,-72,7,-71,5,-72,3,-69,4,-69,5,-68,8,-61,9,-62,10,-62,12,-55,7,-57,10,-55,11,-53,8,-50,7,-45,8,-45,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,599751,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,3,1,3,1,2,0,2,0,2,0,2,-1,2,-1,1,0,1,-1,1,-1,0,-1,0,-1,0,-1,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,0,0,-2,-4,-2,-3,-2,-3,-2,-4,-2,-3,-2,-4,-2,-3,-3,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,13,8,12,5,11,6,11,5,10,3,9,5,9,3,7,0,9,-1,6,1,6,-1,5,-1,4,-2,6,0,3,-2,0,-2,2,-2,1,-3,0,-3,-1,-5,-1,-3,-1,-6,-1,-6,-2,-6,-2,-8,-2,-7,-4,-8,-4,-6,-3,-9,-4,-11,-4,-9,-3,-8,-5,-10,-4,-9,-4,-9,-3,-9,-4,-10,-4,-8,-3,-11,-6,-11,-5,-10,-4,-11,-4,-11,-4,-12,-4,-12,-4,-12,-3,-10,-4,-10,-3,-11,-3,-11,-1,-12,-1,-11,-1,-11,-1,-10,2,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,17,8,19,9,19,12,19,14,18,15,18,16,19,19,20,23,18,24,17,26,16,27,17,31,16,33,14,33,13,35,13,37,11,37,8,37,8,39,5,40,5,42,1,43,-1,42,-1,42,-2,41,-5,43,-6,42,-6,43,-6,41,-9,41,-10,41,-11,39,-10,37,-9,39,-12,38,-11,38,-12,36,-13,35,-12,35,-13,33,-11,35,-12,32,-12,34,-13,32,-11,29,-12,30,-13,28,-12,28,-12,26,-15,24,-15,24,-14,23,-11,22,-12,19,-11,19,-10,20,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,609117,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,1,0,1,-1,0,-1,1,-1,1,-1,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,2,-3,1,-3,0,0,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,33,-2,32,4,28,1,25,0,21,-2,20,-2,16,2,19,2,12,-1,16,4,13,0,10,5,10,2,8,5,5,3,5,6,3,5,1,7,-3,5,-2,8,-2,4,-8,7,-9,11,-9,8,-8,9,-12,10,-10,11,-11,11,-10,10,-13,11,-14,9,-14,11,-14,11,-11,7,-18,12,-16,12,-16,16,-15,13,-16,17,-15,11,-14,12,-15,12,-15,16,-19,16,-14,15,-13,12,-19,16,-16,16,-14,13,-14,18,-16,17,-13,18,-15,18,-14,17,-11,19,-9,17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,0,41,-4,45,-8,46,-13,48,-17,45,-19,47,-23,52,-26,57,-29,53,-34,54,-37,53,-42,56,-48,60,-52,53,-54,50,-58,53,-60,50,-61,48,-69,42,-73,40,-77,40,-74,37,-75,41,-78,34,-77,33,-84,34,-84,28,-82,24,-78,22,-81,19,-79,18,-81,16,-80,14,-82,12,-80,11,-74,11,-75,12,-74,9,-76,13,-74,5,-70,7,-70,5,-75,5,-64,6,-64,-3,-67,-1,-64,4,-58,-1,-57,-1,-62,2,-58,2,-55,-3,-48,-2,-49,-2,-43,0,-44,-3,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,619148,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,-2,1,-2,1,-1,1,-2,0,-2,0,-1,0,-1,-1,-1,-1,-2,-1,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,0,0,-3,-3,-3,-2,-3,-2,-3,-3,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6,26,1,29,4,26,0,19,4,23,-2,15,-2,16,2,16,-2,12,-3,13,-3,11,-4,8,-4,8,-3,6,-5,2,-5,1,-8,4,-7,2,-5,-2,-8,-3,-8,-4,-7,-5,-8,-8,-9,-6,-10,-6,-10,-9,-14,-5,-15,-7,-15,-10,-14,-11,-15,-13,-16,-12,-12,-11,-12,-12,-14,-8,-17,-8,-19,-10,-17,-10,-14,-11,-20,-10,-16,-11,-17,-8,-21,-8,-21,-12,-20,-9,-17,-7,-20,-7,-19,-9,-19,-11,-21,-7,-19,-7,-20,-5,-20,-5,-21,-1,-21,-1,-21,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-19,40,-19,36,-12,47,-15,43,-9,56,-9,51,1,55,-3,57,5,55,5,65,14,63,21,64,23,63,24,68,32,59,35,67,40,64,39,65,47,63,52,58,50,62,59,54,57,51,66,47,67,48,68,38,71,44,75,35,71,37,79,32,70,32,74,33,75,30,73,28,73,24,69,21,69,20,72,18,68,17,72,16,74,16,66,10,72,11,63,10,69,9,66,8,61,9,60,8,61,2,54,0,59,1,53,0,55,-2,45,0,50,-8,52,1,40,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,629156,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-4,-3,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,-2,-1,-2,0,-2,-1,-2,0,-1,0,-1,1,-1,1,-1,1,-1,2,-2,2,-2,2,-1,2,-2,2,-2,2,-1,3,0,0,-2,3,-2,2,-2,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,2,-3,2,-3,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-30,-10,-30,-12,-27,-11,-24,-11,-22,-8,-21,-11,-21,-11,-15,-9,-16,-7,-14,-8,-12,-10,-4,-5,-6,-7,-6,-8,-4,-5,-2,-8,-1,-8,1,-5,4,-7,5,-4,3,-8,5,-1,7,-4,12,-8,10,-7,12,-9,12,-5,16,-8,18,-7,18,-4,15,-6,18,-5,21,-4,16,-7,18,-7,18,-7,18,-8,16,-7,17,-9,22,-6,19,-9,20,-8,19,-9,19,-5,21,-10,22,-9,20,-10,16,-9,19,-12,21,-10,18,-11,16,-9,17,-13,16,-13,13,-14,18,-16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-35,-20,-36,-16,-41,-15,-46,-12,-48,-12,-50,-6,-55,-7,-54,0,-60,-2,-64,5,-63,7,-66,8,-71,15,-71,18,-72,23,-71,25,-71,32,-73,31,-71,39,-71,44,-70,46,-73,46,-70,51,-68,54,-69,54,-63,63,-64,62,-61,63,-57,59,-57,63,-52,63,-53,63,-52,66,-50,63,-46,65,-46,59,-46,62,-44,61,-42,62,-40,64,-41,62,-36,59,-34,58,-37,55,-32,58,-29,55,-29,53,-31,56,-27,51,-26,51,-26,52,-28,46,-23,46,-19,46,-24,43,-16,40,-13,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,649410,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,3,0,2,0,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,-2,0,-2,0,-1,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,0,0,-2,-4,-3,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,29,-1,27,2,24,1,25,-1,20,1,17,-4,19,-1,18,-1,17,-2,10,-3,11,-5,7,-4,9,-4,2,-4,4,-8,0,-7,-1,-7,-1,-6,-4,-10,-5,-5,-7,-8,-4,-6,-11,-13,-10,-12,-8,-8,-13,-15,-12,-11,-12,-13,-11,-13,-14,-12,-14,-13,-12,-15,-18,-17,-15,-12,-14,-17,-11,-14,-16,-16,-19,-15,-17,-18,-16,-18,-14,-18,-16,-16,-19,-14,-15,-16,-16,-17,-16,-19,-15,-20,-14,-20,-13,-20,-14,-16,-12,-17,-10,-19,-12,-18,-9,-20,-11,-19,-8,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-6,43,-1,45,0,44,7,48,11,49,13,48,15,51,22,51,23,53,30,57,34,54,34,58,41,57,45,53,48,55,53,57,56,52,60,46,61,47,65,41,72,43,74,35,79,36,76,33,78,34,80,29,79,25,80,26,81,22,82,17,78,17,80,15,81,15,76,7,83,6,76,9,74,11,74,7,74,3,71,5,66,10,71,7,72,5,65,3,64,-3,65,-3,60,2,59,0,58,0,59,-2,57,0,56,-4,50,-2,46,-4,46,-5,45,-6,45,0,0]"
