type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,520296,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,11,5,10,4,10,4,9,3,9,4,8,4,7,4,7,4,6,4,6,4,5,4,5,4,4,4,3,5,3,5,2,5,2,5,1,6,1,6,1,6,0,6,0,7,0,7,0,7,-1,0,0,8,-1,8,0,9,-1,9,-1,9,0,9,0,9,0,9,1,9,1,8,2,8,2,8,3,7,3,7,3,7,3,6,4,6,4,5,4,5,4,4,4,4,4,3,4,2,4,2,4,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,10,78,11,81,5,75,11,70,4,64,5,62,5,64,1,58,1,57,3,50,0,48,-1,47,-7,42,-7,42,-6,36,-11,38,-15,34,-14,35,-13,28,-15,27,-21,25,-20,25,-22,25,-26,20,-28,23,-27,18,-33,18,-31,20,-34,23,-37,21,-37,26,-39,22,-34,21,-36,22,-42,28,-42,31,-39,30,-43,32,-39,30,-38,33,-32,35,-31,35,-30,35,-28,36,-29,34,-24,36,-25,33,-19,34,-15,31,-10,31,-9,31,-7,27,-5,24,0,21,-2,25,7,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,22,-32,11,-34,8,-35,4,-30,1,-27,1,-21,-4,-21,0,-18,-3,-14,-3,-12,0,-9,2,-6,7,0,6,-2,11,-1,13,4,17,4,16,8,17,4,25,7,26,6,35,4,32,12,37,13,40,14,47,9,44,13,47,11,47,12,54,13,54,13,60,13,62,13,61,11,64,13,66,15,66,17,68,12,69,18,76,17,73,16,75,22,81,21,80,17,82,27,84,25,88,22,90,19,92,18,92,18,97,16,99,15,105,11,93,8,103,8,101,3,102,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,551391,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-14,3,-12,4,-13,2,-11,2,-11,3,-11,3,-10,3,-9,3,-8,3,-8,3,-7,4,-6,3,-6,4,-6,3,-5,5,-4,5,-4,4,-3,5,-3,5,-3,5,-3,6,-3,6,-2,7,-2,7,-2,7,0,0,-3,8,-3,8,-2,9,-3,9,-3,8,-4,8,-3,8,-4,8,-5,8,-4,8,-5,7,-5,7,-5,6,-6,6,-5,6,-6,5,-6,4,-5,4,-6,3,-6,3,-5,2,-6,2,-5,1,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,16,-38,15,-36,14,-35,14,-34,14,-31,12,-29,14,-27,11,-25,12,-23,10,-23,11,-21,13,-20,12,-18,12,-17,12,-17,11,-16,13,-14,13,-11,12,-10,12,-6,16,-7,13,-6,14,-4,14,-2,15,-2,16,-3,17,-2,17,-1,19,0,21,-3,21,0,21,-1,19,-3,23,-2,21,-5,21,-3,21,-3,22,-7,23,-6,21,-6,21,-6,23,-6,20,-10,19,-10,19,-9,18,-12,16,-10,17,-10,12,-11,11,-11,11,-12,11,-12,10,-13,5,-12,2,-10,2,-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-16,13,-14,13,-12,13,-8,13,-8,11,-7,9,-6,9,-5,6,-4,5,-4,3,-2,3,-4,0,-4,-1,-5,-2,-5,-3,-4,-3,-7,-7,-7,-7,-7,-9,-9,-11,-10,-12,-12,-11,-10,-13,-15,-13,-15,-16,-15,-15,-18,-17,-19,-16,-21,-17,-20,-18,-21,-19,-24,-18,-23,-20,-22,-21,-25,-23,-26,-21,-25,-23,-25,-25,-28,-23,-28,-27,-30,-26,-29,-25,-30,-28,-31,-27,-30,-27,-34,-31,-33,-31,-29,-30,-35,-32,-38,-28,-41,-30,-40,-30,-43,-27,-39,-27,-46,-26,-43,-24,-42,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,560139,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,9,8,9,8,8,8,8,7,7,6,6,7,5,7,5,6,5,6,5,6,4,6,3,6,3,6,2,6,2,5,1,5,0,5,0,5,0,6,-1,5,-1,6,-2,6,-2,6,-2,7,-3,6,-3,0,0,7,-3,7,-4,7,-4,7,-4,7,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-1,8,-1,7,0,7,0,7,1,7,1,7,1,6,1,5,1,5,1,4,2,4,2,3,2,3,3,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,54,65,57,61,52,61,48,57,50,48,42,51,41,49,42,41,38,42,37,42,30,42,29,42,25,37,23,36,22,34,15,39,11,33,7,34,4,37,3,39,3,34,1,32,-6,35,-4,29,-7,33,-13,27,-14,36,-19,34,-17,35,-18,34,-20,40,-23,42,-22,37,-23,41,-22,46,-18,48,-20,44,-20,46,-14,47,-13,45,-12,46,-8,47,-10,45,-9,41,-4,40,-5,40,0,38,2,34,5,31,4,30,7,28,10,20,11,22,14,19,15,16,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-11,-38,-14,-30,-18,-30,-18,-25,-19,-24,-19,-17,-14,-14,-14,-14,-10,-11,-12,-10,-11,-7,-4,-10,-2,-9,0,-11,8,-9,9,-9,15,-9,18,-11,18,-13,21,-11,23,-9,31,-11,32,-11,38,-16,35,-19,42,-19,39,-25,39,-20,49,-23,52,-26,42,-26,53,-27,56,-29,60,-29,56,-33,56,-32,59,-33,64,-31,65,-36,66,-29,68,-28,72,-38,73,-37,77,-34,77,-21,75,-35,79,-34,85,-38,83,-41,91,-42,87,-42,93,-57,90,-51,83,-56,90,-55,84,-56,80,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,570195,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-11,-7,-11,-7,-11,-7,-10,-6,-9,-6,-9,-5,-9,-5,-8,-4,-8,-4,-7,-3,-8,-3,-7,-3,-7,-2,-7,-1,-7,-1,-6,0,-6,1,-6,1,-6,1,-6,2,-7,2,-6,3,-7,3,-7,3,-7,4,0,0,-8,4,-8,3,-8,4,-8,4,-8,4,-9,4,-9,4,-9,3,-9,3,-9,2,-9,2,-8,1,-9,1,-8,0,-8,-1,-8,0,-8,-1,-7,-1,-7,-2,-6,-1,-6,-2,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-28,-34,-25,-32,-24,-28,-23,-28,-20,-26,-20,-27,-19,-25,-20,-24,-15,-23,-17,-21,-15,-21,-13,-20,-10,-20,-10,-17,-12,-18,-7,-19,-6,-17,-4,-19,-4,-14,-1,-17,2,-17,0,-17,3,-16,4,-16,4,-17,6,-16,8,-18,8,-19,8,-16,9,-18,9,-21,11,-19,9,-21,9,-19,10,-21,10,-23,9,-22,8,-22,8,-23,9,-22,4,-22,4,-22,5,-24,1,-20,2,-21,1,-20,-1,-20,-1,-18,0,-16,-3,-16,-3,-13,-4,-13,-5,-12,-6,-9,-9,-9,-5,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,16,4,15,6,15,6,12,7,11,8,8,7,7,6,7,6,5,3,4,3,3,2,3,0,3,-2,3,-3,3,-6,4,-10,3,-9,2,-12,4,-14,4,-14,4,-16,4,-15,5,-19,7,-20,6,-22,8,-21,9,-22,10,-25,9,-28,8,-24,11,-27,11,-28,12,-28,12,-31,12,-32,13,-31,13,-32,11,-33,14,-34,13,-34,12,-36,13,-35,13,-38,12,-39,12,-44,16,-40,12,-42,12,-42,16,-45,20,-44,21,-45,23,-49,21,-42,24,-43,24,-44,26,-40,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,580185,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,-1,-14,-2,-14,-2,-13,-2,-12,-1,-12,-2,-11,-1,-11,-2,-10,-2,-9,-2,-9,-3,-8,-3,-8,-4,-7,-3,-7,-4,-6,-4,-5,-4,-5,-5,-5,-6,-4,-6,-4,-7,-4,-6,-4,-8,-4,-8,-5,-7,-4,0,0,-8,-4,-8,-5,-9,-5,-9,-5,-9,-5,-9,-6,-9,-5,-8,-6,-8,-6,-8,-7,-7,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-2,-7,-2,-6,-1,-6,-1,-6,0,-5,0,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-44,-4,-43,-6,-41,-4,-39,-5,-36,-4,-34,-4,-33,-4,-32,-6,-32,-5,-28,-7,-26,-8,-24,-8,-25,-7,-21,-6,-23,-9,-18,-9,-18,-10,-15,-9,-15,-12,-12,-14,-12,-12,-11,-14,-9,-17,-9,-17,-6,-19,-8,-20,-8,-20,-5,-20,-6,-20,-7,-23,-5,-24,-7,-21,-7,-24,-6,-23,-7,-24,-8,-24,-7,-22,-9,-22,-10,-22,-11,-22,-11,-22,-13,-18,-14,-19,-13,-17,-15,-17,-14,-15,-15,-14,-16,-12,-15,-10,-14,-7,-14,-7,-14,-7,-14,-2,-13,-3,-13,-2,-13,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,8,15,6,16,4,16,1,15,1,13,0,12,0,10,0,10,2,5,0,5,2,6,1,2,3,1,5,1,5,-1,7,-3,8,-3,9,-4,10,-7,9,-6,13,-7,14,-7,15,-11,18,-8,20,-10,22,-9,21,-12,24,-10,24,-14,23,-11,28,-13,27,-12,29,-12,30,-11,30,-14,30,-13,31,-15,32,-11,34,-18,36,-15,34,-19,38,-17,36,-20,36,-17,36,-18,39,-19,39,-22,42,-20,47,-19,45,-17,47,-17,49,-17,46,-15,50,-11,49,-14,48,-11,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,590867,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,12,-5,11,-4,11,-4,9,-4,9,-4,9,-4,8,-4,7,-4,6,-4,7,-4,6,-5,6,-4,4,-5,4,-5,4,-5,3,-6,3,-6,2,-6,2,-6,2,-6,1,-7,2,-7,1,-7,1,-8,1,-8,0,0,1,-9,2,-8,1,-9,1,-9,2,-9,2,-9,2,-9,2,-9,3,-9,3,-8,4,-8,4,-7,4,-7,4,-7,4,-6,4,-6,4,-5,5,-5,5,-4,4,-3,4,-3,5,-2,4,-2,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-9,42,-5,39,-9,35,-6,38,-7,32,-9,33,-2,31,-6,27,-7,27,-6,26,-6,24,-8,23,-9,21,-9,18,-7,17,-9,18,-10,14,-10,12,-10,12,-13,10,-12,11,-13,7,-14,8,-16,7,-16,8,-18,7,-18,6,-17,3,-18,4,-20,6,-19,6,-23,7,-21,7,-23,7,-21,8,-21,8,-24,12,-24,11,-22,12,-22,12,-23,12,-20,14,-19,14,-20,16,-16,12,-15,14,-12,17,-15,13,-12,12,-10,14,-8,14,-7,13,-6,12,-3,11,-1,10,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,14,-14,11,-15,9,-15,8,-15,6,-12,5,-11,1,-11,0,-9,1,-9,2,-5,1,-5,4,-1,4,0,4,-1,3,1,4,3,7,3,7,6,8,6,9,6,9,8,14,8,14,11,16,12,15,15,17,12,20,13,20,13,23,13,24,13,23,14,24,14,26,15,26,16,28,17,28,16,29,17,29,17,32,18,34,20,32,20,35,18,31,22,36,21,35,24,35,24,38,23,40,23,40,23,43,22,46,23,45,19,46,17,44,17,51,16,49,14,48,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,601763,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,8,9,8,8,8,8,7,7,6,7,6,6,5,7,5,7,5,6,4,6,4,6,3,5,2,6,2,6,1,6,0,5,0,5,-1,6,-1,6,-1,6,-1,6,-2,7,-2,7,-3,6,-3,0,0,7,-3,8,-3,8,-3,8,-4,8,-3,9,-2,8,-2,8,-2,8,-2,8,-1,9,-1,8,0,7,0,7,0,7,1,7,1,7,1,6,2,5,1,5,2,4,3,4,3,3,3,3,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,26,33,28,31,23,31,24,27,24,25,21,26,16,24,19,24,18,23,16,22,13,20,13,19,12,21,12,17,9,17,5,18,6,16,5,15,5,16,4,15,0,17,-1,16,-3,16,-5,16,-6,16,-6,17,-9,18,-8,18,-9,19,-10,19,-7,21,-10,20,-8,21,-12,22,-11,22,-7,23,-8,22,-9,22,-8,23,-6,21,-3,23,-3,23,-3,21,-1,22,-1,21,2,19,2,20,2,16,5,16,2,14,6,12,6,12,7,10,7,8,8,6,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-1,-20,-3,-15,-6,-14,-3,-16,-9,-14,-5,-11,-10,-12,-7,-8,-3,-6,-2,-1,-3,-9,0,-6,0,-1,2,0,0,-3,3,-3,8,-4,7,-4,8,-4,11,-2,12,-4,14,-6,16,-3,18,-5,20,-3,22,-6,21,-9,24,-8,25,-9,27,-8,25,-11,27,-10,29,-9,29,-12,31,-12,31,-11,31,-12,34,-12,32,-12,34,-12,35,-12,38,-13,40,-13,40,-12,37,-13,46,-13,42,-13,44,-17,43,-18,45,-20,43,-21,44,-24,45,-23,45,-27,45,-24,45,-27,42,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,631890,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-3,13,-2,13,-2,12,-2,11,-3,10,-2,10,-1,9,-1,9,0,8,-1,9,0,8,1,7,1,7,1,6,2,6,2,5,3,5,3,4,4,5,4,4,5,4,5,5,6,5,5,5,6,4,0,0,7,4,7,5,7,6,7,5,7,6,7,6,7,6,6,6,6,7,6,7,5,7,4,7,4,7,3,7,3,7,2,7,2,7,1,6,1,6,0,5,0,6,-1,5,-1,5,-1,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,43,-9,41,-7,41,-8,37,-10,37,-7,31,-8,30,-6,30,-5,27,-5,28,-5,27,-4,24,-3,24,-2,20,0,20,1,20,2,22,3,18,5,16,4,14,5,14,7,14,8,13,9,13,9,11,11,13,11,13,14,11,13,11,16,12,14,13,16,15,16,15,18,15,19,15,16,18,15,19,16,17,13,19,15,19,11,17,12,20,11,19,10,20,9,18,7,19,5,20,5,18,2,17,1,17,0,17,-2,15,-2,13,-5,12,-4,14,-4,8,-5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-17,-7,-17,-6,-17,-3,-18,-2,-15,-1,-14,0,-13,2,-10,-1,-10,0,-9,-4,-6,-2,-5,-5,-3,-5,-3,-4,-1,-8,0,-8,0,-8,0,-11,2,-11,2,-14,1,-14,4,-15,3,-17,7,-19,4,-21,5,-22,4,-24,3,-26,2,-26,4,-26,3,-30,5,-30,3,-31,3,-32,3,-33,4,-33,4,-34,8,-37,5,-38,8,-39,5,-39,7,-41,6,-40,8,-42,6,-47,7,-46,5,-46,4,-47,3,-47,3,-50,3,-52,3,-54,-2,-48,-1,-51,-2,-54,0,-51,-5,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,641829,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,12,4,12,5,11,3,11,3,10,2,9,3,8,3,7,3,8,4,7,3,6,3,5,4,5,4,4,4,4,4,4,4,3,4,3,5,2,6,2,5,2,6,1,6,1,7,1,7,1,7,1,0,0,7,1,8,1,8,1,8,1,8,2,8,2,8,2,7,3,8,3,7,3,7,4,7,4,6,4,5,4,5,5,5,5,4,4,4,4,3,5,3,4,2,4,1,4,1,4,1,4,0,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,89,9,85,12,72,16,68,13,70,10,60,3,61,4,63,10,59,14,55,14,50,9,49,17,48,18,43,13,39,19,34,19,35,19,35,14,26,23,27,26,26,21,22,26,18,29,17,29,14,35,16,35,12,36,12,40,13,39,12,42,12,43,16,37,12,42,18,44,13,43,16,45,19,44,20,40,23,42,25,42,24,37,33,35,28,37,28,31,30,28,29,27,30,20,34,16,29,19,29,15,27,12,27,8,29,7,25,3,22,0,24,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-34,-22,-32,-18,-35,-14,-30,-8,-29,-3,-26,-12,-32,-1,-31,-18,-21,-5,-11,-5,-2,2,-21,3,-6,-9,2,-7,4,-16,9,-17,6,-20,8,-13,14,-18,14,-23,11,-25,12,-28,18,-32,17,-30,18,-36,27,-40,20,-43,24,-46,21,-48,26,-47,21,-57,26,-55,27,-54,26,-58,29,-59,28,-57,34,-67,33,-65,33,-67,35,-73,36,-71,38,-72,33,-76,40,-73,35,-72,48,-78,46,-79,48,-81,44,-86,43,-90,35,-96,38,-96,33,-93,36,-103,28,-95,29,-95,25,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,650226,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-5,11,-4,10,-5,10,-4,10,-4,9,-4,9,-3,8,-3,7,-2,7,-2,7,-1,7,-1,6,0,6,0,5,0,6,1,5,1,5,2,5,2,5,3,5,3,5,3,5,4,5,4,5,5,5,0,0,5,6,4,6,5,6,4,6,4,7,4,7,4,7,4,7,3,8,3,7,3,8,2,7,1,7,1,7,1,7,0,7,0,6,0,6,-1,6,-1,5,-2,5,-2,4,-3,4,-2,3,-3,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,38,-24,36,-21,34,-18,32,-17,34,-15,29,-16,28,-14,26,-14,27,-13,23,-9,25,-7,22,-7,23,-7,21,-5,20,-4,20,-4,19,-2,16,-1,17,1,18,3,18,4,15,6,12,6,13,8,15,9,17,10,16,10,15,10,17,12,16,14,17,13,19,12,17,15,18,14,19,11,20,11,20,12,21,13,21,11,23,9,21,6,22,7,22,8,22,3,22,5,20,0,17,1,18,0,17,1,16,-3,15,-3,14,-5,12,-6,11,-7,9,-5,8,-7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-21,1,-21,2,-20,5,-17,6,-15,4,-12,3,-10,3,-8,3,-9,3,-7,3,-6,-1,-4,-1,-5,-2,-3,-4,-3,-4,-4,-6,-2,-10,-4,-11,-3,-12,-2,-10,-2,-17,-2,-18,-3,-19,-3,-22,-5,-22,-3,-22,-5,-23,-6,-26,-7,-26,-4,-26,-7,-28,-7,-31,-6,-31,-6,-33,-8,-34,-5,-36,-6,-34,-7,-35,-9,-39,-5,-37,-7,-38,-7,-40,-7,-43,-8,-39,-6,-46,-5,-43,-7,-46,-6,-47,-6,-47,-10,-47,-12,-52,-14,-51,-17,-46,-16,-49,-18,-49,-15,-47,-19,0,0]"
