type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,541258,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,0,-3,0,-2,0,-2,0,-3,1,-3,1,-2,1,-2,1,-2,1,-2,2,-2,2,-3,2,-2,2,-3,2,-3,2,0,0,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-2,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,2,-2,2,-3,2,-2,2,-3,2,-3,2,-3,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-6,-44,-9,-45,-7,-42,-10,-38,-7,-33,-8,-36,-11,-34,-6,-26,-9,-25,-8,-20,-2,-21,-4,-16,-4,-19,-4,-17,-5,-12,-3,-13,1,-11,4,-9,5,-14,3,-8,7,-8,5,-10,9,-11,11,-8,13,-11,16,-13,14,-13,18,-15,13,-13,15,-14,16,-15,12,-12,13,-13,9,-18,14,-11,12,-17,10,-15,6,-8,9,-9,11,-13,9,-13,13,-7,6,-9,7,-8,10,-9,11,-8,12,-7,13,-9,13,-10,9,-7,13,-12,15,-13,15,-13,15,-17,11,-20,12,-19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,4,23,4,24,2,27,-2,29,-5,33,-7,33,-12,36,-12,36,-18,35,-25,37,-30,40,-32,37,-43,34,-44,35,-49,32,-53,31,-56,26,-64,29,-67,22,-71,17,-80,9,-75,6,-78,0,-81,-6,-83,-10,-84,-19,-85,-21,-77,-28,-81,-34,-76,-33,-83,-44,-78,-47,-73,-49,-76,-55,-65,-56,-61,-56,-57,-63,-58,-64,-58,-68,-53,-69,-51,-65,-47,-74,-39,-70,-37,-67,-40,-69,-33,-69,-28,-69,-30,-72,-19,-71,-13,-69,-15,-71,-11,-70,-9,-68,-7,-67,-6,-64,-7,-66,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,551192,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,3,4,3,4,3,4,3,3,2,3,2,2,2,2,1,2,1,2,1,2,0,2,1,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-2,2,-2,3,-1,3,-1,0,0,3,-1,3,-1,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,2,-2,2,-2,2,-2,2,-1,2,-2,2,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,21,40,23,36,23,30,22,31,23,25,23,26,20,28,22,23,19,23,16,18,12,18,12,13,9,18,6,16,6,13,2,14,4,12,2,11,2,11,-4,11,-2,10,-3,9,-2,14,-4,13,-6,18,-3,15,-7,19,-5,19,-6,16,-10,17,-11,16,-6,18,-4,19,-5,21,-2,18,-3,14,-6,18,-2,13,0,17,-6,15,-5,12,-2,16,-1,5,-3,7,-4,12,-4,16,-7,15,-6,13,-7,14,-8,16,-6,18,-3,16,-6,19,-6,23,-2,20,2,23,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-21,-7,-27,-3,-28,3,-31,5,-30,10,-35,12,-35,19,-33,24,-32,24,-34,29,-37,38,-35,40,-35,47,-31,51,-32,58,-24,61,-25,59,-16,68,-14,70,-6,76,6,78,1,73,7,78,16,79,21,78,28,78,33,77,41,75,42,75,52,67,53,69,57,62,66,58,69,54,75,47,72,42,72,44,78,37,78,34,76,28,81,27,76,21,80,15,83,12,79,7,83,0,75,1,76,-6,75,-6,73,-11,70,-10,65,-14,69,-14,62,-17,61,-21,62,-22,53,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,561199,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,6,-3,5,-2,4,-2,5,-2,4,-2,4,-2,3,-2,2,-2,3,-2,3,-2,2,-2,1,-2,1,-2,1,-2,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-4,-1,-4,0,-4,0,-4,0,0,0,-4,0,-4,0,-4,1,-4,0,-4,0,-3,1,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-6,24,-4,19,-8,19,-6,18,-5,17,-7,17,-4,17,-4,13,-3,13,-3,12,-4,10,-5,8,-4,7,-2,7,-4,5,-6,6,-3,3,-5,4,-4,2,-6,5,-7,3,-7,0,-6,1,-7,1,-6,3,-8,2,-9,2,-9,2,-9,1,-10,1,-12,1,-11,2,-7,0,-11,3,-11,3,-7,2,-8,3,-8,2,-7,3,-10,4,-8,1,-8,2,-8,-1,-5,-1,-6,-1,-7,-1,-9,-1,-8,-1,-8,-2,-8,0,-10,-1,-9,0,-11,0,-11,1,-11,4,-12,3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-6,-11,-6,-13,-5,-15,-3,-16,-1,-17,2,-17,2,-21,2,-22,4,-22,7,-21,8,-22,12,-24,14,-25,16,-25,19,-23,21,-25,24,-21,26,-22,28,-20,30,-19,34,-17,36,-15,37,-14,41,-8,40,-8,41,-7,43,-4,41,-1,44,2,43,2,43,6,42,8,40,11,42,12,42,14,39,17,40,16,37,21,39,22,37,22,34,23,33,27,32,26,30,24,29,28,29,28,27,28,25,30,22,31,19,29,21,29,19,29,16,27,16,27,14,29,9,26,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,570796,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,4,3,4,3,4,2,3,2,3,2,3,2,3,1,2,1,3,1,2,1,1,2,1,2,1,2,1,1,0,1,0,1,0,2,0,2,0,3,0,2,0,3,-1,2,0,3,0,3,0,0,0,3,0,3,0,3,0,3,0,2,1,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0,2,0,2,-1,2,-1,2,0,2,0,3,0,2,0,3,0,3,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,14,17,12,17,11,16,10,18,8,15,10,13,7,13,7,12,5,11,6,10,5,9,4,11,5,6,5,6,4,4,4,4,5,3,6,2,4,1,4,1,5,0,6,0,6,1,7,0,8,1,7,-1,8,0,8,2,9,-1,7,0,10,1,10,3,8,2,7,1,9,5,7,3,8,5,7,1,7,2,6,2,6,3,4,1,7,1,5,1,6,0,8,0,6,0,6,-1,7,-1,7,1,8,0,9,1,8,1,9,1,9,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-11,3,-13,4,-14,7,-13,10,-12,10,-13,15,-14,15,-12,17,-11,17,-11,23,-8,23,-7,25,-7,28,-3,27,-2,30,1,31,4,32,5,33,10,31,13,33,15,32,17,33,22,28,24,30,24,30,30,26,32,23,31,23,37,19,37,18,38,13,40,11,40,10,40,8,42,5,40,5,41,3,41,0,42,-2,42,-2,40,-7,39,-6,39,-10,39,-8,36,-13,35,-14,35,-15,32,-15,33,-17,30,-16,30,-21,29,-20,23,-22,25,-21,23,-20,21,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,580775,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-3,5,-3,5,-3,4,-3,4,-2,4,-2,4,-2,3,-2,3,-2,2,-2,2,-2,1,-2,1,-2,0,-2,1,-2,1,-3,1,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,-1,-4,1,-4,0,0,0,-4,0,-4,0,-4,1,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-4,0,-4,0,-4,0,-4,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-11,22,-10,20,-9,18,-13,17,-10,15,-7,18,-7,13,-6,14,-4,12,-5,11,-8,9,-5,9,-7,8,-5,6,-5,4,-5,6,-6,3,-6,3,-6,2,-5,2,-6,1,-7,0,-6,2,-7,1,-7,-1,-8,2,-9,0,-8,-1,-9,1,-12,1,-14,0,-10,2,-10,1,-10,1,-10,3,-9,0,-10,-1,-9,0,-8,2,-6,2,-8,0,-6,-2,-8,0,-9,-1,-7,1,-7,-2,-7,-2,-7,-2,-10,-3,-8,0,-9,-1,-9,-2,-10,-1,-10,1,-9,1,-12,1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-6,-10,-6,-13,-7,-14,-4,-15,-3,-17,-2,-17,1,-20,1,-19,3,-21,6,-22,8,-23,9,-26,11,-23,15,-26,16,-25,18,-26,22,-24,22,-24,29,-23,31,-20,29,-21,34,-18,37,-17,39,-13,39,-13,40,-10,43,-6,43,-4,44,-4,44,-2,44,2,43,6,42,8,44,11,43,12,42,12,42,14,38,15,39,16,39,18,37,18,37,21,35,23,33,22,34,19,32,24,30,24,28,25,26,28,23,26,25,24,21,26,19,26,17,26,15,27,15,25,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,610777,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,1,-7,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,-1,-4,0,-3,0,-3,0,-3,1,-2,1,-3,1,-2,1,-2,2,-1,1,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-3,3,0,0,-3,2,-2,3,-2,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,3,-2,3,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,8,-24,5,-20,7,-21,6,-20,4,-18,4,-16,5,-19,3,-18,1,-13,2,-13,3,-10,4,-11,3,-10,2,-10,1,-7,3,-8,3,-6,3,-5,2,-4,4,-5,6,-3,7,-3,7,-4,6,-3,7,-3,8,-5,10,-4,7,-2,9,-5,11,-5,9,-6,9,-4,7,-4,9,-4,9,-5,8,-3,7,-6,6,-4,4,-5,4,-4,7,-6,7,-4,5,-3,5,-4,6,-1,5,-2,5,-3,6,-3,8,-2,5,-2,8,-4,9,-2,8,-5,10,-5,7,-5,9,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,9,6,11,8,13,6,15,3,17,3,17,2,20,0,20,-2,22,-3,23,-6,24,-7,23,-10,24,-13,24,-15,25,-18,28,-19,24,-23,26,-26,23,-27,23,-30,21,-35,19,-36,18,-38,14,-40,12,-41,8,-45,8,-43,4,-43,2,-43,0,-46,-2,-44,-5,-44,-8,-44,-9,-44,-11,-43,-13,-41,-14,-41,-15,-40,-19,-39,-19,-36,-19,-36,-24,-37,-23,-33,-22,-32,-26,-29,-28,-29,-27,-28,-29,-25,-29,-24,-28,-24,-28,-19,-27,-20,-27,-17,-28,-15,-29,-14,-28,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,620803,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-7,2,-7,1,-6,1,-6,1,-6,1,-5,1,-5,1,-4,1,-4,0,-4,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,2,-1,2,-1,2,-1,2,-1,3,-2,2,-2,3,-1,3,-2,3,0,0,-2,2,-2,3,-2,3,-3,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,3,-2,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,7,-24,9,-23,4,-23,6,-21,5,-19,5,-20,3,-16,3,-16,1,-14,2,-13,2,-10,3,-10,2,-10,1,-8,3,-7,4,-8,4,-7,3,-8,4,-6,4,-6,6,-5,4,-2,4,-4,7,-5,6,-4,7,-4,9,-5,7,-5,7,-5,9,-7,8,-6,8,-5,8,-5,7,-6,9,-5,8,-5,7,-5,7,-5,5,-6,6,-4,5,-4,4,-3,5,-3,5,-3,7,-3,8,-1,5,1,6,-1,7,-2,7,-3,8,-2,8,-4,9,-5,10,-6,9,-5,7,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,9,6,11,5,10,8,15,4,14,4,17,2,18,0,20,-1,21,-2,22,-6,24,-8,25,-11,26,-14,23,-17,24,-17,26,-21,25,-22,26,-26,24,-31,25,-33,22,-35,19,-36,17,-40,13,-39,11,-42,9,-42,8,-44,4,-42,3,-44,1,-45,-4,-45,-6,-44,-9,-42,-9,-43,-11,-41,-14,-40,-16,-41,-18,-40,-19,-39,-21,-39,-22,-37,-22,-37,-26,-31,-25,-34,-25,-30,-27,-26,-29,-28,-28,-25,-28,-23,-30,-23,-30,-19,-29,-20,-30,-16,-29,-17,-27,-14,-28,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,630758,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,3,5,3,5,3,4,3,4,3,3,2,3,2,3,1,3,2,2,1,2,0,2,1,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,3,-2,2,-2,3,-2,0,0,3,-2,3,-1,3,-1,3,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-2,2,-1,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,33,39,30,39,27,33,26,31,23,25,22,30,21,27,20,24,16,18,15,17,14,18,14,10,12,15,10,11,13,12,5,15,9,17,4,11,4,10,0,13,0,13,-1,16,-3,16,-2,13,-5,15,-4,16,-8,15,-8,15,-3,20,-7,20,-11,20,-5,19,-5,18,-4,16,-2,19,1,18,1,14,-1,17,0,13,-1,16,-5,15,-6,10,-2,13,-3,8,-1,9,-8,9,-6,11,-10,15,-8,13,-9,12,-9,13,-9,20,-5,18,-7,21,-5,23,-2,20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-23,2,-25,9,-27,13,-26,15,-28,18,-29,22,-30,24,-30,29,-28,31,-25,37,-30,39,-23,48,-20,52,-18,54,-16,54,-9,61,-7,63,0,68,2,72,14,71,11,74,21,71,22,76,32,73,39,71,38,66,46,68,55,62,57,65,67,54,63,55,71,48,73,41,73,38,78,34,80,33,77,32,83,24,81,22,79,17,86,12,79,12,85,8,82,4,80,5,84,-6,82,-8,75,-6,76,-13,76,-16,68,-17,70,-27,68,-22,59,-27,62,-22,59,-27,57,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,640839,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,6,-1,6,-1,6,-1,5,-1,4,-1,4,-2,4,-1,3,-1,3,-1,3,-1,3,0,2,0,2,0,2,0,2,0,1,1,1,1,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,0,0,2,2,2,2,2,3,2,2,2,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,0,49,0,46,2,45,2,43,2,37,-1,36,3,35,2,26,2,31,-5,30,1,25,-2,22,0,15,1,20,0,17,4,12,8,9,8,7,7,13,9,7,9,5,14,8,15,8,13,10,15,3,18,7,13,9,18,9,12,9,14,8,16,9,16,8,16,11,16,10,18,14,16,11,14,7,13,11,11,9,11,7,9,6,11,5,11,7,12,6,12,2,14,2,13,5,17,3,14,3,19,3,16,2,18,7,18,7,21,7,18,13,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-14,25,-11,25,-6,29,-3,29,-1,32,3,34,7,35,7,36,13,38,19,39,25,39,23,38,29,37,35,37,42,34,47,34,53,30,55,34,64,25,63,22,65,20,72,15,73,10,86,1,82,-2,81,-9,83,-13,83,-14,81,-21,89,-27,81,-35,87,-32,80,-38,79,-44,79,-46,73,-50,71,-56,70,-55,60,-57,67,-57,61,-58,59,-68,57,-66,52,-68,50,-60,44,-65,41,-66,42,-67,35,-65,36,-66,28,-65,27,-69,24,-71,18,-65,19,-56,17,-60,14,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,650863,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,6,1,5,0,6,0,5,0,5,0,4,0,4,0,3,1,3,0,2,0,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,3,1,2,1,3,1,0,0,3,1,2,2,2,1,2,1,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,0,2,0,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,3,48,8,46,4,47,4,42,-3,39,4,35,2,28,3,30,0,29,1,27,-6,24,-1,24,4,16,0,14,6,12,5,14,4,15,6,11,9,13,10,13,13,6,15,7,12,5,15,9,15,8,16,6,16,8,17,10,15,10,16,7,14,11,15,10,13,12,14,9,19,11,9,9,10,10,11,10,10,9,8,8,10,4,11,7,11,6,7,6,10,4,14,1,13,5,13,2,18,0,16,3,18,3,16,5,17,9,20,9,19,10,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-11,24,-7,27,-5,27,-3,31,4,31,6,38,10,35,13,34,16,40,23,37,25,38,27,41,32,37,39,35,45,34,48,35,53,30,57,27,60,17,69,17,69,14,73,10,75,9,79,0,82,-2,81,-10,81,-18,84,-23,86,-24,85,-31,84,-35,82,-42,80,-46,77,-46,74,-55,71,-53,69,-49,66,-58,64,-56,66,-60,57,-62,56,-63,55,-67,55,-66,45,-72,39,-73,39,-70,41,-65,34,-67,34,-68,31,-64,28,-66,19,-65,18,-65,19,-62,12,-64,17,0,0]"
