type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,514333,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,7,4,6,4,5,4,5,3,4,4,3,3,3,3,2,2,1,2,1,1,0,0,0,0,0,-1,-1,-1,-1,-2,-1,-3,-1,-3,-1,-4,-1,-5,-2,-6,-1,-6,-2,-8,-2,-9,-1,-9,-1,0,0,-11,-1,-12,-1,-12,0,-13,0,-13,0,-14,0,-14,1,-14,1,-15,1,-15,0,-16,0,-15,0,-15,0,-15,0,-16,0,-15,0,-15,0,-15,1,-14,0,-14,1,-14,0,-13,0,-13,0,-13,-1,-13,-2,-12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,5,69,1,65,-7,50,-4,44,-6,45,-9,41,-13,42,-16,32,-9,29,-10,32,-18,25,-11,23,-10,17,-6,18,-8,11,-11,3,-11,3,-3,2,-1,-5,6,-6,13,-14,8,-11,9,-15,17,-19,21,-19,23,-15,26,-21,27,-24,37,-24,38,-26,45,-30,52,-29,50,-32,66,-28,58,-36,75,-31,65,-33,67,-29,76,-31,68,-39,71,-34,73,-43,66,-38,76,-40,71,-40,71,-37,77,-34,69,-39,68,-34,65,-31,67,-33,64,-32,61,-34,59,-38,54,-32,56,-43,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,13,40,7,36,6,35,-1,33,4,31,1,32,0,18,-1,20,-3,12,0,10,-7,4,-7,5,-11,5,-11,-2,-13,-13,-13,-13,-9,-14,-17,-18,-17,-26,-19,-27,-16,-27,-24,-30,-24,-28,-25,-28,-32,-23,-33,-28,-37,-26,-33,-20,-43,-24,-36,-13,-40,-21,-42,-8,-45,-2,-42,-2,-44,7,-45,9,-49,16,-52,18,-46,23,-44,31,-40,37,-42,39,-40,43,-31,52,-35,49,-26,52,-30,63,-30,63,-24,65,-30,71,-15,77,-12,88,-15,74,-23,88,-12,86,-5,75,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,524233,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-3,7,-3,6,-3,5,-3,5,-3,4,-3,3,-3,3,-3,2,-2,2,-2,1,-2,0,-1,0,-1,-1,-1,-1,0,-2,0,-2,1,-2,2,-3,2,-3,3,-4,3,-4,4,-4,5,-4,6,-4,7,0,0,-5,8,-5,9,-5,10,-5,10,-5,10,-6,11,-6,12,-6,12,-6,12,-6,13,-6,13,-6,13,-6,13,-7,13,-7,12,-7,13,-6,12,-6,12,-7,12,-6,11,-7,11,-7,11,-6,10,-7,10,-7,9,-7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-64,25,-59,14,-53,17,-55,19,-56,11,-44,11,-42,8,-39,3,-35,-5,-35,3,-31,-8,-29,-1,-24,-2,-24,2,-19,0,-10,-2,-12,-5,-5,-2,-1,-3,1,0,5,0,11,6,9,5,21,5,20,13,27,9,30,16,27,18,40,23,36,22,38,28,47,30,53,34,45,39,54,37,56,45,50,39,58,41,65,49,62,48,65,38,68,37,67,40,71,43,68,47,71,42,65,43,62,38,61,39,62,38,63,35,60,33,58,29,60,25,61,22,58,22,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-4,36,0,35,-1,32,1,31,1,25,4,22,-3,23,0,15,3,10,2,13,6,10,1,6,3,-4,8,-5,5,-10,2,-6,12,-22,6,-21,12,-30,11,-23,3,-32,20,-37,19,-32,19,-37,18,-37,19,-39,20,-32,20,-33,27,-27,26,-29,33,-26,23,-22,33,-13,37,-11,43,-3,44,-6,37,0,40,7,44,11,46,15,46,25,47,20,49,29,51,36,49,31,49,39,47,50,48,55,43,63,46,53,38,64,37,67,42,63,43,72,36,71,35,64,40,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,544005,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-9,-1,-9,0,-9,0,-8,0,-7,0,-6,1,-5,1,-5,1,-4,1,-4,0,-3,1,-2,0,-2,0,-1,0,0,0,0,-1,1,-1,1,-2,2,-2,2,-3,3,-3,4,-4,4,-5,5,-5,5,-6,0,0,6,-7,6,-8,7,-9,7,-9,7,-9,8,-10,8,-11,8,-10,8,-11,9,-11,9,-11,9,-11,9,-11,9,-11,9,-11,9,-11,9,-11,9,-11,9,-11,8,-10,9,-10,8,-10,9,-9,9,-9,9,-8,9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,56,-35,57,-34,66,-29,46,-22,53,-20,46,-23,46,-7,46,-12,36,-7,41,-2,39,-1,34,-5,30,-9,24,-1,21,2,18,-3,11,6,7,-5,-1,2,0,3,-9,-2,-11,-10,-5,-1,-14,-9,-17,-10,-27,-13,-22,-22,-28,-17,-35,-22,-39,-18,-40,-24,-51,-24,-45,-25,-53,-29,-52,-29,-58,-35,-67,-38,-66,-37,-71,-36,-66,-36,-71,-35,-74,-36,-74,-40,-78,-35,-76,-39,-73,-36,-78,-35,-68,-34,-72,-34,-73,-36,-67,-39,-68,-25,-65,-24,-61,-25,-66,-22,-61,-16,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,0,-42,-5,-47,-1,-36,-5,-35,-2,-30,-6,-28,-7,-21,-7,-19,-1,-17,-4,-13,-3,-2,-5,-4,-12,-1,-14,5,-6,9,-7,13,-7,17,-7,26,-6,26,-13,28,-13,34,-17,40,-20,34,-19,39,-14,35,-21,39,-21,38,-21,32,-26,38,-33,29,-30,35,-31,27,-32,24,-42,21,-41,11,-34,8,-46,7,-53,3,-51,-8,-55,-12,-53,-19,-52,-26,-63,-26,-57,-33,-55,-29,-67,-43,-57,-46,-55,-51,-59,-55,-55,-57,-60,-61,-52,-65,-60,-65,-54,-70,-51,-68,-48,-65,-48,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,554108,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,2,-9,1,-9,1,-8,1,-8,0,-7,0,-7,0,-6,-1,-5,-1,-4,-1,-4,-1,-3,-1,-2,-1,-2,-1,-1,-1,0,0,0,0,1,0,1,1,2,1,3,2,3,2,4,3,5,3,5,4,6,0,0,5,7,5,8,6,8,7,8,7,8,7,9,8,9,8,9,8,10,8,10,9,11,8,11,8,11,8,10,8,11,8,11,8,10,8,10,8,10,8,9,7,10,7,10,7,10,6,10,5,10,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-56,-44,-60,-47,-47,-42,-45,-41,-41,-36,-35,-36,-30,-38,-27,-33,-28,-31,-26,-30,-18,-28,-11,-26,-14,-25,-8,-23,-12,-13,-6,-12,-8,-16,-4,-13,2,-5,-2,5,5,7,3,5,1,12,3,17,4,22,3,21,2,29,-4,36,5,43,0,43,-8,47,-10,50,-7,56,-1,62,-11,65,-5,77,-11,67,-9,72,-10,74,-8,72,-14,77,-10,75,-11,82,-10,71,-7,85,-10,78,-12,78,-6,72,-10,70,-9,72,-13,72,-7,66,-9,65,-3,66,-2,63,-3,58,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-39,14,-36,17,-35,19,-31,22,-29,17,-30,13,-23,16,-24,9,-20,15,-10,11,-9,11,-6,2,2,8,7,5,9,-1,15,4,22,-1,17,5,28,-1,26,0,32,-6,41,-6,41,3,37,-1,40,6,38,3,44,5,36,8,42,11,41,16,35,25,40,13,38,22,36,28,35,32,30,41,26,45,25,47,19,50,21,52,13,57,2,58,1,67,-5,61,-5,60,-14,58,-13,66,-22,72,-24,75,-35,69,-32,72,-33,72,-35,77,-32,78,-41,71,-43,68,-37,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,583383,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,8,4,7,3,7,3,6,3,5,3,4,3,4,3,3,2,2,2,2,2,2,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-2,-1,-3,-1,-4,-2,-4,-2,-5,-2,-6,-2,-7,-2,-7,-2,0,0,-9,-2,-10,-3,-11,-2,-11,-2,-12,-3,-13,-2,-13,-2,-13,-2,-14,-2,-14,-3,-15,-3,-14,-4,-14,-4,-14,-3,-15,-4,-15,-3,-14,-3,-14,-3,-14,-3,-13,-2,-13,-3,-13,-3,-13,-4,-12,-4,-12,-5,-11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,6,71,5,67,1,58,-2,54,-1,48,-5,46,-2,49,-2,45,-9,36,-10,34,-14,24,-8,31,-5,24,-9,18,-8,14,-5,13,-5,5,-7,10,-6,0,-6,5,-1,-2,5,-1,4,-6,12,-13,11,-18,14,-18,20,-26,18,-30,25,-29,37,-29,33,-25,29,-32,34,-41,41,-36,50,-44,51,-39,54,-38,58,-45,53,-42,62,-48,60,-54,58,-49,57,-45,59,-49,59,-44,62,-43,59,-48,58,-47,57,-43,52,-40,56,-45,56,-43,53,-43,46,-49,45,-51,42,-46,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,34,20,33,18,36,15,28,8,30,11,27,4,25,2,18,3,15,5,14,3,8,0,5,-11,1,-12,-3,-11,-8,-14,-12,-16,-9,-13,-15,-22,-13,-29,-16,-30,-27,-30,-26,-28,-27,-29,-28,-34,-24,-37,-28,-32,-27,-39,-29,-35,-27,-47,-22,-40,-14,-40,-15,-41,-15,-47,-8,-50,-2,-51,9,-45,11,-53,10,-56,25,-46,26,-45,32,-46,38,-46,42,-44,45,-42,53,-36,42,-29,61,-35,57,-27,65,-32,71,-28,72,-20,76,-21,78,-24,80,-18,79,-19,85,-19,76,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,593393,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,1,8,1,8,1,7,1,6,1,6,1,5,1,4,1,3,1,3,1,2,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-2,-2,-3,-2,-3,-2,-4,-3,-4,-3,-6,-3,-7,-4,-7,-4,0,0,-8,-4,-9,-5,-10,-5,-11,-5,-11,-5,-12,-6,-13,-6,-13,-5,-13,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-7,-14,-6,-14,-6,-13,-6,-13,-6,-13,-6,-13,-6,-12,-6,-12,-6,-12,-6,-11,-7,-10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,29,65,28,59,31,57,22,50,23,45,21,51,17,47,14,39,12,42,4,37,5,30,4,30,-4,23,3,21,-2,19,-3,10,0,9,4,8,-1,2,-2,0,-3,-7,2,-8,1,-15,3,-18,4,-23,7,-26,9,-30,19,-38,18,-37,20,-33,27,-45,30,-46,27,-46,35,-51,32,-57,31,-55,36,-63,42,-69,43,-66,44,-61,44,-64,40,-67,39,-74,43,-64,49,-67,38,-67,43,-67,46,-59,40,-60,35,-69,41,-58,36,-57,39,-62,31,-54,31,-62,27,-58,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,3,36,-1,33,6,34,1,32,3,24,0,27,-5,18,-8,17,-4,12,2,7,-4,4,-5,0,-9,3,-5,-8,-13,-17,-7,-23,-11,-19,-8,-25,-14,-27,-21,-38,-14,-42,-15,-36,-15,-47,-24,-37,-29,-42,-21,-40,-25,-38,-27,-39,-35,-40,-37,-36,-47,-33,-37,-27,-37,-23,-41,-14,-45,-20,-40,-9,-52,-2,-52,4,-56,5,-54,8,-61,15,-60,19,-58,25,-55,31,-63,37,-57,39,-56,46,-55,52,-55,55,-52,56,-50,61,-61,63,-49,65,-48,71,-40,70,-50,74,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,605281,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,4,-8,3,-8,3,-8,2,-7,2,-6,1,-6,1,-6,1,-5,0,-4,0,-4,0,-3,0,-3,0,-2,0,-1,0,-1,0,0,0,1,0,1,0,2,1,3,1,3,1,4,2,5,3,5,3,6,0,0,4,7,4,8,5,8,5,9,5,9,6,10,6,10,6,10,7,11,7,11,7,12,7,12,7,12,7,12,7,12,6,12,7,12,7,11,6,11,6,11,5,11,5,11,5,11,5,11,4,11,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-69,-17,-68,-21,-55,-16,-55,-19,-56,-20,-45,-21,-47,-20,-46,-22,-30,-19,-23,-23,-28,-21,-25,-14,-20,-15,-18,-14,-19,-12,-16,-14,-8,-10,-8,-3,-2,-1,-3,0,0,2,3,10,6,11,1,13,1,21,9,22,7,29,6,26,5,42,5,39,5,50,12,47,9,53,14,55,11,59,15,65,17,75,8,67,11,77,14,72,10,73,13,76,20,80,18,71,19,77,20,75,24,75,16,66,21,65,16,68,18,65,12,69,17,65,19,60,22,60,22,58,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-37,20,-32,25,-28,26,-25,20,-19,20,-21,15,-15,13,-14,6,-13,11,-12,4,2,7,1,0,3,-4,8,-7,14,-4,13,-8,22,-8,24,-8,28,-20,35,-19,38,-16,39,-18,42,-16,50,-17,40,-10,50,-12,52,-15,46,-12,44,-9,51,-1,48,-3,49,0,39,9,41,12,45,20,46,24,41,31,38,36,35,43,37,40,36,51,28,44,25,53,23,58,19,51,9,59,10,65,2,73,12,75,6,72,-6,77,-3,82,-2,71,-5,80,-12,82,-14,72,-13,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,613383,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-4,8,-3,8,-3,7,-2,7,-2,6,-1,6,-1,5,-1,4,-1,4,-1,3,0,2,-1,2,-1,1,-1,0,-1,0,-1,-1,-1,-1,-2,-2,-2,-3,-2,-3,-3,-4,-3,-5,-4,-5,-5,-6,-5,-6,0,0,-7,-7,-8,-8,-8,-8,-9,-8,-9,-9,-10,-9,-11,-9,-11,-10,-11,-10,-11,-10,-12,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-12,-11,-11,-10,-11,-10,-11,-10,-10,-10,-10,-10,-10,-10,-9,-10,-8,-10,-8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,57,41,52,47,47,43,39,44,45,35,37,41,29,30,26,33,24,30,18,35,22,30,16,24,14,25,12,18,8,22,7,14,6,8,9,7,0,3,3,0,3,-4,2,-17,3,-16,4,-22,9,-21,3,-31,6,-32,14,-33,8,-43,20,-40,11,-50,15,-52,15,-53,19,-60,21,-62,25,-64,25,-62,27,-68,24,-67,25,-77,27,-71,24,-81,24,-79,27,-75,26,-80,30,-76,30,-76,27,-73,22,-71,28,-68,25,-72,18,-68,21,-67,18,-66,18,-66,20,-64,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,37,-17,38,-16,30,-12,27,-18,32,-19,24,-14,24,-16,18,-6,12,-7,8,-5,4,-2,1,-4,-3,-4,-14,-1,-9,2,-21,1,-24,3,-31,1,-34,5,-34,7,-42,6,-48,-2,-46,2,-55,0,-52,0,-50,-4,-54,-3,-53,4,-51,-11,-51,-5,-48,-19,-48,-18,-46,-26,-36,-30,-42,-31,-41,-34,-34,-43,-31,-46,-22,-53,-22,-57,-16,-58,-7,-60,-5,-70,-2,-63,5,-65,-3,-64,15,-66,23,-67,19,-67,28,-72,33,-69,41,-74,39,-72,39,-77,42,-70,44,-70,43,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,623367,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,9,-2,8,-2,8,-1,7,-1,6,-1,6,0,5,0,4,0,3,0,3,0,2,0,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-4,-4,-4,-4,-5,-5,-6,-5,-6,-5,0,0,-7,-6,-8,-7,-9,-7,-10,-7,-10,-8,-10,-8,-11,-8,-11,-8,-12,-9,-12,-9,-13,-9,-12,-10,-12,-9,-12,-10,-12,-10,-13,-10,-12,-10,-12,-9,-12,-9,-12,-9,-11,-9,-11,-9,-11,-9,-10,-9,-9,-10,-8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,55,48,47,40,45,37,37,49,39,36,31,37,30,37,28,30,13,34,22,32,11,29,15,21,11,18,3,19,14,9,4,7,2,3,5,3,5,-2,1,-3,3,-5,3,-11,5,-17,5,-20,2,-26,3,-27,7,-27,10,-33,18,-36,12,-38,15,-43,21,-50,17,-56,22,-54,27,-56,28,-57,29,-60,29,-67,30,-63,35,-62,36,-69,36,-71,38,-70,37,-66,37,-68,37,-71,30,-67,37,-60,32,-60,33,-59,31,-64,30,-60,32,-62,26,-61,27,-57,21,-55,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,36,-22,35,-19,35,-20,28,-18,23,-8,23,-14,20,-12,16,-10,11,-9,10,0,9,-8,-1,-2,-8,-1,-3,0,-10,-3,-17,1,-24,2,-21,3,-29,5,-33,7,-31,6,-40,9,-45,7,-48,2,-44,0,-48,0,-51,2,-45,-3,-50,-10,-51,-16,-44,-13,-46,-18,-48,-23,-43,-29,-39,-30,-37,-35,-36,-47,-30,-46,-24,-46,-19,-58,-20,-58,-9,-60,-10,-60,0,-57,4,-68,4,-72,11,-67,12,-62,16,-69,26,-62,31,-66,31,-74,35,-68,43,-69,42,-70,40,-67,40,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,633456,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-9,-4,-9,-3,-8,-3,-8,-2,-7,-2,-6,-1,-6,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-1,-1,-1,-1,0,-1,0,-2,1,-2,2,-2,2,-3,3,-4,3,-4,4,-5,5,-5,5,-6,0,0,6,-8,6,-8,7,-9,7,-10,7,-10,8,-10,8,-11,8,-11,8,-12,9,-12,9,-12,9,-12,9,-12,9,-12,9,-12,10,-13,9,-12,9,-12,8,-12,8,-12,9,-11,8,-11,8,-11,9,-10,9,-9,9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,33,-63,36,-57,41,-50,37,-47,27,-40,33,-40,29,-32,35,-20,28,-31,26,-21,21,-17,22,-17,24,-11,18,-9,14,-12,14,-7,10,-5,9,-1,6,-7,-2,4,-7,-2,-7,-7,-9,-6,-15,-2,-17,1,-25,-6,-25,-6,-34,-5,-41,-9,-43,-12,-42,-13,-55,-9,-47,-19,-53,-20,-52,-13,-62,-21,-65,-21,-71,-23,-71,-18,-70,-19,-72,-22,-78,-22,-78,-23,-75,-24,-75,-19,-75,-24,-83,-23,-71,-25,-79,-16,-74,-19,-74,-19,-73,-24,-68,-8,-65,-11,-63,-6,-67,-8,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-17,-34,-19,-33,-15,-35,-18,-29,-15,-25,-18,-24,-12,-13,-13,-15,-6,-5,-7,-7,-9,-3,-6,2,-3,8,-3,10,6,16,-1,18,1,23,8,26,8,30,1,33,11,44,6,45,8,48,2,49,6,46,6,42,6,46,5,46,4,47,-4,37,-11,52,-15,48,-20,44,-18,48,-28,40,-28,32,-32,30,-34,30,-49,21,-52,21,-45,12,-55,14,-59,4,-56,0,-70,1,-56,5,-66,-14,-63,-10,-68,-14,-67,-22,-72,-27,-69,-28,-74,-33,-70,-37,-80,-31,-77,-36,-68,0,0]"
