type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,111,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1748580,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-3,7,-3,7,-3,6,-3,6,-4,6,-3,7,-3,7,-3,7,-3,6,-3,7,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-3,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,0,0,-1,5,-1,4,-1,5,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,-1,5,-1,4,-1,4,-1,4,-2,4,-1,4,-2,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,34,-19,30,-21,36,-21,35,-19,38,-21,35,-22,34,-22,37,-22,37,-21,32,-19,36,-20,37,-18,36,-19,33,-19,34,-15,37,-17,37,-15,34,-15,33,-16,32,-16,34,-13,34,-11,31,-15,34,-11,27,-17,26,-13,29,-14,33,-10,26,-9,30,-7,27,-10,23,-10,28,-7,26,-3,27,-9,25,-6,24,-5,26,-3,24,-4,29,-2,27,-2,30,-3,26,-3,28,-5,24,-5,25,-7,27,-6,28,-3,25,-7,29,-4,30,-5,24,-7,24,-11,26,-11,24,-14,22,-18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,7,-52,-1,-56,-6,-56,-10,-62,-15,-56,-22,-57,-25,-60,-32,-63,-38,-59,-38,-60,-48,-56,-49,-60,-51,-55,-59,-48,-59,-45,-67,-44,-67,-40,-72,-42,-67,-35,-73,-34,-72,-31,-78,-30,-78,-28,-81,-23,-78,-24,-78,-16,-80,-16,-77,-11,-74,-11,-74,-10,-71,-8,-75,-5,-69,-5,-71,-4,-67,-4,-64,-3,-62,-5,-64,-2,-61,-4,-62,-1,-55,-2,-55,0,-51,-4,-52,0,-46,0,-39,0,-37,-4,-37,-2,-27,-8,-33,-7,-28,-10,-22,-10,-23,-17,-21,-17,-22,-22,-19,-23,-15,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1768410,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,7,2,7,1,7,1,7,1,7,1,7,1,7,1,7,1,6,1,7,2,7,1,6,1,6,1,6,2,6,1,6,1,6,1,5,2,5,1,5,1,5,1,5,2,5,2,5,2,4,0,0,2,4,2,4,2,4,2,4,2,4,2,4,2,3,3,3,3,3,2,3,2,3,2,3,3,3,2,4,2,3,2,4,2,4,2,4,2,4,2,4,2,4,2,4,1,4,1,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,38,0,37,0,40,-2,42,-2,40,1,41,4,40,-3,41,1,37,-2,40,-1,38,-1,40,-1,41,-3,38,-2,39,1,37,-1,42,0,38,1,37,1,36,2,39,-2,34,2,30,3,34,1,30,-1,28,3,30,5,30,6,31,8,29,5,28,7,30,6,25,10,30,8,26,6,24,8,23,12,27,7,24,8,25,11,24,9,27,13,23,11,25,9,25,6,25,8,26,8,28,8,22,7,25,6,26,5,30,6,29,3,29,1,28,0,28,-6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,25,-48,23,-50,20,-56,13,-58,7,-61,6,-63,-1,-64,-6,-72,-10,-68,-12,-72,-18,-69,-22,-76,-28,-75,-29,-69,-36,-69,-38,-74,-43,-64,-46,-65,-46,-61,-52,-61,-53,-60,-59,-58,-59,-55,-61,-53,-61,-53,-61,-46,-63,-45,-62,-38,-64,-42,-63,-33,-59,-38,-63,-34,-58,-30,-57,-31,-59,-30,-57,-28,-55,-30,-53,-26,-52,-26,-52,-24,-50,-23,-47,-23,-47,-24,-42,-20,-38,-19,-37,-18,-31,-18,-28,-17,-28,-18,-25,-16,-16,-20,-13,-22,-13,-21,-10,-25,-8,-26,-4,-32,-7,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1780236,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-6,-5,-6,-5,-6,-6,-6,-5,-6,-6,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-3,-5,-3,-5,-3,0,0,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-4,-4,-4,-4,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-29,-25,-33,-25,-28,-23,-32,-26,-34,-26,-31,-26,-31,-27,-33,-26,-29,-24,-28,-26,-31,-25,-31,-27,-29,-28,-33,-25,-29,-28,-25,-28,-30,-28,-27,-24,-28,-24,-27,-29,-25,-23,-23,-23,-25,-23,-21,-22,-19,-22,-21,-21,-21,-25,-17,-23,-18,-24,-16,-26,-18,-25,-16,-24,-14,-26,-13,-25,-15,-24,-15,-26,-14,-25,-12,-26,-11,-23,-13,-26,-10,-27,-11,-27,-10,-26,-10,-27,-13,-28,-15,-27,-12,-27,-15,-26,-14,-26,-15,-27,-16,-24,-16,-26,-19,-22,-19,-22,-22,-20,-23,-17,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-53,18,-47,23,-49,29,-47,38,-50,39,-44,44,-42,50,-41,58,-42,59,-39,61,-34,64,-34,71,-35,75,-30,73,-17,77,-16,78,-17,78,-8,77,-12,80,-5,80,-1,85,4,81,6,80,6,80,8,78,10,75,17,74,18,72,23,71,21,63,22,67,22,62,23,61,23,62,24,58,22,56,20,54,19,53,20,51,18,47,21,46,20,45,19,42,21,35,17,36,12,34,11,32,11,30,9,25,5,19,3,25,-2,23,-2,17,-8,22,-8,22,-13,22,-17,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1788211,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,7,-3,6,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,0,0,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-5,2,-5,2,-4,2,-4,2,-4,2,-5,2,-4,3,-5,2,-4,3,-5,3,-5,3,-4,3,-4,3,-4,4,-4,4,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-9,35,-16,37,-12,38,-14,35,-12,40,-14,37,-14,41,-11,36,-15,39,-14,38,-16,37,-13,35,-14,38,-14,33,-15,35,-14,37,-15,32,-16,31,-13,31,-18,30,-19,30,-12,24,-17,28,-16,24,-13,26,-16,22,-18,23,-17,21,-18,21,-18,18,-18,17,-20,18,-21,19,-20,14,-20,14,-20,16,-18,15,-21,15,-22,13,-22,13,-23,12,-26,14,-24,12,-26,14,-24,15,-27,17,-26,16,-24,16,-24,21,-26,18,-24,22,-24,21,-23,21,-19,22,-18,25,-14,27,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,37,26,43,23,48,21,55,16,58,14,63,13,64,5,69,3,71,-4,70,-9,75,-12,72,-14,77,-18,76,-22,71,-29,77,-28,77,-35,72,-36,73,-42,72,-47,65,-47,71,-50,65,-51,64,-55,61,-56,62,-54,53,-52,56,-55,51,-56,54,-49,44,-54,47,-50,43,-51,42,-51,43,-48,43,-44,36,-47,38,-43,34,-45,37,-41,33,-39,31,-35,32,-34,29,-35,27,-26,30,-26,23,-25,23,-22,21,-16,20,-12,19,-13,20,-5,23,-2,22,-2,26,8,27,4,28,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1798804,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,0,0,-5,0,-5,0,-5,1,-5,1,-5,1,-4,1,-5,1,-5,2,-5,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-6,1,-6,0,-6,0,-6,0,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-21,-36,-13,-38,-14,-38,-17,-37,-12,-36,-18,-36,-19,-37,-18,-40,-16,-38,-17,-34,-14,-33,-16,-38,-18,-38,-17,-34,-11,-35,-14,-34,-12,-31,-9,-31,-8,-28,-8,-33,-10,-32,-11,-32,-8,-27,-8,-27,-6,-26,-5,-25,-3,-26,-4,-26,-3,-27,2,-23,2,-24,2,-24,4,-25,4,-24,6,-22,6,-22,7,-25,10,-23,9,-24,10,-26,11,-25,13,-28,10,-28,11,-27,11,-29,10,-28,12,-30,9,-27,7,-27,9,-29,3,-31,5,-31,4,-31,0,-33,-3,-33,-5,-32,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-52,10,-50,16,-57,22,-57,28,-58,30,-54,35,-53,46,-53,47,-56,48,-53,57,-50,60,-47,65,-52,70,-47,68,-40,75,-35,74,-34,74,-31,76,-31,82,-22,83,-19,90,-16,81,-15,81,-13,80,-11,83,-12,78,-4,74,-5,78,-3,74,-1,72,1,70,-1,69,2,65,1,66,3,62,2,59,5,58,0,55,3,55,3,51,0,55,5,49,4,50,2,43,2,38,-2,36,0,32,0,28,-2,24,-3,23,-8,18,-11,25,-9,16,-15,15,-21,13,-23,13,-26,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1808350,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,1,7,2,7,2,6,2,6,2,6,1,6,1,6,1,6,1,6,1,6,1,5,1,6,1,5,1,5,1,5,1,5,0,5,0,4,0,4,0,4,0,4,-1,4,-1,4,-1,3,-2,0,0,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-3,3,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,5,-3,5,-2,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,13,30,13,37,14,34,14,35,14,38,14,34,17,34,15,35,16,37,14,34,15,34,13,34,13,30,13,30,15,32,10,34,12,30,9,31,7,28,8,32,8,25,9,30,6,28,4,24,2,26,4,22,-1,24,-3,20,-2,22,-1,20,-3,21,-3,17,-7,23,-7,18,-10,22,-9,21,-12,20,-14,20,-13,16,-14,19,-11,21,-13,21,-14,23,-18,27,-17,23,-15,26,-12,27,-15,26,-12,26,-15,27,-13,26,-11,31,-10,28,-5,31,-4,32,-3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,-9,54,-13,51,-20,58,-23,56,-30,56,-31,54,-37,56,-44,60,-45,54,-54,53,-54,50,-62,55,-71,50,-70,40,-70,40,-74,43,-74,33,-79,35,-78,32,-77,25,-85,26,-78,20,-84,19,-82,13,-82,12,-78,7,-79,9,-75,2,-80,4,-69,0,-74,4,-69,3,-67,1,-65,1,-64,3,-60,2,-61,1,-60,1,-59,0,-57,-1,-51,-1,-53,-1,-45,1,-42,0,-44,3,-37,-2,-33,4,-29,2,-26,4,-24,9,-21,14,-20,14,-14,14,-17,20,-13,21,-13,24,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1828223,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,5,5,5,5,5,4,5,4,4,4,4,4,3,3,4,4,3,4,3,3,3,3,2,3,2,3,2,3,2,2,1,0,0,2,1,2,1,2,0,2,0,3,0,2,0,3,-1,2,-1,3,-1,3,-1,3,-2,3,-1,3,-1,3,-1,3,-2,4,-2,4,-1,4,-2,4,-1,4,-1,4,-1,4,-1,4,0,4,0,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,12,15,15,14,13,14,14,17,13,16,13,16,14,16,13,16,11,16,15,15,12,13,13,16,13,14,12,14,12,14,12,13,12,11,12,12,11,11,11,11,9,11,9,9,9,11,9,8,9,9,8,9,8,7,9,4,8,6,7,4,6,4,6,3,8,2,7,1,6,-1,7,-1,8,-1,8,-2,8,-2,8,-4,10,-4,10,-2,11,-4,10,-3,11,-3,11,-3,12,-3,11,-3,12,-3,12,-1,14,0,13,-2,14,1,13,1,14,1,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,21,-14,20,-17,22,-20,23,-23,20,-24,18,-26,19,-30,16,-32,16,-34,14,-36,12,-36,10,-39,11,-40,8,-39,4,-40,4,-43,3,-40,-1,-42,-2,-41,-4,-42,-7,-43,-7,-42,-10,-42,-11,-40,-11,-40,-12,-40,-15,-38,-15,-36,-16,-36,-14,-33,-15,-34,-14,-34,-13,-30,-13,-30,-15,-29,-13,-29,-14,-27,-14,-26,-12,-26,-12,-25,-13,-24,-12,-24,-10,-23,-11,-20,-10,-19,-8,-19,-7,-17,-5,-17,-5,-15,-3,-14,-2,-14,1,-11,1,-14,3,-12,5,-12,8,-12,9,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1838296,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,0,0,-3,-3,-3,-3,-4,-2,-3,-2,-3,-2,-4,-1,-3,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-35,-24,-31,-25,-33,-30,-35,-30,-31,-29,-35,-29,-36,-30,-36,-27,-34,-28,-36,-27,-34,-27,-32,-29,-35,-26,-35,-23,-33,-27,-32,-27,-32,-28,-32,-24,-30,-21,-30,-27,-30,-23,-27,-25,-25,-21,-28,-22,-20,-17,-24,-18,-21,-18,-20,-15,-18,-17,-18,-16,-14,-16,-15,-17,-11,-17,-13,-18,-10,-16,-8,-15,-8,-18,-4,-16,-4,-18,-1,-17,-1,-20,-2,-21,-2,-20,3,-22,1,-22,3,-23,2,-25,4,-23,-1,-24,0,-25,1,-25,-2,-29,-3,-25,-6,-25,-6,-27,-10,-26,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-44,24,-44,29,-45,37,-44,43,-40,47,-38,49,-35,56,-34,62,-30,62,-31,68,-27,68,-21,76,-24,77,-15,77,-11,80,-5,84,-7,79,-3,79,-1,79,7,80,9,85,13,81,18,81,16,80,20,80,20,72,27,69,26,69,28,71,26,61,27,67,30,62,28,60,27,60,28,60,28,54,27,55,23,51,25,53,20,48,23,50,20,45,21,43,19,40,16,36,14,34,13,30,10,30,9,28,4,26,3,26,-2,28,-2,24,-8,23,-12,27,-18,29,-19,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1848175,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,5,-7,5,-8,4,-8,4,-7,4,-8,4,-7,4,-7,4,-7,4,-8,4,-8,4,-7,4,-7,3,-7,3,-7,4,-7,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-5,3,-5,2,-5,2,0,0,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-1,2,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,27,-34,23,-37,24,-40,28,-36,29,-38,27,-40,28,-39,28,-37,27,-40,27,-38,28,-38,25,-38,28,-38,23,-37,24,-39,29,-37,28,-36,26,-37,24,-35,22,-38,28,-33,21,-32,23,-32,21,-30,19,-26,19,-27,16,-26,19,-24,19,-22,18,-21,17,-21,16,-20,15,-17,17,-12,15,-14,13,-10,14,-8,13,-9,17,-7,15,-2,14,-4,19,-8,19,-4,19,-7,20,-4,21,-2,22,-3,20,-2,23,-4,22,-5,25,-3,24,-5,19,-10,23,-10,20,-10,22,-15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-27,-37,-35,-35,-36,-39,-42,-31,-49,-28,-54,-24,-56,-24,-59,-22,-67,-15,-66,-14,-70,-12,-71,-12,-79,-3,-80,3,-79,4,-76,5,-84,17,-77,16,-80,15,-80,23,-78,24,-80,29,-75,30,-78,30,-77,31,-78,37,-66,40,-75,37,-62,33,-67,34,-58,36,-65,38,-58,35,-55,35,-57,33,-56,28,-50,29,-53,28,-49,27,-50,27,-49,24,-47,26,-47,22,-41,24,-39,15,-40,14,-34,14,-34,14,-31,11,-28,4,-27,1,-29,-2,-26,-5,-25,-10,-31,-11,-29,-19,-28,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1868216,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,5,6,5,6,5,5,5,5,5,6,5,6,5,5,5,6,4,5,5,6,4,5,5,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,4,4,4,3,4,3,4,3,0,0,4,3,4,3,4,2,4,2,3,2,4,2,3,2,3,2,3,1,3,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,2,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,33,25,31,32,31,31,32,30,33,30,34,31,32,31,36,31,34,29,32,34,33,30,31,35,31,33,32,30,33,33,34,31,33,31,30,26,30,29,31,32,30,25,30,30,31,28,26,26,26,25,27,26,27,27,25,23,25,22,25,25,21,23,22,22,23,23,18,21,17,20,17,25,16,25,12,21,12,20,12,21,10,21,12,23,12,22,9,24,12,22,8,19,9,24,6,20,7,21,10,19,12,22,11,24,14,20,13,19,14,17,17,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,44,-18,45,-25,42,-29,44,-36,42,-43,42,-42,41,-46,39,-55,37,-57,34,-65,31,-65,27,-67,28,-71,20,-73,16,-70,13,-77,15,-74,5,-77,7,-76,3,-76,-1,-81,-4,-76,-10,-79,-11,-75,-13,-74,-14,-70,-20,-72,-20,-60,-24,-71,-19,-60,-20,-69,-24,-62,-18,-62,-18,-62,-20,-58,-19,-53,-16,-56,-18,-55,-17,-55,-13,-49,-14,-46,-15,-47,-16,-45,-13,-42,-10,-35,-9,-34,-13,-33,-3,-32,-3,-31,-3,-29,1,-29,4,-30,9,-24,10,-28,14,-28,21,-33,21,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1879566,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-3,-6,-4,-6,-4,-6,-4,-5,0,0,-4,-5,-4,-5,-4,-5,-3,-5,-4,-5,-4,-5,-4,-4,-3,-4,-4,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-2,-5,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-41,-12,-43,-16,-43,-16,-43,-14,-46,-13,-40,-17,-43,-13,-47,-13,-44,-13,-44,-17,-47,-15,-45,-15,-39,-14,-41,-13,-41,-15,-42,-12,-44,-14,-42,-11,-38,-15,-40,-18,-40,-11,-37,-14,-34,-19,-33,-13,-36,-14,-35,-15,-32,-18,-33,-12,-30,-17,-30,-15,-28,-17,-29,-15,-27,-15,-28,-18,-23,-14,-27,-16,-26,-17,-24,-19,-22,-13,-25,-16,-21,-15,-23,-21,-24,-17,-22,-19,-23,-16,-25,-16,-22,-21,-21,-16,-20,-16,-24,-13,-25,-14,-25,-16,-28,-15,-24,-10,-28,-7,-27,-3,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-41,29,-39,32,-39,40,-36,44,-38,48,-30,52,-30,58,-26,63,-28,63,-22,66,-12,68,-9,73,-9,75,-2,71,4,74,8,74,6,76,17,74,13,74,18,73,20,78,25,73,31,70,34,68,35,70,34,60,39,60,39,58,39,57,36,48,38,56,37,49,40,49,35,47,33,47,36,44,35,41,32,42,33,43,29,39,29,39,28,34,30,40,24,32,20,34,21,30,22,31,12,27,10,27,10,25,7,27,1,29,1,32,-5,29,-5,29,-8,37,-10,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1888687,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,1,-9,1,-9,1,-9,0,-8,0,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-7,1,-6,1,-6,1,-6,1,-6,2,-5,1,-5,1,0,0,-5,1,-5,1,-5,1,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,3,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,3,-44,2,-47,5,-46,3,-50,5,-48,3,-50,5,-46,3,-49,1,-46,4,-46,6,-44,5,-47,6,-45,4,-41,4,-40,5,-43,4,-42,6,-38,3,-39,5,-39,9,-38,6,-32,7,-33,9,-36,4,-35,10,-30,8,-34,10,-32,9,-29,8,-32,9,-28,10,-26,9,-26,15,-26,12,-24,13,-25,12,-22,12,-22,14,-23,14,-22,14,-21,15,-25,15,-26,17,-23,14,-22,17,-21,14,-25,17,-23,17,-24,15,-24,14,-27,14,-26,10,-27,9,-29,7,-27,5,-28,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-36,-25,-42,-27,-45,-23,-50,-18,-56,-14,-58,-12,-60,-4,-66,-3,-68,2,-70,13,-74,13,-73,14,-77,20,-74,28,-68,29,-74,32,-73,39,-70,39,-68,41,-68,43,-67,48,-63,54,-62,56,-61,53,-58,55,-57,56,-47,52,-48,58,-44,55,-44,51,-41,51,-43,52,-42,49,-36,52,-37,41,-36,42,-34,42,-36,43,-33,45,-35,37,-30,36,-34,38,-29,35,-29,28,-29,31,-25,24,-28,19,-25,19,-28,13,-28,11,-27,8,-26,8,-30,2,-33,4,-35,-7,-36,-1,-37,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1918394,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,7,6,7,5,7,5,7,5,7,5,7,5,7,5,7,5,6,5,6,5,6,4,6,5,6,4,5,5,6,4,5,4,5,4,4,4,4,4,4,4,4,3,4,4,3,3,3,3,3,0,0,3,2,3,1,3,1,3,1,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,4,-1,4,-1,4,-1,5,0,5,0,5,0,5,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,39,33,39,36,39,32,39,39,45,35,45,36,44,33,45,31,43,29,40,31,40,31,39,34,42,30,42,32,39,35,38,34,36,26,33,27,31,25,37,31,31,26,31,26,28,25,26,21,26,24,25,25,21,27,16,24,18,25,19,21,14,20,12,22,13,18,7,22,5,18,8,19,2,22,1,25,0,23,1,22,-3,28,-5,26,-2,30,-5,30,-5,30,-5,25,-4,30,-4,30,-6,30,-4,29,0,31,-2,29,-4,34,2,33,8,32,8,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,21,-39,18,-48,14,-47,11,-57,12,-56,9,-55,4,-61,0,-68,0,-69,-5,-73,-9,-70,-11,-73,-10,-73,-22,-72,-26,-71,-28,-82,-31,-69,-33,-70,-37,-71,-36,-69,-39,-73,-45,-68,-47,-65,-45,-68,-49,-64,-46,-56,-52,-56,-50,-53,-53,-55,-53,-49,-48,-50,-47,-48,-48,-46,-43,-50,-41,-41,-42,-40,-38,-45,-40,-41,-36,-39,-35,-33,-31,-35,-31,-36,-29,-32,-27,-31,-24,-29,-17,-27,-18,-24,-12,-23,-8,-21,-3,-20,0,-21,4,-19,11,-23,13,-22,21,-29,26,-29,28,0,0]"
