type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,538208,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-3,11,-3,10,-3,9,-3,9,-3,8,-2,8,-2,7,-2,7,-1,7,-1,6,0,6,0,5,1,5,1,5,1,5,2,4,2,4,3,4,3,4,3,4,4,5,4,5,4,5,5,5,5,5,0,0,5,6,5,6,5,6,5,6,4,6,4,7,4,7,3,7,3,7,2,7,2,7,1,7,1,6,0,6,0,6,0,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,21,34,21,30,19,29,21,30,20,24,17,22,17,20,17,22,13,18,13,17,15,18,12,16,11,18,7,14,8,16,5,17,4,15,2,13,1,13,1,15,0,14,-1,12,-4,14,-4,15,-3,17,-4,16,-6,18,-7,18,-9,18,-8,19,-9,20,-8,21,-4,21,-7,21,-5,19,-3,23,-4,21,-2,20,0,21,1,20,2,18,3,16,3,16,5,13,3,15,5,14,5,12,4,12,4,8,4,9,5,7,4,6,3,3,4,4,3,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,2,-30,-3,-31,-8,-29,-13,-28,-16,-21,-17,-19,-18,-14,-20,-14,-24,-10,-23,-6,-22,-3,-21,0,-22,1,-19,6,-17,5,-18,9,-14,10,-10,13,-9,15,-8,14,-5,18,-1,16,2,19,2,21,6,20,9,16,12,18,13,15,17,15,20,16,20,13,22,14,27,12,28,13,28,9,27,10,28,11,31,9,32,9,35,8,34,10,40,5,38,9,41,2,38,9,43,2,41,0,43,-2,46,-4,50,-5,48,-7,49,-11,47,-14,45,-17,46,-17,43,-17,43,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,549928,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-11,4,-10,4,-10,4,-9,3,-9,3,-8,3,-7,4,-7,3,-6,2,-6,3,-5,4,-5,3,-4,3,-4,3,-4,4,-3,4,-3,4,-2,5,-2,5,-2,6,-2,5,-2,5,-2,6,-2,6,-2,7,0,0,-2,7,-2,6,-3,7,-3,8,-3,7,-3,7,-4,7,-3,6,-5,6,-5,5,-5,5,-4,4,-5,4,-4,3,-5,3,-4,3,-4,2,-4,2,-3,1,-3,1,-4,1,-3,1,-3,1,-3,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,27,-72,20,-74,25,-66,19,-63,18,-60,19,-54,13,-52,14,-49,15,-47,19,-39,9,-36,12,-43,15,-33,13,-34,13,-23,17,-32,23,-22,14,-18,18,-14,20,-18,21,-12,25,-15,29,-12,27,-10,28,-11,31,-11,31,-8,31,-12,37,-10,36,-8,39,-17,43,-14,38,-14,39,-8,35,-23,36,-16,37,-21,34,-24,36,-24,35,-26,29,-26,29,-27,29,-28,26,-25,22,-23,17,-25,12,-22,13,-23,13,-16,10,-18,8,-20,7,-14,8,-9,3,-14,6,-10,4,-12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-55,44,-52,49,-35,52,-31,53,-26,53,-15,54,-6,51,3,52,3,39,10,43,16,31,21,34,18,31,26,21,30,10,29,8,34,4,29,0,30,-10,28,-10,30,-20,30,-25,23,-29,27,-36,24,-34,20,-45,11,-41,7,-46,-1,-54,5,-50,-1,-57,-7,-60,-11,-59,-12,-63,-14,-58,-17,-61,-21,-66,-17,-62,-25,-74,-25,-69,-32,-72,-37,-70,-39,-73,-39,-72,-41,-72,-35,-72,-54,-74,-53,-75,-58,-71,-60,-65,-64,-75,-67,-71,-83,-56,-69,-65,-82,-58,-87,-49,-81,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,557802,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-11,1,-10,2,-10,1,-9,1,-9,0,-8,0,-8,0,-8,0,-7,0,-7,-1,-7,-1,-6,-2,-6,-2,-5,-2,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-6,-6,-6,-5,0,0,-6,-6,-6,-6,-6,-7,-6,-6,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-21,-30,-24,-31,-21,-29,-21,-28,-18,-25,-20,-23,-17,-23,-15,-22,-17,-18,-13,-18,-11,-19,-10,-20,-10,-16,-10,-17,-8,-17,-5,-17,-6,-15,-6,-13,-3,-12,0,-15,1,-17,2,-13,3,-14,6,-16,5,-16,5,-18,5,-17,7,-17,8,-15,8,-20,7,-20,9,-22,6,-21,7,-19,7,-19,6,-23,6,-19,5,-22,4,-21,2,-22,1,-21,-1,-19,-2,-18,-1,-17,0,-14,-3,-15,0,-13,-4,-10,-3,-11,-3,-10,-2,-8,-3,-9,-3,-7,-4,-6,-3,-6,-4,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,26,11,26,18,19,20,19,23,16,24,12,25,8,24,7,26,3,24,-2,22,-3,21,-5,21,-10,18,-10,13,-11,14,-13,12,-15,6,-16,5,-17,2,-16,-1,-20,-5,-15,-6,-18,-7,-17,-10,-18,-15,-17,-15,-16,-18,-11,-23,-13,-21,-12,-24,-11,-26,-10,-28,-10,-30,-8,-28,-8,-32,-7,-32,-5,-34,-6,-35,-5,-36,-3,-38,-6,-38,-4,-39,-2,-42,-1,-43,-5,-45,-1,-46,1,-45,2,-47,6,-49,9,-48,10,-48,14,-48,14,-43,17,-47,17,-45,18,-45,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,568162,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,7,8,6,7,7,7,6,6,5,6,5,6,4,6,4,5,3,5,3,5,2,5,2,5,1,5,1,5,0,5,0,5,-1,5,-1,5,-2,5,-2,6,-2,6,-2,6,-2,7,-3,7,-3,0,0,7,-3,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,0,8,0,7,0,7,1,6,1,6,1,6,2,5,2,5,2,4,2,4,2,3,2,3,1,3,2,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-18,35,-18,36,-19,29,-16,30,-13,27,-13,28,-12,26,-12,26,-14,20,-10,18,-9,16,-10,19,-11,16,-11,14,-11,10,-12,14,-9,10,-12,9,-9,7,-14,7,-13,6,-11,7,-15,7,-14,4,-14,4,-15,3,-17,3,-19,5,-19,3,-21,5,-20,5,-24,5,-21,6,-21,4,-19,6,-20,8,-22,9,-22,9,-19,10,-18,11,-16,11,-15,11,-16,11,-13,11,-10,12,-9,11,-7,11,-7,11,-6,7,-7,8,-3,8,-4,8,-3,6,-2,5,0,4,-1,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,31,-17,27,-21,23,-24,20,-27,17,-24,11,-24,9,-26,6,-27,3,-26,-1,-22,-4,-21,-4,-20,-8,-16,-10,-14,-12,-12,-16,-10,-16,-5,-17,-6,-16,1,-17,4,-17,6,-17,8,-16,13,-15,16,-14,16,-14,21,-11,21,-10,25,-5,25,-7,24,-4,27,-4,30,-2,27,1,31,0,31,3,32,2,33,4,35,6,34,7,36,8,38,9,38,13,39,13,39,12,40,19,41,18,38,17,40,22,39,24,40,25,38,24,38,32,35,35,38,39,32,36,31,37,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,578771,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-10,6,-9,6,-9,5,-8,5,-8,5,-7,5,-6,5,-6,4,-5,4,-5,4,-5,4,-4,4,-3,4,-3,4,-2,5,-2,5,-2,5,-1,5,-1,5,-1,6,0,6,0,6,0,7,0,7,0,7,0,0,0,8,-1,8,-1,8,-1,8,-1,8,-2,8,-2,8,-2,8,-3,7,-3,7,-4,7,-4,6,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-3,3,-3,2,-3,2,-3,1,-3,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,2,37,2,33,0,31,2,32,1,32,1,29,1,28,1,26,0,22,0,21,2,20,0,18,3,17,4,15,5,16,6,12,6,11,7,9,7,11,7,9,10,11,10,8,12,11,11,6,13,10,11,10,16,9,16,9,18,9,14,11,19,12,16,13,17,12,15,11,17,12,14,13,15,13,15,15,13,14,10,14,9,15,10,14,8,13,6,14,6,14,3,14,1,12,4,10,0,9,3,7,3,7,1,5,1,5,-1,6,1,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-27,-14,-28,-11,-28,-7,-31,-3,-31,3,-26,3,-26,8,-26,9,-26,10,-19,14,-18,14,-16,17,-13,16,-11,18,-7,16,-4,16,0,14,4,14,5,12,8,12,12,12,13,10,15,6,16,6,20,6,22,-3,22,-3,22,-6,23,-7,25,-8,22,-9,26,-9,27,-13,26,-13,27,-16,26,-14,28,-19,28,-22,27,-20,29,-25,28,-27,26,-28,27,-26,29,-29,26,-33,24,-31,25,-33,27,-37,28,-41,28,-38,25,-42,24,-44,19,-41,20,-49,17,-46,14,-46,14,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,598459,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,11,1,10,0,10,0,9,0,8,1,8,1,7,1,7,1,6,1,6,2,6,2,5,2,4,2,4,3,4,3,3,3,3,4,3,4,3,5,3,5,3,5,3,6,3,6,3,6,3,0,0,7,4,7,4,7,4,7,4,6,5,6,5,6,5,5,5,5,6,5,6,4,6,3,6,3,5,2,5,2,5,2,5,1,5,1,4,1,4,1,3,0,3,0,3,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4,37,7,38,3,33,5,31,5,31,8,27,5,28,4,24,3,24,3,20,1,19,-2,20,3,17,0,17,1,17,-2,17,-5,15,-3,15,-5,12,-5,13,-8,11,-6,10,-11,9,-8,11,-12,11,-10,11,-12,14,-15,15,-15,12,-14,14,-14,17,-17,14,-15,17,-15,13,-15,17,-12,17,-11,17,-11,20,-12,19,-8,17,-10,18,-4,17,-7,18,-7,17,-4,13,-1,15,0,11,0,11,1,10,1,9,2,8,1,6,-1,6,2,4,1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,17,-31,12,-28,7,-35,1,-29,-1,-29,-7,-25,-8,-26,-11,-22,-14,-20,-13,-16,-17,-15,-16,-11,-21,-9,-18,-5,-19,-1,-17,2,-19,4,-13,8,-15,7,-14,13,-10,16,-9,17,-9,16,-4,20,-4,21,-4,21,4,24,6,20,9,25,11,22,11,24,16,24,15,21,19,24,19,25,19,24,18,23,22,25,22,24,26,24,32,24,29,25,32,24,32,22,31,25,39,21,39,24,37,23,40,20,39,17,44,17,47,14,49,8,43,7,51,7,49,1,47,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,607690,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-9,7,-9,7,-9,6,-8,6,-8,5,-7,5,-6,5,-6,5,-5,5,-5,5,-4,5,-4,4,-3,4,-3,4,-2,5,-1,5,-1,5,-1,5,0,5,0,6,0,6,0,6,0,7,0,7,0,7,0,0,0,8,0,8,0,8,-1,8,-1,8,-1,8,-2,8,-2,8,-2,8,-3,7,-3,7,-4,6,-4,6,-4,5,-4,5,-4,4,-4,4,-3,3,-3,3,-3,2,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,16,34,16,34,11,31,10,27,7,28,9,26,10,27,6,21,8,23,7,20,10,19,11,15,10,17,8,15,10,12,8,12,10,8,9,10,10,8,11,8,10,9,13,8,15,5,14,7,16,5,18,8,17,5,17,6,19,4,20,5,22,7,17,7,18,9,17,7,19,9,20,9,17,11,16,14,17,12,15,12,13,12,11,14,12,13,10,12,6,13,5,11,6,12,6,9,3,7,4,6,4,8,1,6,3,6,2,6,-2,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-13,-27,-21,-22,-21,-19,-25,-14,-25,-11,-25,-12,-25,-5,-25,-3,-27,1,-24,4,-23,5,-18,9,-21,10,-16,15,-12,14,-10,16,-10,15,-6,16,1,14,-1,15,4,16,6,15,8,13,12,11,17,11,17,9,20,6,22,3,22,6,27,2,24,0,28,0,28,-1,27,-3,31,-6,29,-7,32,-6,32,-10,34,-13,34,-12,37,-14,33,-14,40,-16,37,-16,36,-16,44,-20,38,-20,38,-24,39,-29,38,-32,37,-32,40,-37,34,-37,30,-40,33,-39,32,-41,25,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,617706,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-11,4,-10,4,-10,3,-9,3,-8,3,-8,3,-7,3,-7,3,-6,3,-6,3,-5,3,-5,3,-4,3,-4,4,-3,4,-3,4,-2,4,-2,5,-2,5,-2,5,-2,6,-2,6,-1,6,-2,7,-1,7,0,0,-2,7,-2,7,-2,8,-2,7,-3,7,-3,7,-4,7,-4,7,-4,7,-4,6,-5,6,-5,5,-5,5,-5,4,-5,4,-5,3,-4,3,-4,2,-4,2,-4,2,-3,1,-3,1,-3,1,-3,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,79,-7,79,0,71,-7,66,-11,67,-7,63,-8,59,-6,53,-2,53,-8,48,-4,44,-3,42,4,43,0,39,1,33,2,31,4,31,10,30,12,26,9,30,11,25,14,25,14,19,21,24,22,22,22,21,23,23,28,24,26,26,30,26,26,28,30,31,25,28,29,30,29,33,22,33,25,35,19,37,20,36,12,37,16,39,10,34,13,35,8,35,4,30,4,30,2,25,4,25,-2,21,1,25,1,19,-4,18,-2,15,-2,15,-2,10,-1,10,-3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-53,-27,-54,-19,-62,-9,-61,-4,-63,3,-57,10,-53,17,-52,26,-46,26,-42,30,-31,32,-24,33,-27,35,-22,34,-8,32,-5,33,-2,32,9,26,11,27,21,25,25,19,30,15,29,12,36,4,42,3,45,-6,40,-6,45,-9,49,-12,45,-17,44,-24,48,-28,51,-30,48,-35,49,-39,53,-41,52,-40,48,-46,51,-50,53,-50,53,-60,56,-61,47,-64,56,-62,51,-70,46,-72,46,-73,51,-73,45,-86,44,-85,43,-93,41,-92,28,-95,29,-99,26,-98,15,-95,12,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,627700,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-10,6,-9,5,-9,5,-8,5,-8,4,-7,5,-6,4,-6,4,-5,4,-5,4,-5,4,-4,4,-3,4,-3,4,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,0,6,0,6,0,6,0,7,0,7,0,0,0,7,-1,8,-1,8,-1,8,-1,8,-2,8,-2,8,-2,7,-3,7,-3,7,-3,7,-4,6,-4,5,-4,5,-4,4,-4,4,-4,4,-3,3,-3,3,-3,2,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,77,17,74,25,70,19,64,14,62,11,57,11,52,17,54,9,47,9,47,13,45,11,34,13,38,15,34,8,30,15,28,17,22,19,22,15,19,19,19,26,16,25,16,21,11,26,9,31,11,32,15,29,11,37,12,36,13,38,9,35,12,35,15,34,15,38,22,32,19,34,24,34,20,35,23,32,25,25,25,27,20,29,26,20,26,19,26,19,28,17,25,18,25,5,24,10,19,10,20,7,15,3,18,7,10,1,14,5,11,1,6,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-37,-43,-47,-33,-53,-29,-58,-20,-57,-8,-56,-6,-54,3,-53,7,-51,12,-45,19,-43,20,-36,27,-34,27,-28,32,-16,30,-15,31,-11,34,-4,33,6,34,10,31,14,25,24,25,23,18,29,19,36,14,40,12,43,6,43,2,47,-1,54,-7,46,-6,54,-9,55,-12,58,-17,62,-14,53,-21,58,-25,59,-26,61,-30,67,-33,65,-34,64,-40,67,-39,67,-43,73,-54,67,-55,68,-51,67,-56,68,-61,67,-69,63,-69,62,-76,57,-70,50,-85,55,-82,49,-80,40,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,637715,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-11,2,-11,2,-10,2,-10,2,-9,2,-8,2,-8,2,-7,2,-7,2,-7,2,-6,2,-5,2,-5,3,-4,3,-4,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,-3,7,0,0,-3,7,-4,7,-4,7,-4,7,-4,7,-5,7,-5,7,-5,6,-5,6,-6,5,-6,5,-6,4,-6,4,-6,3,-6,3,-5,2,-5,2,-5,2,-4,1,-4,1,-4,1,-3,0,-3,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,79,13,77,18,74,7,63,10,71,6,62,7,56,8,50,12,50,11,46,11,46,6,35,9,40,11,34,7,36,16,25,13,26,13,20,14,21,18,21,21,18,23,19,20,10,24,14,29,14,29,15,29,13,35,10,35,16,36,17,38,18,37,19,38,19,42,23,38,17,39,21,33,21,31,22,34,27,26,27,20,28,20,29,22,31,20,26,20,27,19,24,13,22,10,25,11,23,8,20,10,19,7,19,2,13,4,11,-1,11,2,12,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-48,-38,-53,-27,-53,-16,-59,-12,-59,-4,-60,4,-51,10,-52,19,-46,18,-43,27,-37,26,-32,33,-32,34,-22,35,-12,36,-7,41,-6,33,3,31,9,23,9,27,20,27,26,17,32,19,36,12,36,17,42,1,48,-4,47,-3,46,-10,50,-13,48,-15,56,-17,53,-21,53,-24,57,-31,55,-29,57,-30,57,-35,55,-37,64,-40,60,-48,64,-54,64,-49,66,-59,61,-59,67,-60,65,-67,65,-66,61,-70,60,-71,60,-80,62,-88,53,-82,52,-88,45,-92,40,-88,33,0,0]"
