type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,530246,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,10,11,9,11,8,10,8,9,7,8,7,9,6,8,5,7,5,7,4,6,3,6,2,5,2,5,1,4,1,4,0,3,-1,3,-1,3,-1,2,-2,2,-2,2,-3,1,-3,1,-4,1,-4,0,-4,0,0,0,-5,0,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,0,-8,0,-8,1,-8,1,-8,1,-8,2,-8,2,-8,2,-8,2,-7,3,-7,3,-7,4,-6,4,-6,4,-6,5,-5,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-27,42,-25,35,-26,35,-22,33,-22,30,-20,29,-21,27,-20,25,-20,23,-19,20,-18,19,-14,14,-15,16,-15,13,-13,10,-14,9,-13,9,-11,6,-11,5,-9,3,-11,2,-8,0,-8,-1,-8,-3,-7,-4,-4,-5,-6,-6,-6,-8,-6,-11,-6,-9,-3,-10,-4,-12,-5,-13,-3,-14,-4,-14,-6,-15,-5,-16,-4,-16,-4,-14,-9,-16,-8,-18,-9,-15,-9,-17,-8,-15,-9,-14,-10,-14,-11,-13,-12,-14,-11,-13,-13,-12,-13,-9,-15,-10,-14,-6,-15,-6,-16,-5,-16,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-6,-24,-9,-23,-9,-22,-10,-20,-12,-21,-9,-16,-9,-16,-11,-17,-9,-13,-7,-12,-7,-13,-5,-11,-1,-9,-2,-9,2,-9,4,-9,5,-7,6,-6,9,-6,11,-5,13,-5,16,-4,16,-5,19,-2,21,-4,24,-5,23,-3,25,-4,25,-1,26,-1,26,0,28,2,28,2,29,7,30,5,29,10,29,10,32,13,31,14,33,15,31,19,33,20,32,25,34,23,32,25,38,29,34,28,34,29,33,31,39,32,37,38,37,33,42,32,40,35,40,34,41,31,43,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,540228,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,13,2,12,1,12,1,11,1,10,2,9,1,8,1,8,2,7,1,6,2,6,2,5,2,4,2,3,2,3,2,2,2,2,2,1,2,1,2,0,2,-1,2,-1,2,-1,3,-2,2,-2,0,0,3,-3,3,-3,3,-4,3,-4,4,-4,4,-5,4,-5,4,-5,5,-5,5,-4,5,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-1,6,0,6,0,6,0,6,1,5,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,24,38,26,38,21,36,20,37,18,32,19,33,16,30,14,27,15,27,10,25,12,22,8,22,6,21,8,18,5,14,3,17,4,13,2,12,2,9,-1,9,-3,11,-4,6,-2,6,-5,4,-5,4,-6,2,-9,3,-9,1,-9,1,-11,0,-11,0,-10,0,-12,-4,-14,-4,-13,-3,-16,-2,-17,-3,-18,-2,-17,-3,-17,-2,-17,-1,-19,1,-16,-1,-19,2,-17,3,-20,3,-18,3,-19,3,-15,7,-17,4,-18,7,-17,9,-16,9,-14,10,-11,10,-10,13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-27,-5,-25,-1,-25,-1,-23,-1,-26,2,-21,-1,-19,-2,-20,-1,-18,-3,-16,0,-15,0,-11,-4,-14,-4,-9,-4,-5,-6,-5,-9,-4,-11,-2,-14,-1,-13,2,-13,1,-18,4,-19,5,-21,5,-20,5,-24,9,-25,6,-23,8,-27,7,-27,13,-23,13,-28,15,-27,15,-26,14,-24,18,-25,21,-23,21,-25,25,-22,27,-24,31,-25,29,-22,33,-24,33,-22,38,-19,35,-18,41,-21,41,-19,43,-20,43,-22,46,-19,46,-21,51,-21,53,-19,49,-24,51,-22,52,-23,50,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-89,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,550458,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,5,13,5,13,4,12,4,11,3,10,3,10,2,9,2,8,1,8,1,7,0,7,0,6,0,6,-1,5,-1,5,-1,5,-1,4,-1,3,-2,3,-2,2,-2,2,-2,2,-2,1,-3,1,-3,0,-3,0,0,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,3,-6,3,-5,4,-5,4,-5,4,-4,5,-4,5,-3,5,-2,5,-1,5,-1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-40,24,-39,23,-38,22,-37,21,-35,20,-33,19,-31,18,-30,16,-28,15,-26,14,-25,12,-23,10,-22,9,-21,7,-19,6,-18,5,-16,4,-15,3,-14,2,-12,1,-11,0,-10,-1,-9,-2,-8,-3,-7,-4,-6,-5,-5,-6,-5,-8,-4,-9,-4,-10,-3,-11,-3,-12,-3,-13,-3,-14,-3,-15,-2,-16,-3,-16,-3,-17,-4,-17,-4,-17,-5,-17,-6,-17,-7,-17,-8,-16,-9,-16,-9,-15,-10,-15,-10,-14,-11,-13,-11,-12,-12,-11,-13,-9,-13,-8,-14,-7,-14,-5,-15,-4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,10,-23,9,-22,9,-22,7,-21,7,-20,6,-19,5,-18,4,-17,4,-15,5,-14,5,-12,5,-10,6,-8,6,-7,7,-5,8,-3,9,-1,10,1,11,2,13,4,14,5,16,7,17,8,19,9,20,10,21,10,22,11,22,12,23,14,23,15,23,16,23,18,22,19,22,21,22,23,22,24,21,26,21,28,21,30,20,32,20,33,19,35,19,37,19,39,18,41,18,42,18,43,18,45,18,46,19,47,20,48,21,49,21,49,22,49,23,50,23,50,23,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,560226,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-14,-6,-14,-6,-13,-6,-13,-5,-11,-5,-11,-4,-10,-3,-10,-3,-9,-3,-8,-2,-8,-2,-7,-1,-6,-1,-6,-1,-5,0,-5,1,-4,1,-4,1,-3,1,-3,2,-2,2,-2,2,-1,3,-1,3,0,3,0,0,1,4,1,4,1,4,1,5,1,5,1,6,1,6,1,6,1,6,1,7,1,7,0,7,0,7,0,7,-1,7,-1,7,-1,7,-1,7,-2,6,-2,6,-3,6,-3,6,-4,6,-5,5,-5,4,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,34,-38,33,-31,35,-31,30,-28,32,-27,29,-25,25,-25,26,-21,24,-19,23,-20,21,-17,21,-17,19,-12,17,-10,19,-9,17,-8,14,-7,12,-6,14,-3,12,-2,11,-1,9,-1,9,4,6,3,7,5,7,7,5,6,5,4,3,8,2,10,2,9,2,12,1,12,1,13,0,15,1,14,2,15,-1,16,3,15,2,16,4,16,3,15,5,17,5,16,4,15,6,14,6,16,7,15,8,13,7,12,12,12,11,11,12,9,12,8,12,7,14,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,25,7,24,4,23,5,20,7,21,8,17,6,18,6,15,5,15,3,12,2,11,0,12,0,11,0,7,-5,8,-2,7,-7,8,-10,5,-8,1,-14,2,-17,4,-19,3,-18,3,-19,-1,-23,0,-27,1,-26,2,-28,-2,-27,-4,-29,-6,-28,-8,-29,-8,-30,-8,-30,-12,-30,-13,-30,-13,-30,-16,-30,-20,-30,-24,-30,-23,-33,-27,-31,-26,-31,-30,-33,-30,-30,-38,-29,-37,-30,-36,-31,-37,-31,-40,-33,-40,-34,-44,-33,-43,-37,-41,-36,-44,-38,-45,-33,-43,-39,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,570297,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-10,12,-10,11,-10,10,-9,9,-8,9,-8,8,-8,7,-7,6,-7,5,-6,5,-7,4,-6,4,-6,3,-5,2,-5,1,-5,1,-5,0,-4,0,-4,-1,-4,-1,-3,-2,-3,-2,-3,-3,-3,-3,-3,-4,-2,0,0,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-8,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-6,-5,-6,-5,-6,-6,-5,-6,-5,-6,-4,-6,-4,-7,-3,-7,-2,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-47,-14,-49,-19,-40,-14,-41,-15,-41,-12,-35,-14,-36,-14,-32,-16,-30,-11,-26,-12,-26,-12,-24,-10,-20,-11,-21,-9,-17,-10,-15,-12,-15,-10,-12,-9,-12,-9,-8,-10,-7,-10,-4,-8,-2,-9,-1,-8,1,-8,2,-8,3,-8,3,-7,3,-7,5,-6,6,-8,9,-9,11,-9,10,-7,11,-10,11,-10,12,-9,12,-12,11,-12,12,-13,14,-13,13,-13,12,-14,11,-14,11,-15,11,-14,8,-16,11,-15,8,-14,8,-16,5,-17,5,-16,4,-17,2,-15,1,-16,-2,-14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,23,-15,21,-14,20,-16,18,-14,16,-15,15,-10,15,-14,13,-13,13,-11,13,-8,11,-8,10,-4,10,-4,11,0,8,1,9,6,8,6,8,8,7,9,8,13,8,16,8,15,8,20,8,20,9,22,10,21,9,22,8,26,7,26,8,25,5,27,5,28,6,29,5,31,3,32,0,31,-3,33,-4,35,-4,39,-8,34,-9,39,-12,36,-11,39,-14,37,-15,43,-15,42,-17,43,-19,45,-21,47,-23,46,-24,47,-26,49,-23,51,-24,53,-26,49,-24,53,-22,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,580248,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-5,14,-5,13,-5,13,-5,11,-5,11,-4,10,-5,9,-5,8,-4,7,-4,7,-4,6,-4,5,-4,4,-4,3,-4,3,-4,2,-4,2,-4,1,-4,0,-4,0,-3,-1,-3,-1,-3,-2,-3,-2,-4,-3,-4,0,0,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-6,-6,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-8,-2,-7,-1,-7,0,-7,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,0,-46,-3,-45,-4,-43,-1,-40,1,-40,-3,-34,-3,-37,-1,-32,-2,-31,-4,-30,-4,-26,-3,-25,-3,-20,-4,-22,-5,-17,-6,-18,-5,-15,-6,-11,-7,-12,-7,-11,-7,-7,-6,-6,-8,-4,-6,-3,-7,-2,-8,0,-10,0,-11,1,-8,2,-10,2,-13,4,-9,4,-12,8,-11,8,-13,7,-14,9,-13,10,-14,8,-13,10,-15,7,-17,6,-18,6,-19,5,-20,4,-17,6,-20,2,-20,4,-17,-1,-19,-2,-18,-1,-17,-2,-17,-3,-14,-5,-15,-8,-14,-8,-13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,20,-18,18,-15,17,-20,16,-18,14,-16,14,-16,12,-16,11,-14,9,-11,9,-10,10,-9,10,-7,9,-5,10,-2,9,-1,8,1,8,4,10,5,11,9,10,8,10,12,12,12,14,15,14,16,12,18,13,17,16,21,16,21,13,25,15,22,13,26,14,27,13,27,12,30,9,29,10,29,10,32,4,31,6,36,2,37,3,39,-1,41,-2,41,-1,41,-1,45,-10,43,-5,45,-10,48,-10,50,-6,52,-9,55,-10,56,-6,53,-7,59,-8,55,-8,52,-4,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,600419,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-16,4,-15,3,-15,3,-14,3,-13,3,-11,2,-12,1,-10,1,-10,0,-9,1,-8,0,-8,-1,-7,-1,-6,-1,-6,-2,-5,-2,-4,-2,-4,-3,-3,-3,-3,-3,-2,-4,-2,-4,-1,-4,-1,-4,0,-4,0,0,0,-5,1,-6,1,-6,2,-6,2,-6,2,-7,2,-7,2,-7,2,-8,2,-8,1,-8,1,-8,1,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-3,-7,-3,-7,-4,-6,-4,-6,-5,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-33,-35,-33,-38,-25,-34,-26,-33,-25,-31,-20,-31,-21,-29,-21,-26,-18,-23,-18,-26,-16,-21,-13,-23,-13,-20,-10,-15,-9,-16,-7,-16,-9,-14,-4,-14,-4,-12,-1,-13,1,-10,-1,-8,3,-8,2,-4,3,-7,5,-4,7,-2,7,-4,9,-1,8,-2,11,0,12,-1,11,-3,12,1,15,-2,15,0,17,-2,15,-2,16,-4,16,-2,16,-3,17,-4,16,-6,18,-6,18,-5,16,-8,16,-9,18,-8,15,-9,14,-9,13,-12,14,-13,12,-12,9,-12,9,-14,6,-15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,1,24,-2,25,-1,24,-2,22,-5,19,-2,18,-5,15,-2,18,-2,13,0,14,0,13,3,13,4,10,3,7,6,7,9,5,10,4,11,3,13,3,16,1,17,0,18,-1,21,-2,22,-5,24,-4,23,-6,27,-3,24,-2,26,-8,23,-7,28,-7,29,-10,26,-13,27,-14,26,-16,27,-16,27,-21,24,-21,27,-27,26,-27,26,-30,26,-30,25,-36,24,-35,30,-36,26,-35,24,-37,25,-40,27,-44,25,-44,23,-47,32,-48,27,-44,30,-48,30,-48,30,-45,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,620481,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-5,12,-4,12,-4,11,-4,10,-4,9,-3,9,-3,8,-2,8,-2,7,-2,6,-1,6,-1,5,0,5,0,4,1,4,1,3,1,3,1,2,2,2,2,1,2,0,2,0,3,0,3,-1,3,-1,0,0,4,-2,4,-2,5,-2,5,-2,5,-3,6,-3,6,-3,6,-3,6,-2,6,-2,7,-2,7,-1,6,-1,7,-1,7,0,7,0,7,0,7,0,6,1,6,1,6,2,6,2,5,3,5,3,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,39,27,36,26,33,23,31,26,30,25,27,22,27,21,24,19,23,17,20,17,18,17,15,17,15,14,13,13,13,12,7,13,9,11,5,10,4,10,2,10,0,8,2,8,-3,6,-2,5,-2,6,-6,5,-7,5,-8,3,-8,1,-10,2,-10,3,-10,3,-13,2,-13,-1,-15,3,-16,2,-15,4,-18,3,-17,4,-17,5,-17,9,-18,7,-18,9,-17,8,-16,8,-17,9,-13,10,-17,8,-13,11,-13,12,-12,14,-13,13,-11,15,-8,16,-7,15,-5,15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-27,6,-25,8,-24,7,-23,9,-21,9,-21,6,-19,8,-17,5,-17,6,-14,3,-15,3,-11,0,-12,-2,-10,-1,-9,-5,-9,-7,-6,-10,-7,-12,-6,-14,-7,-13,-8,-19,-5,-18,-5,-21,-3,-21,-4,-25,-3,-25,-4,-26,-2,-25,-4,-28,0,-26,2,-28,2,-26,4,-28,4,-30,6,-29,8,-27,10,-30,11,-31,14,-34,17,-32,19,-34,20,-33,22,-33,23,-32,25,-34,28,-38,28,-33,31,-34,33,-39,33,-38,32,-37,36,-42,39,-37,36,-43,38,-37,37,-39,37,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,630247,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-16,4,-15,3,-14,3,-14,3,-12,3,-12,2,-11,2,-10,1,-9,0,-8,0,-8,-1,-7,-1,-6,-1,-6,-1,-5,-2,-5,-2,-4,-2,-4,-3,-3,-3,-2,-3,-2,-3,-1,-4,-1,-4,0,-4,0,-5,0,0,0,-5,1,-6,2,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,0,-8,0,-9,0,-8,-1,-8,-1,-8,-2,-8,-2,-8,-3,-7,-3,-7,-4,-7,-4,-6,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-34,-32,-32,-31,-27,-30,-26,-29,-28,-24,-25,-27,-25,-26,-24,-25,-20,-20,-18,-20,-15,-22,-15,-19,-11,-15,-13,-17,-10,-14,-8,-15,-8,-12,-5,-12,-7,-11,-1,-11,0,-9,0,-8,3,-9,4,-6,4,-7,5,-5,6,-5,6,-3,8,-4,10,-3,12,-5,12,-3,11,-2,14,0,16,-2,16,-2,16,-2,15,-3,16,-3,18,-4,15,-4,20,-6,17,-8,17,-8,17,-12,16,-9,17,-9,17,-10,13,-10,13,-10,12,-12,13,-13,13,-15,9,-16,9,-16,6,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,25,-3,23,-5,23,-5,23,-6,21,-8,20,-8,20,-6,16,-5,15,-3,15,-2,13,-3,14,2,10,1,11,5,9,5,6,6,4,8,5,11,4,13,-1,15,2,17,2,18,0,21,-2,21,-2,25,-1,25,-1,24,-1,25,-2,26,-4,25,-6,29,-6,28,-9,26,-11,27,-12,27,-14,26,-14,28,-18,28,-19,28,-21,28,-24,29,-27,28,-26,29,-29,26,-32,27,-31,29,-36,27,-37,30,-38,30,-41,30,-40,31,-41,34,-42,32,-41,37,-44,36,-44,36,-41,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,650221,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,7,13,6,12,5,12,5,11,5,10,4,10,3,9,3,8,2,7,2,7,1,6,1,6,0,5,0,4,-1,4,-1,3,-2,3,-2,2,-2,2,-3,1,-3,1,-4,0,-4,0,-4,0,-5,-1,-5,0,0,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,1,-8,1,-8,1,-8,2,-8,3,-8,3,-7,3,-7,4,-6,5,-5,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-27,40,-25,30,-25,30,-26,29,-28,27,-22,26,-22,24,-22,22,-21,19,-18,15,-20,15,-17,15,-18,14,-13,10,-17,8,-13,7,-13,3,-11,2,-10,2,-10,-1,-9,-1,-10,-2,-6,-3,-8,-4,-7,-7,-7,-6,-6,-10,-4,-8,-5,-10,-4,-12,-3,-12,-4,-11,0,-14,-2,-16,-3,-17,-3,-17,-3,-16,-3,-17,-3,-20,-4,-18,-6,-17,-7,-19,-6,-20,-8,-19,-6,-19,-7,-17,-7,-15,-9,-16,-11,-16,-8,-15,-9,-14,-11,-13,-13,-13,-12,-10,-14,-7,-13,-4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-13,-21,-11,-20,-13,-22,-15,-18,-12,-17,-13,-16,-11,-15,-10,-15,-9,-14,-8,-13,-8,-10,-7,-11,-4,-9,-1,-8,-2,-9,3,-5,6,-7,7,-8,8,-7,12,-7,14,-6,15,-6,19,-7,23,-8,21,-6,22,-7,23,-6,24,-5,26,-2,26,-1,24,-1,26,-2,31,2,26,1,29,6,29,6,31,8,31,10,31,14,32,15,32,20,33,20,35,21,34,23,32,24,29,26,35,30,35,29,35,34,38,34,37,34,37,34,40,36,38,37,45,34,38,35,40,0,0]"
