9.89949,9.21954,9.21954,9.21954,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,2.82843,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,71.00704,65.12296,65.00769,58.54912,60.07495,54.33231,58.30952,55.08176,53.23533,44.01136,39.0,44.04543,43.56604,41.4367,37.12142,33.06055,40.0125,40.0125,34.0147,34.0,28.01785,25.07987,27.01851,29.01724,27.16616,26.01922,24.18677,23.0,21.2132,18.0,19.23538,12.08305,16.0,17.02939,10.44031,15.23155,11.18034,13.34166,10.0,10.81665,12.20656,14.86607,15.23155,12.20656,12.52996,17.69181,13.89244,14.21267,17.69181,12.72792,12.80625,18.60108,12.72792,13.45362,16.27882,17.88854,15.23155,26.24881,28.16026,30.08322,32.06244,31.0,37.12142,38.32754,37.01351,38.32754,44.14748,46.32494,47.80167,46.8188,50.92151,53.75872,55.15433,57.80138,58.18075,64.66065,62.68174,64.40497,68.24954,71.06335,76.41989,71.42129,76.05919,71.70077,81.02469,79.61156,76.32169,75.47185,80.26207,78.77182,81.84131,79.15807,78.72103,76.48529,83.25863,77.25283,82.63776,81.70679,82.63776,83.81527,83.81527,79.05694,85.44004,78.33901,79.81228,82.76473,78.08969,77.64664,78.08969,74.67262,74.67262,79.40403,78.40918,72.02777
11.18034,11.18034,10.29563,9.84886,9.84886,8.94427,8.544,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,3.60555,65.55151,68.35203,63.56886,59.77458,59.13544,58.5235,55.36244,54.12024,50.44799,47.80167,46.32494,45.35416,42.72002,41.48494,39.84972,34.78505,37.94733,37.33631,32.28002,32.57299,31.01612,31.62278,28.16026,26.92582,24.73863,26.68333,25.70992,21.54066,20.24846,20.59126,19.41649,17.49286,13.89244,15.26434,15.26434,12.04159,16.27882,14.86607,14.21267,15.81139,17.49286,14.42221,12.80625,14.76482,15.81139,14.76482,17.80449,17.0,15.0,13.45362,16.64332,17.02939,15.55635,16.40122,14.86607,15.6205,16.12452,25.80698,26.90725,28.42534,28.6007,33.6006,34.98571,32.24903,37.12142,40.71855,43.65776,43.65776,45.54119,51.24451,49.72927,53.60037,55.3263,58.13777,60.07495,61.07373,64.12488,65.9242,69.2315,71.58911,71.80529,72.53275,75.58439,76.89603,78.29432,77.82673,80.9506,76.15773,79.07591,78.23682,79.40403,83.09633,82.0061,79.02531,80.80223,80.80842,82.32861,82.21922,81.46779,82.02439,83.4386,79.20859,77.98718,79.81228,80.60397,80.44874,78.23682,76.844,79.6304,76.8505,72.94518,74.94665,73.82412,76.05919
10.19804,9.21954,9.21954,9.21954,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.0,4.12311,3.16228,3.16228,3.0,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,2.23607,2.23607,2.23607,70.17834,67.1193,64.88451,58.83026,58.60034,55.21775,54.91812,52.47857,48.02083,47.42362,42.43819,39.62323,41.6173,40.45986,38.28838,36.40055,36.35932,36.05551,35.22783,32.64966,29.41088,27.45906,28.6531,26.41969,26.92582,27.45906,17.49286,24.69818,19.23538,15.81139,15.26434,14.56022,17.88854,13.41641,13.34166,12.04159,13.15295,13.60147,11.18034,11.04536,14.56022,15.13275,10.0,13.60147,14.31782,14.31782,11.40175,12.36932,13.60147,7.28011,13.0384,17.26268,15.29706,15.0333,13.0,15.81139,11.04536,27.01851,29.06888,27.01851,32.01562,36.40055,28.79236,34.17601,34.17601,39.35734,42.05948,39.96248,47.70744,50.47772,54.20332,53.8145,55.86591,56.58622,58.79626,56.0803,61.29437,66.85058,73.06162,71.19691,69.31811,75.02666,76.32169,75.96052,81.7435,78.08969,81.78631,77.78175,76.32169,80.30567,81.49847,78.16009,80.0,80.0,79.05694,82.05486,84.02381,82.05486,83.02409,80.50466,87.36704,77.52419,83.48653,82.0,78.8543,83.74366,82.56513,80.95678,79.05694,79.47956,70.5762,75.89466,76.32169,72.09022
12.04159,11.04536,11.04536,11.04536,10.04988,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.0,7.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.60555,3.16228,3.16228,68.35934,65.62012,65.62012,59.4138,56.4358,55.9017,55.9017,55.7315,52.17279,49.0306,46.87217,44.91102,41.4367,40.02499,38.83298,37.33631,38.47077,36.12478,32.75668,32.14032,31.01612,30.26549,30.06659,27.16616,27.45906,25.31798,22.2036,24.02082,20.39608,21.0,18.11077,17.11724,15.0333,14.14214,16.55295,14.14214,14.86607,13.0384,14.31782,13.89244,17.49286,16.64332,15.0,14.42221,14.42221,16.64332,15.81139,16.12452,18.35756,17.80449,17.49286,16.55295,13.89244,15.65248,16.15549,14.86607,19.23538,25.63201,28.4605,28.63564,30.59412,32.38827,31.0,33.06055,36.0,40.11234,43.10452,42.29657,45.70558,48.50773,48.76474,50.0,54.42426,57.38467,60.00833,60.82763,65.51336,63.24555,67.80118,71.58911,73.66139,75.66373,72.12489,75.82216,76.2168,77.42093,78.60025,76.00658,81.12336,78.29432,77.82673,83.19255,77.47258,78.79086,82.76473,79.70571,78.39005,80.65358,80.23092,80.99383,83.48653,80.08121,80.08121,79.55501,79.83107,81.3941,80.89499,79.9062,76.65507,79.40403,75.42546,75.16648,75.00667,75.00667
11.40175,10.44031,10.44031,10.44031,9.48683,9.48683,8.544,8.544,7.61577,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.16228,3.16228,3.16228,3.16228,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,64.51356,62.39391,56.30275,65.25335,61.40033,52.55473,50.96077,50.92151,47.80167,51.1957,46.57252,45.70558,42.75512,38.63936,39.31921,35.51056,33.83785,32.01562,32.69557,31.257,33.37664,28.86174,24.69818,24.69818,21.84033,25.07987,20.61553,21.54066,20.61553,16.27882,16.49242,19.10497,16.64332,16.55295,12.52996,13.60147,11.31371,10.81665,13.60147,10.81665,9.89949,10.63015,10.81665,14.21267,14.42221,13.41641,15.65248,11.40175,12.80625,12.20656,12.20656,12.08305,16.40122,10.81665,14.76482,15.65248,12.80625,27.313,29.41088,29.0,30.41381,32.55764,32.20248,31.06445,37.01351,42.43819,42.19005,43.08132,46.09772,50.9902,53.14132,54.40588,54.12024,58.85576,58.54912,58.42089,62.03225,65.37584,72.0,72.44308,70.03571,74.2159,74.72617,75.58439,78.43469,77.49194,76.55717,79.62412,78.29432,76.53757,78.29432,79.92496,81.8352,81.5414,76.55064,80.0,83.60024,82.61961,80.44874,80.28076,81.40025,79.24645,77.07788,79.98125,79.39773,78.56844,81.21576,76.05919,77.62087,78.77182,73.06162,71.34424,74.4043,76.00658
10.0,8.60233,8.60233,8.60233,7.81025,7.81025,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.0,5.0,5.0,5.0,5.0,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,64.03124,59.20304,61.40033,58.0517,56.40035,55.22681,50.44799,50.93133,47.50789,47.63402,42.52058,41.7732,41.01219,35.4683,36.87818,38.27532,34.20526,29.83287,31.241,31.62278,32.44996,27.20294,28.6007,24.75884,24.08319,21.26029,21.40093,21.09502,15.81139,19.23538,16.12452,18.35756,13.60147,13.0,14.14214,10.04988,11.04536,13.0384,12.04159,13.0384,14.03567,15.0333,12.16553,15.29706,14.56022,14.03567,12.04159,13.15295,13.0384,15.13275,15.0,15.0333,16.0,14.0,16.03122,14.03567,13.0,21.58703,26.24881,25.07987,29.06888,30.52868,31.06445,30.0,33.30165,36.87818,37.53665,40.31129,44.55334,46.01087,48.41487,48.82622,50.24938,55.56978,55.03635,61.7414,58.5235,63.24555,66.48308,65.73431,67.18631,71.19691,72.99315,72.33948,77.05842,73.02739,76.00658,74.16873,76.23647,76.65507,75.66373,80.06248,76.48529,76.29548,78.91768,77.87811,78.1025,81.0432,77.87811,79.12016,79.69944,77.7946,79.12016,78.92401,77.62087,78.29432,76.48529,75.6439,78.29432,77.41447,70.83078,74.43118,74.43118,70.72482
11.0,11.0,10.0,10.0,10.0,9.0,9.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,4.0,4.12311,3.16228,4.12311,3.16228,3.16228,3.16228,3.60555,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,66.03787,62.00806,57.00877,60.60528,56.72742,52.3259,54.03702,51.61395,46.8615,44.68781,43.86342,38.94868,42.63801,38.18377,36.12478,38.8973,33.83785,33.24154,29.69848,33.30165,30.4795,30.41381,25.0,25.4951,21.93171,23.60085,23.34524,18.35756,21.26029,20.80865,16.97056,15.81139,14.86607,14.86607,14.42221,11.7047,10.19804,11.04536,10.44031,9.48683,11.0,10.44031,10.77033,14.0,12.16553,11.0,15.13275,12.64911,8.94427,14.14214,15.13275,10.44031,12.52996,11.40175,16.15549,10.77033,14.31782,26.1725,28.63564,28.28427,28.63564,29.12044,30.08322,33.24154,34.17601,37.69615,42.48529,39.44617,47.88528,49.73932,50.47772,50.60632,53.41348,59.4138,58.79626,58.25805,61.85467,69.33974,68.50547,70.23532,70.23532,74.73286,72.09022,73.37575,77.12976,77.66595,79.55501,74.1485,80.50466,82.02439,76.02631,81.05554,82.0061,79.05694,84.00595,81.00617,83.02409,80.30567,81.3941,84.0119,80.62258,80.80842,83.02409,77.62087,77.62087,77.49194,79.12016,79.81228,76.55064,77.25283,76.47876,78.39005,71.19691,74.24958
10.29563,10.29563,9.43398,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,3.16228,3.16228,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,69.46222,62.64982,60.92618,61.98387,62.96825,56.36488,55.15433,48.30114,49.24429,47.85394,47.42362,43.86342,45.88028,36.71512,38.07887,40.71855,36.67424,33.61547,30.08322,31.7805,33.24154,29.73214,27.51363,28.86174,22.36068,21.93171,25.63201,22.47221,20.88061,20.61553,17.88854,17.11724,14.14214,13.0,13.92839,9.48683,12.64911,12.36932,14.31782,10.77033,13.0,14.31782,13.41641,12.80625,15.65248,13.92839,13.41641,17.88854,12.64911,11.18034,15.81139,10.44031,14.56022,15.29706,12.16553,13.0384,14.0,28.01785,29.01724,30.01666,30.41381,36.13862,36.13862,35.73514,35.4683,40.71855,41.18252,43.82921,49.92995,50.80354,53.41348,51.62364,55.31727,63.89053,57.28001,60.10824,65.8559,69.02898,74.88658,73.4983,74.30343,77.38863,75.6439,77.07788,75.96052,76.92204,80.00625,81.32035,80.77747,79.30952,79.62412,80.23092,85.70881,79.76215,82.49242,81.15417,85.28775,83.09633,83.60024,80.30567,84.02381,82.05486,88.00568,83.02409,85.14693,85.58621,82.49242,82.8734,84.29116,80.06248,76.11833,74.72617,73.5459,73.75636
10.19804,9.05539,9.21954,9.05539,9.05539,8.06226,8.06226,7.07107,7.07107,7.07107,7.0,6.08276,6.0,6.0,5.0,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,2.23607,1.41421,1.41421,1.41421,1.41421,2.23607,2.82843,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,68.02941,61.40033,62.43397,59.05929,56.60389,53.85165,57.70615,53.23533,54.6443,42.72002,42.80187,41.23106,40.49691,39.11521,40.22437,35.80503,37.01351,36.23534,32.24903,29.41088,30.01666,25.05993,27.78489,28.01785,25.23886,21.63331,20.0,21.0238,20.59126,17.46425,12.64911,12.52996,16.40122,15.52417,10.04988,12.08305,14.31782,11.18034,11.18034,13.0,14.86607,11.40175,15.13275,16.03122,13.15295,17.08801,14.14214,15.13275,16.0,13.15295,15.52417,20.02498,15.13275,13.0,13.34166,13.0,14.86607,28.44293,26.1725,32.06244,31.06445,30.14963,32.55764,31.7805,37.94733,39.81206,40.31129,43.909,44.72136,50.60632,48.54894,53.25411,59.81639,58.60034,58.72819,62.28965,65.8559,70.80254,70.21396,74.43118,76.15773,72.01389,75.58439,74.46476,75.61085,82.56513,78.44743,78.84795,76.68768,77.92946,76.94154,86.70063,77.52419,79.30952,84.14868,79.02531,79.05694,82.0061,86.0,83.02409,88.14193,79.40403,82.49242,78.40918,74.96666,80.50466,86.31338,77.87811,73.00685,72.44998,72.44998,74.95332,81.5414,72.8011
10.19804,10.19804,10.19804,9.48683,9.48683,9.21954,9.21954,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.0,3.0,3.0,2.0,3.0,3.16228,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,65.0,63.60031,61.40033,58.5235,60.44005,55.02727,53.75872,49.64877,48.38388,48.38388,46.61545,43.01163,42.37924,37.94733,39.84972,37.64306,36.05551,32.57299,30.67572,35.73514,33.24154,30.36445,25.0,26.92582,23.4094,24.73863,24.5153,21.84033,20.61553,20.61553,18.97367,18.43909,16.27882,13.0384,14.03567,13.0,13.15295,14.14214,13.0,15.81139,14.56022,14.56022,17.0,17.49286,18.02776,15.81139,15.81139,16.55295,13.60147,14.31782,15.52417,14.03567,13.92839,16.76305,13.15295,17.0,14.03567,23.5372,25.17936,27.01851,27.07397,30.14963,32.24903,34.52535,34.71311,37.36308,39.56008,42.37924,42.54409,49.39636,48.33218,50.60632,54.70832,56.30275,57.2014,59.20304,63.65532,65.06919,68.0147,70.83784,69.81404,72.94518,73.4983,72.94518,74.30343,76.05919,76.05919,77.25283,78.1089,77.49194,74.63243,78.16009,79.81228,77.36924,80.08121,79.83107,81.02469,79.24645,79.24645,79.76215,82.60751,77.31753,79.51101,78.23043,79.05694,79.00633,78.0,76.10519,77.05842,75.42546,75.32596,72.69113,71.70077,74.96666
