11.0,11.04536,11.0,11.0,10.04988,10.04988,10.04988,10.19804,9.21954,9.21954,10.19804,10.19804,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.0,6.08276,6.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.12311,4.12311,4.12311,3.16228,82.68011,68.0,76.02631,68.00735,64.89992,64.66065,64.63745,66.0303,62.76942,60.21628,55.97321,55.21775,55.47071,49.40648,57.48913,58.69412,56.22277,55.22681,57.31492,49.57822,58.13777,55.17246,55.86591,49.51767,48.79549,51.66237,55.22681,50.60632,54.56189,53.07542,56.58622,48.83646,45.0,46.01087,45.25483,45.27693,41.34005,45.27693,44.94441,40.22437,38.20995,38.27532,37.12142,37.21559,34.48188,31.76476,32.75668,31.06445,29.06888,27.85678,28.6007,24.16609,30.08322,24.18677,21.47091,25.0,22.80351,10.63015,14.42221,11.40175,14.14214,10.63015,17.20465,15.65248,16.55295,19.72308,24.16609,26.07681,30.67572,29.15476,37.16181,36.71512,40.80441,43.01163,41.34005,51.22499,47.38143,52.3259,55.0,56.56854,60.44005,55.97321,61.55485,62.62587,63.41136,62.80127,64.2028,62.68174,67.80118,63.13478,73.60027,70.49113,70.45566,68.8186,70.72482,73.57309,71.56116,77.02597,71.28113,72.71864,71.69379,70.49113,61.26989,69.97142,68.76772,67.23095,68.60029,66.88797,71.86793,67.1193,68.76772,73.78347,70.21396,69.06519
12.16553,12.16553,12.16553,12.16553,11.04536,11.18034,11.04536,10.0,11.04536,10.0,10.0,11.0,11.0,10.04988,11.04536,10.04988,11.04536,10.04988,11.04536,10.04988,10.04988,10.04988,10.0,10.04988,10.04988,10.0,10.0,10.0,10.0,9.0,9.05539,9.0,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,6.32456,6.32456,6.32456,6.08276,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,72.73239,69.37579,68.02941,71.30919,66.12866,65.45991,56.64804,65.19202,56.0803,60.74537,57.58472,55.03635,58.30952,52.0,48.75449,55.03635,56.60389,53.25411,55.60576,50.11986,59.36329,51.10773,53.90733,51.62364,52.69725,53.53504,51.42956,50.80354,54.91812,56.0803,45.79301,50.53712,41.59327,49.64877,43.41659,48.10405,46.61545,43.38202,41.78516,40.60788,35.73514,37.36308,38.32754,34.9285,39.29377,35.73514,32.75668,28.79236,27.16616,26.30589,27.01851,26.01922,20.09975,23.34524,26.01922,24.33105,22.80351,16.64332,13.0384,14.42221,12.04159,14.21267,17.02939,15.55635,19.84943,22.80351,24.83948,27.58623,32.01562,33.01515,36.40055,35.38361,41.01219,45.27693,40.36087,48.83646,52.80152,53.00943,57.00877,52.80152,59.36329,64.07027,60.03332,62.6099,67.97794,63.06346,66.88797,65.55151,71.55418,69.28925,67.62396,71.47027,71.51224,68.94926,69.35416,70.26379,73.3553,77.83315,71.16881,74.63243,72.61543,75.61085,67.06713,65.0,74.46476,71.30919,68.02941,68.42514,75.6439,75.39231,65.55151,72.61543,75.23962,67.77905
12.52996,11.18034,11.6619,11.18034,11.18034,10.29563,10.29563,10.81665,10.81665,10.0,10.0,10.0,10.0,10.63015,9.21954,10.63015,9.89949,10.63015,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,10.63015,10.0,10.0,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,7.2111,8.06226,8.06226,7.2111,6.7082,6.7082,6.7082,6.7082,5.38516,6.7082,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.0,4.0,73.1642,69.64194,70.93659,68.54196,69.64194,70.00714,62.24147,66.64833,58.87274,61.98387,61.35145,57.24509,62.16912,50.28916,56.921,55.9017,55.31727,53.60037,52.63079,52.7731,58.69412,54.57105,49.64877,45.70558,49.0306,55.65968,55.57877,52.63079,53.85165,54.91812,48.05206,52.20153,48.05206,44.59821,42.44997,45.18849,42.54409,41.48494,41.59327,46.61545,39.39543,37.12142,34.43835,37.57659,31.38471,33.10589,34.1321,31.06445,30.0,28.84441,29.73214,28.42534,24.69818,22.80351,19.10497,18.43909,24.41311,12.0,11.18034,12.16553,15.0333,15.13275,15.0333,17.0,21.09502,23.19483,23.4094,27.65863,31.04835,34.20526,33.37664,41.10961,39.31921,44.38468,45.0,47.04253,42.04759,49.25444,55.08176,53.46027,54.45181,57.07013,62.96825,61.61169,63.34824,59.20304,66.70832,64.19502,65.25335,67.35726,66.40783,72.44998,70.83784,70.83784,70.60453,68.35203,70.5762,74.33034,70.88018,75.02666,73.40981,70.2282,81.5414,73.40981,69.26038,72.23573,65.45991,69.57011,71.16881,72.73239,73.1642,76.89603,74.72617,75.96052
12.0,12.04159,11.04536,11.0,11.04536,10.04988,10.04988,10.19804,10.19804,9.21954,10.19804,10.19804,10.19804,10.19804,9.21954,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,8.24621,9.21954,8.24621,8.24621,8.24621,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,3.16228,69.52697,67.17887,74.95332,66.48308,72.12489,63.78087,62.24147,69.29646,65.05382,61.52235,57.28001,60.82763,58.25805,55.15433,53.60037,55.47071,56.30275,53.33854,54.40588,53.7122,59.05929,55.21775,53.0,51.61395,50.60632,53.00943,54.91812,51.97115,49.64877,47.43416,50.53712,48.27007,46.40043,48.41487,48.83646,44.68781,43.27817,38.94868,43.13931,40.45986,41.72529,41.23106,36.79674,36.12478,39.40812,32.01562,30.61046,32.01562,29.0,24.20744,30.52868,26.0,26.24881,25.94224,24.69818,20.61553,22.84732,14.21267,13.45362,13.60147,14.31782,12.08305,14.56022,19.23538,19.92486,21.09502,20.24846,26.1725,28.07134,32.55764,32.98485,32.57299,41.76123,46.57252,42.15448,55.54278,47.01064,54.12947,58.5235,54.20332,54.20332,59.90826,62.17717,60.46487,65.21503,57.68882,70.0,68.41053,70.83784,71.42129,69.2026,68.88396,72.12489,70.93659,73.10951,72.13876,72.00694,74.33034,70.83784,73.59348,72.83543,63.12686,68.88396,69.31089,67.17887,66.46804,68.593,68.11755,70.43437,72.8011,65.43699,71.8401,80.28076,82.807
11.7047,11.7047,11.7047,11.7047,10.44031,10.44031,10.44031,10.19804,10.19804,9.21954,10.19804,10.19804,9.21954,9.05539,9.05539,10.04988,10.0,10.0,9.0,9.0,9.05539,9.0,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.24621,7.07107,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,4.24264,4.24264,3.60555,80.52329,70.71068,73.05477,69.37579,68.00735,60.08328,65.14599,62.8172,59.20304,58.30952,55.02727,55.15433,51.42956,54.42426,49.76947,52.35456,59.5399,59.07622,53.66563,53.0,54.6443,54.3783,50.11986,50.08992,51.97115,57.69749,56.0357,51.88449,55.22681,52.15362,49.09175,51.0,44.01136,47.01064,46.61545,42.37924,39.21734,43.08132,42.05948,40.49691,36.76955,38.01316,37.36308,32.98485,29.15476,31.32092,30.36445,29.73214,26.07681,26.01922,27.51363,24.33105,25.0,23.0,20.0,21.37756,23.02173,11.18034,9.43398,13.0384,11.18034,16.27882,14.21267,15.0,17.80449,17.02939,22.2036,19.41649,30.61046,31.89044,31.82766,34.05877,38.18377,38.94868,45.27693,50.93133,43.41659,45.22168,53.0,52.20153,53.33854,62.17717,57.80138,63.13478,61.7414,58.87274,60.37384,60.40695,63.07139,66.21178,65.52099,67.06713,72.44998,69.07966,62.03225,70.21396,73.05477,72.8011,66.09841,69.92138,73.08215,64.19502,70.34202,70.34202,64.84597,73.68175,71.16881,68.942,69.857,69.46222,67.41662,67.06713,67.05222,75.17978
12.04159,11.04536,11.04536,11.04536,10.04988,10.04988,10.04988,10.19804,10.19804,9.21954,9.21954,9.48683,9.48683,9.48683,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.0,6.0,5.0,5.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,4.12311,3.16228,78.51751,72.47068,70.0928,64.3506,71.50524,68.62215,66.52819,62.62587,60.87693,57.38467,58.13777,56.72742,61.07373,54.56189,53.90733,52.80152,56.40035,56.85068,54.91812,48.60041,57.14018,49.24429,52.49762,54.3783,53.82379,52.43091,50.24938,56.61272,51.73973,54.40588,52.63079,52.63079,47.42362,44.59821,47.01064,45.96738,45.96738,42.52058,44.59821,43.93177,38.8973,40.45986,34.05877,35.22783,35.22783,33.01515,32.55764,31.06445,31.62278,31.40064,30.0,28.84441,22.84732,26.40076,22.13594,24.5153,21.58703,12.64911,15.0,11.40175,11.40175,12.36932,17.20465,19.23538,24.04163,27.01851,21.09502,24.5153,26.4764,30.36445,36.68787,42.05948,36.05551,41.62932,44.38468,42.95346,49.1935,51.97115,52.83938,51.62364,55.22681,55.80323,57.42822,60.80296,64.2028,63.03174,60.30755,62.96825,71.50524,65.79514,63.63961,70.0928,69.31089,63.65532,71.44928,73.59348,78.49204,73.59348,72.83543,72.86288,71.44928,70.83784,71.8401,70.72482,72.13876,65.11528,66.48308,66.6033,70.03571,69.31089,66.06815,73.0,66.52819,79.98125
13.0384,13.0384,12.16553,12.04159,12.04159,11.04536,11.18034,11.18034,11.18034,10.44031,10.44031,10.44031,10.44031,10.44031,11.40175,10.44031,10.77033,10.44031,10.77033,10.77033,10.77033,10.77033,10.44031,10.77033,11.7047,10.44031,10.44031,10.44031,10.44031,9.21954,9.21954,9.21954,9.21954,8.24621,8.06226,8.24621,8.06226,8.06226,8.06226,8.06226,7.0,7.07107,7.0,6.08276,6.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,4.12311,75.13322,76.66159,66.03787,70.66116,70.66116,63.63175,63.52952,65.51336,61.05735,54.58938,53.66563,54.20332,61.05735,56.0803,48.41487,53.82379,53.8145,60.10824,49.51767,51.85557,54.45181,54.67175,48.83646,51.66237,54.48853,55.31727,52.15362,55.97321,50.44799,53.41348,50.21952,49.39636,46.40043,49.0408,45.27693,41.86884,43.93177,43.27817,45.22168,44.29447,42.04759,38.58756,35.1141,40.31129,36.23534,33.10589,27.85678,33.12099,28.28427,27.73085,31.04835,24.33105,24.33105,28.63564,21.37756,27.29469,25.07987,14.21267,14.86607,9.89949,14.14214,13.89244,16.27882,10.63015,20.0,21.09502,21.63331,27.65863,25.55386,34.88553,38.07887,39.20459,37.01351,40.22437,48.10405,46.2277,43.93177,50.20956,55.86591,52.80152,53.25411,62.42596,61.40033,63.28507,61.03278,66.03787,68.50547,64.14047,64.66065,68.26419,67.41662,73.57309,68.8767,69.77105,68.47627,70.26379,75.47185,76.02631,72.47068,75.15318,75.66373,65.74192,66.18912,67.62396,70.3278,75.16648,66.03787,69.46222,78.77182,69.63476,68.26419,73.24616,71.02816,71.84706
12.20656,11.40175,11.40175,10.81665,10.0,10.0,9.21954,10.0,9.21954,9.21954,9.21954,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.89949,9.89949,8.48528,9.21954,9.89949,9.21954,8.48528,9.21954,9.21954,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.40312,6.7082,6.7082,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,4.12311,5.09902,5.09902,4.12311,4.0,4.0,4.0,74.43118,73.24616,72.1734,72.18033,68.593,65.49046,65.76473,64.07027,60.0,61.29437,59.13544,48.04165,63.07139,48.01042,50.03998,54.23099,61.29437,60.20797,56.22277,52.15362,60.53098,49.36598,58.46366,60.67125,59.21149,57.31492,56.32051,58.46366,54.33231,54.33231,51.24451,51.62364,51.0098,47.09565,43.04649,44.18144,47.09565,43.41659,42.95346,44.04543,34.0147,38.01316,37.12142,41.04875,32.38827,29.01724,29.61419,33.54102,30.08322,30.08322,31.7805,20.61553,21.93171,22.47221,25.07987,24.18677,18.02776,17.02939,7.07107,10.19804,14.03567,16.12452,16.03122,17.46425,20.24846,21.47091,23.25941,26.92582,24.59675,34.78505,36.40055,39.56008,39.31921,44.27189,41.97618,49.0306,50.21952,50.9902,59.00847,51.78803,55.08176,60.00833,59.07622,66.06815,68.0,60.13319,68.06614,63.78871,70.00714,63.50591,66.09841,74.33034,70.03571,69.26038,68.06614,80.06248,74.67262,78.63841,68.88396,69.2315,74.8131,71.02112,74.33034,69.42622,68.73136,76.79193,74.52516,73.10951,68.18358,74.96666,62.514,69.72087,78.05767,69.35416
11.40175,11.40175,11.40175,11.40175,10.44031,10.44031,9.48683,9.48683,9.48683,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,5.09902,6.08276,5.09902,5.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,75.61085,67.77905,78.92401,62.29767,63.32456,68.70953,61.03278,68.70953,57.24509,59.61543,53.75872,52.81098,55.7853,49.24429,56.30275,48.10405,49.81967,57.07013,57.07013,51.1957,56.4358,50.96077,57.42822,51.62364,51.66237,49.36598,47.51842,50.24938,53.36666,48.50773,47.29693,55.54278,45.12206,55.08176,41.97618,39.56008,44.94441,47.80167,40.8534,38.27532,36.23534,34.43835,36.67424,36.76955,36.40055,30.67572,30.88689,28.17801,30.88689,25.23886,29.15476,25.0,25.07987,23.43075,24.04163,21.26029,25.45584,12.16553,10.29563,9.21954,11.6619,18.02776,16.76305,9.48683,19.23538,19.0,20.22375,28.28427,30.41381,26.30589,34.1321,33.54102,35.0571,40.4475,34.0147,45.01111,37.64306,44.01136,45.89118,40.49691,58.03447,54.626,51.5461,50.80354,61.98387,66.21933,69.57011,57.24509,72.8011,65.19202,67.44627,70.2282,64.2573,66.64833,68.15424,67.1193,67.77905,74.32362,66.12866,70.68239,66.48308,72.49828,60.92618,63.15853,67.41662,68.54196,63.15853,67.41662,70.00714,71.16881,65.39113,73.76313,68.00735,70.83784
12.64911,12.64911,10.77033,11.7047,10.77033,11.7047,10.77033,10.77033,10.77033,9.84886,9.84886,10.29563,10.29563,10.29563,10.29563,9.43398,10.81665,9.43398,10.0,9.43398,9.43398,9.43398,10.29563,9.43398,9.43398,10.29563,10.29563,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,7.28011,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,5.09902,5.09902,5.09902,70.2282,60.37384,73.92564,66.70832,67.6757,65.9242,58.18075,62.6099,52.20153,60.74537,57.28001,54.91812,59.20304,47.07441,51.66237,51.41984,57.97413,54.57105,52.95281,51.41984,58.21512,54.33231,50.48762,47.16991,49.81967,53.75872,46.27094,48.37355,50.35871,50.80354,52.95281,53.36666,39.56008,44.27189,43.73786,43.01163,41.0,38.62642,36.13862,41.4367,36.05551,32.20248,35.77709,33.10589,32.20248,32.20248,33.61547,29.52965,30.01666,27.58623,23.32381,27.45906,23.43075,16.64332,19.23538,20.0,21.2132,10.0,10.77033,9.05539,11.18034,10.19804,15.0,13.15295,17.11724,24.02082,18.02776,20.22375,33.01515,31.40064,29.27456,36.0,35.01428,44.04543,40.0,43.04649,50.24938,50.63596,48.25971,52.7731,56.08921,55.97321,59.13544,60.44005,67.35726,57.97413,62.96825,60.16644,68.00735,60.83584,66.12866,65.55151,68.62215,67.41662,70.26379,68.8767,70.93659,77.87811,69.35416,78.39005,65.30697,66.64083,69.46222,71.17584,71.51224,74.0,64.4748,64.00781,72.11103,75.96052,62.62587,68.94926,70.00714,68.00735
