10.77033,10.77033,9.48683,9.84886,9.84886,8.94427,8.544,8.06226,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,4.12311,3.60555,3.16228,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,68.68042,64.84597,66.48308,60.40695,55.7853,56.921,54.42426,53.85165,51.07837,48.33218,45.22168,47.16991,43.32436,43.01163,39.92493,35.73514,38.27532,34.20526,33.24154,30.67572,30.08322,28.79236,29.83287,26.92582,27.20294,25.70992,21.37756,22.80351,20.24846,18.24829,16.49242,15.0333,16.27882,15.0,11.18034,12.0,12.08305,13.60147,12.08305,13.60147,12.80625,13.0384,13.89244,15.81139,13.89244,12.80625,16.40122,13.60147,15.0,15.81139,16.12452,16.12452,17.72005,14.86607,14.31782,15.52417,14.31782,22.02272,28.07134,27.29469,28.86174,28.4605,32.89377,34.0147,34.9285,34.88553,38.94868,41.88078,44.10215,46.61545,47.01064,49.67897,50.20956,58.0517,54.56189,60.30755,64.2028,64.81512,67.95587,67.74216,69.83552,72.44998,73.82412,74.67262,78.77182,74.72617,79.40403,76.40026,79.83107,79.83107,77.66595,80.41144,75.13322,79.9062,81.7435,78.51751,79.30952,83.21658,80.22468,79.1012,81.05554,80.0,80.025,79.00633,79.0,81.15417,78.16009,78.31347,75.66373,78.63841,75.66373,76.94154,79.24645,71.19691
10.63015,10.63015,10.63015,9.89949,9.89949,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,6.40312,5.65685,5.0,5.0,5.0,5.0,5.0,4.24264,4.47214,4.47214,3.60555,3.16228,3.16228,3.16228,2.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,65.11528,61.03278,62.1289,61.52235,56.32051,56.88585,52.7731,49.64877,46.52956,50.96077,46.69047,46.09772,41.59327,34.20526,35.35534,39.81206,36.40055,33.24154,31.40064,32.75668,30.14963,32.55764,27.45906,28.07134,25.4951,20.0,20.22375,18.24829,15.52417,17.0,16.0,17.26268,10.19804,13.60147,10.04988,8.06226,8.544,7.2111,14.86607,11.6619,10.0,5.0,12.20656,16.40122,14.42221,11.40175,13.89244,12.72792,14.42221,11.18034,14.76482,14.42221,13.41641,14.31782,13.60147,16.15549,13.0,27.0,26.1725,30.0,31.01612,31.40064,31.7805,32.75668,36.13862,39.56008,42.37924,42.05948,45.69464,50.32892,44.94441,54.12024,54.91812,57.14018,55.44367,62.68174,63.70243,67.20863,62.93648,67.20863,70.93659,72.47068,73.00685,72.94518,78.39005,74.79305,77.02597,76.92204,77.82031,75.76939,75.23962,81.60882,80.00625,75.96052,79.37884,78.44743,77.83315,81.60882,76.53757,81.32035,79.55501,82.46211,81.88406,77.10383,81.04937,78.91768,76.79193,72.1734,78.63841,79.1012,71.34424,70.11419,71.06335,75.02666
10.0,10.0,8.60233,9.21954,8.48528,8.60233,7.81025,7.81025,7.81025,6.40312,6.40312,5.83095,5.83095,5.0,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,2.23607,3.16228,2.23607,2.0,2.0,2.0,2.0,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,65.60488,61.40033,60.80296,59.03389,58.60034,57.62812,54.20332,51.08816,48.27007,48.83646,46.01087,46.75468,42.63801,37.64306,39.05125,37.80212,35.0,33.42155,30.61046,32.01562,30.23243,30.23243,25.55386,26.40076,23.43075,22.80351,21.9545,21.09502,17.20465,18.86796,18.35756,16.55295,12.16553,13.15295,12.0,9.05539,9.21954,11.18034,12.36932,15.81139,12.36932,12.08305,14.76482,13.0,13.89244,14.86607,15.29706,15.23155,16.49242,14.14214,15.13275,15.29706,13.60147,14.14214,14.14214,13.0,12.04159,22.47221,25.05993,26.92582,27.65863,28.28427,31.14482,32.20248,34.4093,35.22783,35.4683,40.60788,41.67733,42.54409,45.79301,50.9902,49.76947,56.30275,51.86521,58.5235,59.84146,61.81424,64.49806,64.28063,69.35416,69.11584,71.02816,70.00714,74.10803,71.44928,75.80237,74.1485,77.46612,73.4983,75.28612,76.24303,74.63243,74.46476,77.12976,76.92204,79.81228,81.60882,77.7946,78.77182,79.05694,78.18568,76.96753,78.29432,76.48529,76.94154,74.24284,74.68601,76.48529,78.39005,71.34424,77.17513,74.33034,71.56116
11.04536,11.04536,11.04536,11.04536,10.04988,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,4.12311,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,2.82843,3.60555,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,67.89698,65.62012,64.93843,60.67125,60.82763,57.42822,57.42822,57.42822,51.24451,47.09565,48.37355,44.55334,45.39824,43.18565,40.0,38.63936,39.20459,38.20995,34.05877,34.23449,32.24903,27.65863,30.80584,29.83287,29.42788,25.70992,24.18677,24.5153,21.2132,18.38478,19.92486,14.21267,14.56022,16.12452,13.41641,11.6619,14.14214,12.04159,14.14214,15.26434,13.89244,16.40122,14.42221,14.86607,15.26434,17.49286,17.0,15.81139,17.49286,19.41649,18.60108,18.43909,16.40122,16.27882,16.27882,16.40122,17.02939,24.69818,28.4605,26.92582,31.40064,31.14482,32.14032,33.06055,34.05877,36.0,39.20459,41.19466,43.56604,48.6621,51.41984,49.72927,54.40588,56.32051,57.00877,58.69412,63.15853,63.95311,69.97142,68.50547,69.40461,73.87828,75.0733,74.95332,78.49204,74.96666,75.0733,74.02702,77.46612,77.98718,79.02531,81.40025,78.23682,77.66595,78.89233,80.26207,83.86298,81.30191,82.1523,81.00617,82.76473,81.41253,78.77182,80.06248,80.06248,81.15417,80.05623,78.1089,77.49194,78.44743,73.37575,77.36924,76.92204,72.8011
10.63015,10.63015,10.63015,9.21954,9.21954,8.60233,8.60233,8.60233,7.81025,7.81025,7.2111,7.2111,6.40312,6.40312,5.65685,6.40312,5.65685,5.65685,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,3.16228,3.16228,2.23607,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,70.43437,66.8431,62.00806,61.7171,60.87693,58.69412,56.58622,53.75872,51.66237,48.10405,45.27693,44.59821,45.96738,41.10961,37.53665,36.76955,37.01351,37.53665,33.97058,34.05877,32.01562,28.42534,30.0,27.65863,25.6125,24.20744,22.02272,20.80865,20.61553,19.79899,17.20465,15.6205,14.86607,16.15549,12.64911,15.23155,12.04159,15.0333,14.0,15.13275,14.14214,12.16553,15.13275,15.0333,17.0,15.13275,17.26268,19.0,15.0333,17.02939,18.11077,16.27882,17.0,17.26268,16.27882,16.49242,15.81139,27.45906,26.92582,27.313,29.96665,32.75668,29.15476,32.44996,36.40055,38.94868,38.94868,40.31129,45.27693,46.69047,51.85557,52.80152,51.97115,56.93856,56.93856,57.70615,60.83584,62.76942,70.21396,69.64194,68.65858,69.05071,73.82412,75.05998,77.10383,74.00676,77.00649,75.16648,73.43705,72.33948,78.63841,75.66373,79.24645,77.27872,78.1025,80.04998,82.9759,83.67795,80.77747,79.05694,82.28001,75.27284,77.7946,78.54935,77.62087,83.38465,81.02469,74.70609,81.84131,81.9878,69.97142,74.62573,73.78347,73.06162
10.0,9.21954,9.21954,9.21954,8.48528,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,1.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,2.0,2.0,2.0,2.0,65.11528,62.96825,62.2254,60.81118,58.69412,55.17246,52.34501,51.73973,47.63402,47.42362,45.27693,45.27693,41.72529,39.20459,36.06938,38.20995,35.60899,32.52691,29.73214,32.52691,29.73214,26.90725,26.90725,24.04163,23.43075,23.34524,23.34524,19.79899,18.38478,18.60108,15.0,15.0,13.89244,11.40175,15.23155,12.64911,11.18034,14.0,12.04159,12.16553,12.04159,13.15295,12.16553,15.13275,14.31782,17.02939,13.0384,13.0,14.0,12.04159,14.03567,18.02776,13.15295,15.0,13.60147,14.03567,15.23155,22.82542,24.59675,25.23886,26.90725,29.73214,29.73214,31.89044,34.71311,35.80503,37.20215,41.34005,42.19005,44.29447,45.65085,47.42362,49.0408,55.71355,55.36244,57.56735,56.75385,62.16912,65.62012,68.11755,67.18631,73.00685,72.00694,70.17834,71.84706,70.85901,74.96666,71.58911,77.36924,74.04053,74.04053,75.28612,74.94665,77.7946,75.89466,77.49194,78.54935,80.62258,80.23092,79.70571,79.62412,75.15318,79.15807,76.05919,77.41447,80.26207,77.38863,74.94665,74.62573,75.45197,70.45566,75.21303,74.20243,72.00694
10.29563,10.29563,9.43398,9.43398,8.94427,8.94427,8.06226,8.06226,7.61577,7.2111,7.61577,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,3.16228,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,68.68042,65.8559,63.63961,61.40033,60.0,59.40539,55.31727,52.80152,51.22499,49.92995,48.82622,46.87217,44.10215,40.80441,40.22437,38.83298,38.01316,35.4683,32.20248,34.20526,31.241,30.01666,28.42534,27.01851,26.24881,22.80351,24.41311,21.93171,17.80449,18.43909,16.27882,14.86607,16.40122,15.0,10.0,12.52996,13.0,13.60147,13.92839,12.36932,11.04536,12.36932,17.02939,17.02939,18.02776,15.0333,16.0,18.24829,16.27882,15.13275,14.56022,15.52417,16.15549,13.92839,15.23155,15.23155,15.81139,24.04163,27.29469,28.30194,31.241,29.83287,32.55764,31.82766,36.23534,37.20215,41.34005,42.2019,42.43819,44.65423,48.76474,51.07837,54.12947,57.00877,56.61272,61.03278,62.58594,64.49806,67.60178,70.17834,70.25667,75.00667,72.0,73.33485,76.53104,76.65507,79.07591,74.52516,78.1025,77.7946,79.40403,78.77182,78.77182,80.41144,79.05694,80.05623,80.65358,81.5414,81.5414,80.49845,83.25863,81.00617,79.40403,79.32213,80.1561,80.1561,82.37718,76.8505,77.66595,78.87332,76.83749,80.21222,77.33693,72.91776
10.04988,10.04988,9.05539,9.0,8.0,8.0,8.0,8.0,7.0,7.0,7.07107,6.08276,6.0,6.0,5.0,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.82843,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,2.23607,3.60555,3.16228,3.16228,2.82843,2.82843,2.82843,2.82843,2.23607,2.82843,2.82843,2.82843,66.09841,64.62971,65.27634,63.3877,61.66036,57.55867,55.9017,53.93515,50.80354,49.0306,48.27007,43.93177,41.97618,38.32754,40.02499,37.48333,37.10795,34.36568,32.55764,31.14482,33.24154,29.42788,28.44293,23.19483,23.08679,24.08319,22.09072,20.02498,18.11077,20.09975,19.0,15.0333,14.03567,11.40175,14.56022,10.77033,11.40175,13.60147,10.63015,15.0,14.42221,12.72792,13.45362,15.0,16.40122,15.55635,14.76482,17.02939,15.26434,16.64332,18.35756,19.23538,18.60108,13.41641,16.15549,14.56022,14.86607,23.08679,24.73863,26.1725,28.01785,28.07134,30.26549,32.75668,34.36568,38.07887,37.36308,42.37924,41.4367,44.59821,48.8467,50.56679,51.47815,55.47071,57.00877,60.74537,60.60528,60.1415,67.17887,67.94115,70.83784,72.47068,74.20243,72.67049,77.52419,73.92564,76.53757,74.24958,78.79086,75.39231,76.6942,78.1089,80.41144,78.1089,79.37884,79.40403,80.65358,80.28076,77.49194,79.30952,81.02469,78.8543,80.04998,80.89499,78.08969,79.51101,76.41989,78.31347,78.40918,78.05767,76.00658,75.00667,76.0,73.10951
11.18034,10.77033,10.77033,9.84886,9.48683,9.84886,9.48683,8.544,8.544,7.61577,8.24621,7.28011,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,4.12311,4.47214,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.82843,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,67.91171,65.0,70.21396,61.39218,58.94065,59.66574,51.41984,57.07013,48.05206,51.62364,48.25971,45.12206,45.54119,37.85499,39.45884,37.48333,37.36308,35.17101,36.40055,31.40064,33.73426,27.29469,30.08322,26.92582,25.96151,23.34524,21.37756,23.4094,20.24846,19.64688,17.26268,20.24846,15.23155,14.42221,11.6619,14.21267,13.45362,14.14214,16.12452,12.20656,12.08305,13.0384,17.02939,13.41641,16.64332,14.76482,15.23155,15.26434,14.21267,15.26434,15.26434,15.0,17.80449,15.55635,16.27882,14.21267,12.80625,25.0,27.29469,24.59675,30.46309,29.73214,34.48188,34.52535,36.67424,37.21559,34.23449,42.10701,45.04442,48.09366,51.0098,56.0803,51.78803,59.5399,55.31727,64.93843,64.51356,63.60031,70.00714,65.19202,70.68239,72.44998,78.29432,76.8505,81.40025,73.00685,80.1561,71.58911,84.89994,79.9062,80.62258,80.65978,81.3941,72.86288,79.30952,79.98125,83.63014,86.83317,76.40026,86.02325,77.80103,83.23461,79.05694,82.1523,79.61156,80.13114,75.29276,77.36924,77.82673,81.85964,71.30919,75.15318,80.5295,72.61543
10.19804,10.04988,9.05539,9.05539,9.05539,8.06226,8.06226,7.07107,7.07107,7.07107,6.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.0,4.0,5.09902,4.12311,4.0,4.0,3.0,4.0,3.0,3.16228,2.23607,2.0,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,2.23607,1.41421,64.12488,63.00794,64.12488,56.0803,59.07622,57.07889,53.08484,52.0,49.0408,47.0,46.04346,42.0119,42.04759,40.0,39.05125,37.05401,37.05401,35.0571,33.13608,30.01666,29.06888,27.16616,25.01999,25.01999,24.02082,23.0,20.02498,19.10497,19.0,16.49242,17.11724,14.31782,13.34166,13.60147,13.41641,10.81665,11.6619,13.60147,11.40175,12.52996,13.89244,13.45362,13.60147,12.80625,14.76482,15.26434,15.65248,13.0384,15.0,15.6205,17.02939,16.40122,15.81139,14.86607,15.6205,15.0,13.89244,23.4094,25.96151,25.17936,28.07134,29.06888,32.14032,33.06055,34.1321,36.49658,35.90265,39.05125,42.95346,44.92215,44.92215,50.0,49.24429,54.23099,54.56189,57.70615,61.29437,61.05735,67.62396,63.89053,68.68042,71.44928,73.5527,71.50524,73.75636,73.40981,78.00641,72.11103,76.8505,76.66159,77.02597,77.82673,75.591,73.43024,76.94154,76.96753,81.3941,80.5295,76.55717,79.70571,79.70571,77.83315,75.27284,78.16009,76.844,78.16009,75.18643,76.92204,77.62087,75.50497,69.2315,74.52516,76.11833,70.03571
