13.0384,12.52996,12.52996,11.6619,11.6619,11.18034,11.18034,11.18034,10.29563,9.84886,10.77033,10.44031,10.77033,10.44031,10.44031,10.19804,10.44031,10.19804,10.44031,10.44031,10.44031,10.44031,10.19804,10.19804,10.44031,10.19804,10.44031,10.44031,10.44031,10.44031,9.48683,9.48683,9.84886,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,72.06247,70.0,73.10951,66.0,68.593,64.03124,66.06815,62.28965,62.1289,55.7315,52.61179,55.10898,55.31727,54.81788,47.07441,50.92151,57.58472,53.75872,52.80152,49.0408,51.47815,46.09772,52.3259,50.69517,50.69517,51.62364,50.9902,53.66563,52.81098,50.53712,49.76947,54.42426,47.29693,51.24451,47.16991,44.91102,51.66237,48.50773,45.54119,41.30375,43.41659,39.05125,38.47077,36.49658,34.0147,38.11824,29.01724,34.0,29.06888,29.61419,31.0,25.70992,22.56103,25.07987,16.15549,26.24881,20.80865,15.29706,11.0,12.04159,12.0,9.21954,8.24621,12.64911,15.65248,16.64332,18.02776,23.32381,24.18677,28.28427,33.61547,34.43835,37.58989,36.71512,40.16217,46.51881,47.92703,47.85394,54.40588,49.24429,59.13544,58.24088,54.57105,60.82763,64.53681,63.34824,70.71068,59.5399,64.77654,67.18631,66.27217,69.02898,71.17584,69.00725,70.45566,70.25667,74.33034,77.10383,68.18358,73.17103,73.06162,73.02739,68.35934,68.35934,69.00725,68.46897,70.06426,68.11755,75.16648,68.18358,58.13777,70.03571,76.65507,68.73136
11.0,11.0,11.0,11.0,10.0,10.04988,10.04988,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,8.544,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,8.24621,9.21954,8.06226,8.06226,8.0,8.06226,8.0,8.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,4.47214,4.47214,3.60555,3.60555,72.42237,74.96666,70.72482,65.76473,60.82763,68.0147,61.85467,64.2028,57.31492,58.0517,58.0,54.48853,52.80152,53.41348,54.40588,50.21952,53.41348,50.60632,51.73973,52.69725,56.93856,49.09175,51.40039,52.63079,53.0,51.40039,46.32494,51.0,51.86521,58.30952,50.80354,56.0803,47.42362,52.63079,47.20169,51.73973,48.16638,45.96738,48.16638,46.66905,42.44997,41.72529,38.60052,40.60788,40.45986,32.20248,38.47077,33.28663,35.22783,30.46309,29.12044,25.07987,24.35159,21.37756,29.42788,23.76973,23.08679,9.89949,13.89244,11.40175,15.6205,13.60147,13.60147,15.65248,15.29706,12.64911,19.41649,25.29822,23.34524,28.16026,29.42788,34.71311,34.20526,39.81206,39.56008,47.43416,45.60702,42.37924,55.9464,50.53712,56.82429,57.70615,59.16925,59.16925,66.03787,58.41233,70.43437,59.03389,71.8401,67.26812,71.44928,72.83543,67.20863,66.21933,70.0928,72.86288,72.18033,76.38063,70.03571,70.03571,67.17887,70.00714,70.43437,67.94115,68.62215,66.48308,62.96825,65.06919,73.0,75.74299,62.80127,70.83784,73.75636,71.44928
12.04159,12.04159,11.04536,11.04536,11.04536,11.0,10.0,10.0,10.04988,10.04988,10.04988,10.19804,10.04988,9.21954,9.21954,10.44031,9.48683,9.48683,9.48683,9.48683,9.21954,9.48683,10.44031,9.48683,9.48683,10.44031,9.48683,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,8.06226,8.06226,8.0,8.0,7.0,7.0,7.0,7.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,3.60555,3.60555,71.06335,78.74643,74.51845,68.76772,72.86288,62.00806,63.00794,63.03174,58.69412,51.73973,55.15433,54.45181,53.15073,60.959,51.0392,52.47857,55.47071,53.60037,46.04346,51.89412,51.89412,52.7731,49.64877,55.21775,51.62364,51.0,51.47815,55.47071,55.9017,51.0,49.24429,46.64762,52.47857,48.02083,47.20169,47.43416,44.20407,46.8615,45.45327,43.13931,43.01163,42.42641,38.8973,42.0119,33.94113,38.8973,30.41381,35.38361,28.3196,28.6007,30.0,30.01666,25.4951,21.0238,29.68164,23.76973,21.2132,8.544,11.18034,9.21954,14.31782,11.6619,12.72792,13.45362,14.31782,16.12452,17.26268,20.61553,26.30589,31.30495,29.15476,33.24154,33.61547,40.24922,39.35734,45.17743,47.43416,44.82187,53.00943,55.0,52.34501,56.63921,60.1415,62.24147,59.46427,62.482,64.38167,67.94115,68.11755,65.0,70.43437,71.61006,70.43437,66.21933,69.81404,72.00694,73.0,76.05919,70.83784,70.60453,74.65253,72.20111,69.02898,65.60488,65.19202,70.45566,69.52697,66.8431,68.62215,70.03571,67.89698,77.15569,78.49204,75.74299
13.0384,11.6619,13.0384,11.6619,12.20656,10.81665,10.81665,10.81665,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,10.63015,10.0,10.63015,10.0,10.63015,10.63015,10.81665,10.63015,10.63015,10.63015,10.0,10.0,10.63015,10.63015,10.0,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,7.2111,7.2111,7.2111,7.2111,6.40312,6.7082,5.83095,5.83095,5.83095,5.38516,5.38516,5.09902,5.09902,76.29548,68.44706,75.66373,61.18823,63.15061,64.28841,64.03124,64.13267,59.43904,57.70615,56.4358,55.57877,53.60037,51.08816,48.16638,48.16638,51.0392,51.15662,49.0102,50.48762,51.62364,44.40721,55.44367,53.60037,49.81967,54.00926,52.00961,51.24451,50.48762,50.35871,49.0408,53.0,50.35871,52.0,41.10961,47.09565,48.01042,46.09772,46.04346,40.0125,38.01316,41.7732,38.83298,39.45884,33.13608,32.28002,35.8469,32.55764,32.20248,27.20294,27.45906,31.01612,25.4951,20.59126,22.47221,22.67157,22.2036,11.7047,10.77033,17.46425,13.0384,14.56022,13.15295,9.48683,14.03567,14.03567,22.84732,21.54066,25.17936,30.08322,27.89265,41.97618,38.07887,37.0,38.47077,44.28318,45.27693,52.34501,52.23983,48.09366,62.00806,59.3043,53.33854,60.01666,60.01666,62.39391,69.58448,60.20797,71.84706,71.19691,68.15424,71.30919,68.88396,69.42622,72.8011,72.27724,75.28612,71.58911,72.11103,75.9276,66.94027,75.96052,75.31268,72.53275,64.7611,71.56815,70.71068,73.76313,69.12308,75.43209,68.15424,75.31268,75.66373,77.41447
12.64911,12.36932,12.36932,12.64911,12.36932,11.40175,11.18034,10.19804,11.18034,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,11.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.04536,10.0,10.04988,10.04988,10.04988,10.04988,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.544,7.28011,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.65685,5.65685,4.24264,72.94518,71.17584,63.06346,68.0,73.3553,63.95311,60.37384,64.49806,57.3062,57.14018,53.0,53.25411,56.85068,52.69725,49.0408,49.57822,52.63079,47.01064,50.93133,49.0408,48.16638,53.07542,46.40043,51.62364,48.16638,52.49762,51.73973,45.96738,53.41348,55.9017,51.66237,49.57822,49.49747,44.04543,44.59821,48.27007,48.27007,49.64877,44.77723,42.80187,42.80187,39.96248,37.0,30.8707,37.57659,33.61547,32.20248,31.38471,28.79236,26.40076,28.16026,22.56103,27.16616,22.2036,20.39608,26.30589,19.10497,12.64911,13.41641,11.40175,13.60147,11.40175,9.48683,15.65248,14.86607,17.20465,22.2036,19.41649,24.69818,24.41311,30.80584,35.0,33.6006,38.01316,37.48333,42.52058,44.04543,52.34501,56.40035,50.93133,57.38467,58.24946,59.03389,59.36329,59.36329,60.41523,67.1193,61.61169,62.76942,68.26419,68.8767,71.58911,68.42514,68.47627,69.77822,71.11962,76.96753,76.47876,70.66116,73.82412,72.49828,67.23095,66.30988,67.1193,63.63175,75.66373,70.23532,69.31811,71.69379,68.7968,63.52952,69.64194,77.87811,74.63243
12.20656,12.20656,11.6619,10.81665,10.81665,10.81665,10.81665,10.29563,10.29563,9.84886,10.29563,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.48683,9.21954,9.48683,9.48683,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.94427,7.61577,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,67.1193,68.18358,68.18358,66.0,73.00685,64.03124,62.0,59.00847,60.03332,56.14268,57.14018,57.70615,58.13777,54.74486,54.74486,58.46366,55.65968,52.20153,50.28916,54.34151,54.70832,54.08327,47.01064,48.38388,50.59644,49.64877,55.97321,50.53712,49.24429,55.31727,51.24451,48.50773,47.80167,52.20153,46.09772,43.68066,45.12206,42.42641,41.01219,42.19005,41.30375,38.11824,40.0125,38.20995,36.12478,33.06055,30.06659,29.01724,26.0,28.16026,26.1725,25.29822,27.45906,25.31798,22.56103,24.04163,29.41088,14.86607,11.18034,13.92839,9.05539,12.36932,16.49242,10.04988,14.31782,18.38478,14.86607,19.72308,19.84943,28.6007,26.0,31.76476,33.52611,38.27532,33.24154,38.07887,48.05206,45.60702,54.34151,54.45181,51.97115,61.20457,59.3043,61.0082,65.03076,60.03332,58.0,67.0,60.03332,62.0,70.02857,66.27217,69.46222,69.06519,65.00769,74.16873,71.00704,71.25307,73.17103,72.33948,70.11419,68.06614,68.06614,68.0,72.24957,69.11584,65.03076,62.0,72.02777,72.06247,65.03076,68.02941,71.02816,67.06713
13.0384,12.20656,11.40175,11.6619,10.81665,10.81665,10.81665,10.0,10.0,9.21954,10.63015,9.89949,9.89949,9.21954,9.21954,10.63015,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.89949,10.0,10.0,10.0,9.89949,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,8.48528,8.60233,8.60233,8.60233,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.0,73.68175,69.72087,68.73136,64.38167,66.70832,68.44706,62.514,61.39218,60.20797,57.70615,54.33231,56.14268,60.0,49.16299,52.0,54.14795,51.0392,52.00961,54.33231,50.01,59.4138,54.14795,52.7731,52.08647,49.25444,49.09175,47.85394,50.24938,51.0,52.7731,51.35173,50.15974,43.01163,49.0408,49.0102,46.17359,42.04759,44.10215,42.19005,43.28972,45.54119,42.19005,41.30375,32.38827,35.90265,34.20526,30.46309,31.32092,26.41969,28.17801,25.05993,29.41088,27.78489,22.82542,19.72308,24.75884,22.02272,13.60147,11.7047,11.18034,10.0,12.04159,14.03567,14.0,15.26434,21.54066,19.72308,21.93171,26.0,26.92582,29.06888,32.20248,33.83785,43.41659,37.0,48.38388,44.38468,40.80441,49.47727,52.95281,52.7731,55.0,61.13101,60.00833,61.0082,58.07753,66.00758,64.0,69.11584,68.02941,66.61081,64.19502,68.35934,70.11419,70.25667,72.24957,71.02112,76.11833,74.24284,72.83543,70.40597,71.02112,71.84706,68.35934,68.35934,74.33034,70.03571,68.88396,69.18092,74.8131,65.73431,60.82763,72.56721,70.11419
12.16553,11.18034,11.18034,11.18034,10.19804,10.04988,10.04988,10.04988,10.0,9.0,10.0,10.04988,9.0,9.05539,9.05539,10.19804,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,10.19804,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,8.0,8.0,8.0,8.0,8.0,7.0,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,74.43118,82.0975,74.06079,71.40028,67.6757,67.47592,70.0,65.45991,67.1193,61.07373,58.89822,54.48853,58.13777,57.38467,49.51767,56.58622,53.03772,55.9017,51.66237,55.80323,56.0357,56.30275,52.43091,53.15073,55.86591,52.40229,55.44367,51.31277,52.43091,54.08327,53.0,52.69725,50.93133,52.49762,53.15073,49.67897,46.66905,45.0,46.01087,50.20956,39.59798,46.66905,44.65423,37.01351,37.21559,39.66106,31.06445,34.88553,31.95309,30.08322,29.52965,30.67572,25.70992,25.17936,22.80351,27.29469,20.61553,11.40175,14.86607,10.0,11.31371,14.14214,13.45362,18.38478,15.65248,16.15549,21.47091,23.4094,26.24881,29.15476,31.76476,34.17601,38.01316,39.35734,43.41659,48.54894,52.20153,48.60041,54.81788,56.22277,55.17246,60.82763,61.55485,60.87693,64.3506,65.19202,65.05382,68.11755,63.24555,67.1193,66.0303,73.23933,71.21798,71.84706,73.75636,73.81734,77.00649,72.94518,73.23933,72.67049,78.77182,76.02631,70.83078,73.4983,71.84706,69.11584,74.02702,69.33974,78.1025,73.81734,75.16648,75.60423,71.21798,78.00641
12.64911,11.7047,11.7047,11.7047,10.77033,10.77033,11.18034,10.29563,10.29563,8.94427,9.84886,10.29563,9.43398,9.43398,9.43398,10.81665,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.43398,10.81665,10.81665,9.43398,9.43398,10.29563,8.94427,8.94427,8.06226,8.06226,8.544,8.544,8.544,7.28011,7.28011,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.0,4.0,4.12311,4.12311,4.12311,78.72103,68.24222,73.92564,72.56032,68.42514,71.86793,63.51378,59.16925,59.16925,59.03389,57.38467,58.60034,54.12947,53.23533,58.5235,53.85165,54.70832,54.70832,51.24451,53.85165,59.22837,52.20153,53.75872,53.45091,50.44799,51.1957,51.92302,53.15073,53.36666,54.58938,49.72927,54.81788,45.69464,45.54119,51.86521,45.88028,46.23851,47.92703,42.94182,46.51881,42.48529,43.909,43.26662,38.27532,34.82815,33.01515,30.4795,31.89044,33.6006,31.241,31.14482,29.0,28.42534,27.80288,22.2036,27.80288,21.63331,14.76482,11.18034,11.40175,10.81665,12.64911,12.04159,13.0,6.32456,16.49242,21.0238,21.0,21.58703,30.01666,27.29469,31.06445,36.01389,38.0526,41.10961,44.04543,51.35173,53.46027,51.1957,54.12947,51.41984,55.97321,60.40695,66.09841,62.03225,66.70832,62.76942,61.26989,73.34848,64.84597,70.66116,69.35416,69.35416,72.94518,73.3553,71.19691,72.91776,77.52419,69.35416,74.24284,76.92204,68.42514,74.68601,70.77429,71.69379,69.35416,67.60178,71.58911,75.15318,74.24284,68.942,71.11259,76.05919,73.82412
13.0,13.0,12.08305,12.08305,11.18034,11.18034,11.18034,10.29563,10.81665,9.43398,10.81665,10.81665,10.0,10.0,10.0,10.63015,10.63015,10.63015,9.89949,9.89949,9.21954,9.89949,10.63015,9.89949,10.63015,10.63015,10.63015,10.0,10.0,10.0,9.21954,9.21954,9.43398,8.60233,8.94427,8.94427,8.94427,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,67.23095,70.2282,65.25335,73.24616,66.09841,68.15424,54.40588,57.56735,56.32051,58.0517,65.25335,58.0517,54.23099,48.09366,54.58938,50.01,50.03998,50.35871,51.24451,50.0,54.03702,56.0357,49.09175,52.23983,48.16638,49.0,51.08816,55.00909,52.0,52.08647,52.03845,52.00961,48.25971,47.01064,44.10215,47.0,42.42641,44.91102,45.60702,39.81206,44.91102,40.4475,38.62642,34.9285,37.64306,29.41088,31.62278,27.89265,31.90611,26.92582,26.57066,27.20294,26.07681,24.83948,21.9545,18.43909,17.69181,13.60147,14.76482,12.16553,10.77033,5.83095,8.06226,16.03122,16.03122,16.27882,14.14214,20.22375,23.76973,21.54066,26.4764,30.26549,33.24154,36.12478,48.37355,43.04649,43.18565,44.55334,52.0,53.0,53.33854,54.33231,60.40695,56.08921,61.81424,61.61169,65.80274,64.7611,67.05222,63.56886,65.45991,70.93659,68.00735,67.68309,71.06335,69.57011,69.12308,72.44998,76.90254,70.21396,73.05477,72.42237,71.30919,73.05477,67.68309,67.05222,69.64194,67.06713,69.63476,74.04053,65.45991,70.5195,75.70997,68.65858
