10.44031,9.48683,10.19804,9.48683,9.48683,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.09902,5.38516,4.47214,4.12311,4.47214,3.16228,3.16228,3.16228,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,65.19202,63.1981,62.1289,59.3043,56.32051,53.60037,55.44367,53.60037,49.49747,45.70558,44.40721,43.28972,42.95346,40.4475,38.32754,35.90265,37.48333,33.54102,32.38827,32.24903,29.15476,29.06888,29.15476,27.16616,25.01999,26.01922,21.37756,22.2036,23.34524,17.11724,15.13275,15.0333,16.12452,14.14214,11.40175,13.60147,11.7047,11.18034,13.0384,10.29563,13.60147,11.40175,17.49286,11.6619,15.0,17.20465,15.0,15.81139,14.21267,16.27882,16.40122,15.6205,14.76482,15.65248,13.41641,15.81139,15.29706,22.80351,23.5372,25.31798,28.07134,30.0,31.06445,32.14032,33.37664,36.49658,37.10795,39.29377,41.10961,45.88028,47.01064,48.46648,49.1935,55.47071,53.7122,58.5235,58.24946,63.60031,66.21933,70.00714,72.12489,69.52697,71.8401,73.23933,77.66595,76.55064,75.47185,71.34424,76.53757,78.39005,77.82673,79.62412,77.47258,76.15773,76.89603,79.37884,78.74643,81.27115,80.65358,81.0432,79.12016,75.70997,78.58753,77.66595,77.66595,81.04937,78.51751,76.53104,76.41989,73.17103,74.06079,78.02564,78.05767,72.11103
10.29563,10.29563,9.84886,10.29563,9.43398,8.60233,8.06226,8.06226,8.60233,7.2111,7.2111,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.0,5.83095,5.0,5.0,4.47214,3.60555,4.47214,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.23607,3.16228,2.23607,2.23607,65.80274,61.68468,64.07808,64.19502,58.18935,63.24555,50.96077,54.34151,46.48656,55.08176,48.27007,44.64303,45.70558,38.8973,42.95346,36.67424,37.0,34.9285,33.61547,31.57531,36.13862,30.41381,28.23119,24.04163,23.25941,19.69772,20.61553,19.69772,18.02776,19.92486,16.15549,15.0,16.40122,11.40175,11.7047,11.6619,10.0,13.60147,13.45362,9.89949,11.6619,10.81665,13.60147,13.0384,15.65248,15.0,14.14214,17.26268,12.80625,13.60147,10.29563,14.76482,13.41641,14.21267,15.6205,11.40175,16.27882,25.4951,29.69848,28.6007,34.0,29.20616,33.10589,35.8469,37.69615,39.05125,37.64306,41.76123,41.4367,47.38143,47.26521,53.23533,52.03845,59.07622,54.14795,65.19202,67.74216,62.96825,69.2315,66.40783,72.12489,76.55717,75.23962,74.24284,75.17978,76.15773,79.75588,79.32213,83.60024,78.81624,77.62087,79.64923,77.98718,77.83315,80.28076,79.19596,78.74643,82.73452,77.07788,84.95881,81.3941,84.95881,84.29116,83.00602,80.60397,77.42093,75.71658,78.54935,78.49204,79.64923,70.3278,75.80237,76.92204,67.53518
9.84886,9.84886,9.84886,9.48683,8.544,8.24621,7.61577,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,63.90618,69.57011,65.78754,60.53924,55.15433,52.3259,50.69517,50.32892,52.0,45.17743,41.23106,41.67733,40.31129,42.54409,35.8469,35.8469,39.21734,35.1141,31.01612,31.95309,29.96665,31.76476,31.01612,27.20294,24.35159,26.83282,21.58703,23.08679,22.36068,14.56022,15.81139,14.03567,15.13275,15.29706,11.18034,12.04159,14.03567,10.19804,9.21954,14.86607,13.60147,12.52996,13.92839,13.92839,14.56022,14.42221,12.80625,13.60147,13.89244,13.92839,15.26434,14.56022,16.49242,16.55295,12.64911,15.13275,11.18034,30.0,26.30589,26.07681,31.04835,30.46309,33.12099,34.88553,34.48188,38.27532,39.66106,39.66106,44.04543,46.09772,47.38143,51.62364,56.56854,58.0,55.80323,59.03389,63.00794,66.88797,69.64194,70.71068,72.49828,73.53911,72.11103,70.0928,77.62087,76.15773,74.46476,75.70997,75.53807,77.78175,75.66373,78.63841,77.23341,78.02564,80.00625,82.1523,82.0975,78.0,82.02439,81.05554,85.14693,73.5527,80.025,75.32596,79.22752,80.30567,75.13322,74.52516,73.1642,76.15773,75.43209,75.69016,72.8011,72.27724
10.63015,9.89949,9.89949,9.21954,9.21954,8.60233,8.60233,7.81025,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.24264,3.60555,3.60555,2.23607,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,2.0,2.23607,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,68.24954,66.70832,64.77654,62.28965,56.32051,58.13777,53.75872,46.69047,45.09989,46.17359,47.04253,45.01111,42.04759,37.01351,37.01351,31.40064,35.01428,32.14032,31.0,33.01515,32.01562,31.01612,25.07987,25.07987,25.07987,22.2036,23.08679,20.02498,19.41649,19.0,18.02776,20.09975,11.7047,9.21954,12.36932,12.08305,13.41641,11.40175,14.21267,10.63015,7.81025,10.63015,14.21267,13.45362,12.20656,15.55635,15.26434,14.21267,10.63015,8.48528,12.72792,12.80625,14.42221,13.45362,10.63015,14.56022,10.29563,24.20744,26.90725,28.30194,31.38471,29.15476,30.67572,34.17601,35.17101,39.29377,38.83298,41.30375,46.38965,46.09772,51.0098,50.08992,52.08647,52.34501,54.74486,57.87055,59.90826,63.24555,68.00735,68.02941,68.54196,68.42514,69.46222,75.71658,74.63243,74.20243,77.42093,78.64477,70.0928,72.83543,80.05623,77.23341,80.65978,78.24321,77.98718,75.0,78.40918,80.1561,80.80223,78.39005,79.07591,74.09453,76.32169,78.03204,79.17702,76.92204,78.72103,77.16217,75.6439,79.05694,75.27284,75.61085,75.89466,72.99315
10.81665,9.43398,10.29563,8.60233,9.43398,7.81025,8.60233,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.83095,5.0,5.83095,5.0,5.0,5.0,5.0,4.47214,3.60555,4.24264,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,67.95587,66.85058,62.1289,61.61169,58.00862,54.20332,57.2014,54.08327,51.40039,42.63801,44.82187,43.18565,43.41659,41.86884,39.05125,35.60899,38.60052,34.20526,33.42155,32.44996,29.41088,28.6007,29.41088,27.45906,25.6125,25.80698,22.02272,21.9545,20.80865,16.40122,18.35756,17.0,14.76482,14.42221,11.40175,11.40175,12.64911,13.0384,12.0,14.14214,12.36932,12.08305,13.0384,14.56022,14.31782,15.52417,14.14214,14.14214,15.0333,16.12452,16.12452,14.03567,16.03122,16.12452,13.34166,17.46425,15.52417,23.76973,23.5372,28.4605,30.46309,29.54657,30.52868,33.83785,35.0,37.80212,39.69887,41.03657,43.13931,44.55334,49.57822,48.27007,52.80152,55.80323,57.98276,56.82429,57.24509,65.0,65.79514,69.89278,70.2282,71.58911,73.24616,71.02112,73.82412,76.23647,76.53104,78.05767,76.00658,77.05842,74.10803,79.15807,78.40918,80.30567,78.23043,78.40918,81.3941,79.24645,81.04937,79.42921,85.70298,75.69016,77.88453,78.44743,79.40403,81.27115,82.28001,77.16217,74.33034,74.32362,73.53911,75.76939,75.58439,75.6439
11.18034,11.18034,10.04988,10.19804,9.21954,9.21954,9.21954,8.24621,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,6.0,5.0,5.0,5.0,4.0,5.0,4.0,4.0,3.0,3.0,3.16228,2.23607,3.16228,3.16228,3.16228,2.23607,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,62.64982,61.05735,64.89992,62.6099,59.48109,58.59181,54.12024,52.3259,48.76474,49.65884,46.17359,44.94441,43.08132,38.62642,36.67424,33.12099,37.12142,34.48188,36.71512,29.96665,33.24154,26.0,27.78489,26.41969,26.83282,26.41969,21.0238,20.61553,23.70654,16.64332,10.0,12.64911,8.06226,12.80625,8.48528,12.72792,13.89244,11.40175,11.7047,10.77033,10.77033,11.04536,14.03567,9.84886,16.03122,13.15295,11.40175,11.40175,10.77033,10.19804,12.04159,12.36932,13.15295,15.23155,10.77033,10.44031,13.0384,24.75884,28.6007,26.40076,28.84441,26.92582,32.75668,33.24154,35.35534,38.07887,40.16217,42.72002,42.2019,46.57252,49.81967,54.91812,52.15362,59.13544,56.0803,64.00781,61.03278,65.49046,72.36712,68.24954,70.83078,74.2159,73.68175,71.7844,77.07788,73.92564,81.5414,73.79024,81.88406,75.66373,75.80237,77.52419,81.02469,73.78347,79.32213,77.42093,82.0975,82.41966,76.27582,83.81527,76.2168,84.89994,79.51101,79.19596,79.20859,90.52072,74.95332,76.36753,80.65978,77.33693,70.29225,76.48529,75.43209,73.24616
10.81665,10.0,10.0,9.43398,8.60233,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,67.41662,59.94164,64.66065,57.80138,55.22681,55.00909,54.58938,53.7122,45.65085,48.75449,45.18849,43.82921,41.14608,36.71512,40.24922,37.58989,37.73592,33.61547,32.75668,30.88689,32.24903,27.78489,28.6007,26.62705,25.80698,24.08319,22.47221,22.80351,19.41649,17.80449,18.60108,15.26434,13.60147,14.21267,12.04159,13.60147,11.40175,14.14214,12.36932,12.36932,15.13275,15.0333,15.29706,14.31782,17.0,15.0333,15.52417,18.43909,18.24829,13.15295,16.12452,15.29706,17.26268,17.49286,16.76305,15.81139,14.42221,24.75884,24.08319,24.41311,30.52868,29.06888,33.10589,33.24154,34.9285,35.4683,38.32754,42.2019,42.75512,45.12206,44.10215,48.09366,49.0102,57.0,53.08484,60.07495,60.40695,64.49806,64.93843,66.4906,71.16881,69.26038,69.89278,70.38466,72.89719,72.89719,77.89737,72.20111,79.61156,78.49204,74.62573,76.844,74.8131,76.02631,80.0,78.00641,77.00649,77.98718,79.02531,80.1561,79.24645,80.62258,79.30952,77.78175,80.61017,77.83315,77.89737,77.89737,74.51845,77.62087,69.02898,75.60423,75.60423,71.28113
11.18034,10.19804,9.21954,9.21954,9.21954,9.05539,9.21954,8.06226,8.06226,7.07107,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,5.09902,4.12311,4.0,4.0,3.0,3.16228,2.23607,3.16228,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,3.16228,3.16228,66.40783,59.9333,61.32699,61.46544,54.20332,55.47071,47.01064,49.1935,49.09175,45.27693,41.67733,41.18252,44.29447,38.07887,41.67733,35.34119,35.0,34.98571,29.41088,30.01666,33.10589,31.30495,25.55386,23.25941,24.41311,22.82542,22.82542,16.40122,18.60108,17.20465,19.23538,17.72005,13.41641,9.21954,11.0,11.04536,11.7047,8.06226,9.21954,10.0,14.03567,11.40175,9.48683,13.92839,13.0,14.56022,15.23155,13.0384,12.64911,15.29706,14.31782,13.34166,13.34166,13.92839,15.29706,13.34166,14.03567,23.34524,27.07397,26.01922,29.15476,29.83287,34.48188,33.52611,37.33631,37.36308,39.35734,41.23106,45.79301,44.40721,51.0392,52.43091,55.97321,60.959,55.86591,61.52235,60.20797,65.0,65.60488,69.06519,73.43024,70.68239,74.24958,76.89603,78.54935,73.37575,80.00625,73.4983,78.1025,79.07591,74.96666,78.08969,79.76215,78.31347,77.10383,81.05554,78.1025,79.0,81.15417,83.02409,77.05842,78.1025,80.30567,79.6304,79.1012,80.06248,78.26238,71.80529,83.36066,75.50497,74.73286,75.69016,73.08215,73.38937
10.04988,9.0,10.04988,9.0,9.0,8.0,8.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.23607,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,67.60178,64.07027,66.27217,59.5399,57.31492,56.0803,52.08647,54.00926,49.0408,48.09366,47.01064,43.18565,43.28972,41.01219,36.01389,36.12478,37.12142,34.0147,32.06244,30.14963,30.14963,25.07987,26.07681,28.07134,26.01922,24.02082,21.2132,23.02173,21.09502,18.24829,15.13275,15.29706,12.64911,14.86607,11.40175,11.18034,10.0,13.45362,12.04159,13.0384,11.40175,13.45362,12.04159,11.40175,10.81665,16.12452,15.6205,15.26434,15.0,14.86607,15.6205,14.14214,14.42221,13.45362,14.14214,16.40122,15.65248,22.47221,25.0,24.5153,28.28427,28.16026,31.01612,30.0,32.0,38.11824,38.11824,39.62323,41.7732,44.55334,47.80167,48.38388,47.75982,53.48832,53.7122,58.18075,57.70615,61.40033,66.88797,65.45991,70.29225,69.52697,73.66139,72.12489,77.07788,75.0733,76.83749,72.00694,77.20104,76.844,75.16648,77.38863,77.93587,74.33034,78.71467,80.13114,78.71467,83.18654,78.26238,80.95678,81.43709,78.39005,76.48529,78.79086,78.0,81.34494,76.53757,77.20104,74.94665,79.81228,71.58911,76.29548,77.46612,72.78049
10.77033,10.77033,9.84886,9.48683,9.48683,9.48683,9.48683,8.24621,8.24621,7.28011,8.24621,7.61577,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,65.55151,60.16644,58.82176,61.35145,56.921,50.28916,52.0,53.7122,50.32892,48.38388,47.43416,43.01163,44.59821,36.40055,35.34119,38.07887,38.01316,31.95309,26.92582,34.17601,31.57531,27.51363,23.76973,21.84033,23.76973,21.18962,24.69818,18.38478,14.42221,17.72005,18.97367,14.14214,11.04536,9.21954,13.15295,13.15295,11.18034,9.21954,8.94427,13.34166,9.43398,14.86607,14.86607,13.45362,16.27882,13.0384,10.44031,13.60147,13.41641,10.77033,10.81665,14.31782,17.46425,15.65248,11.18034,14.56022,12.0,27.07397,24.08319,28.28427,28.44293,31.62278,32.31099,33.83785,37.69615,35.34119,38.91015,38.94868,39.96248,46.87217,45.60702,47.80167,53.8145,55.15433,58.0517,60.82763,60.20797,63.89053,67.20119,73.57309,70.83078,71.19691,75.66373,73.1642,74.46476,74.33034,77.16217,76.40026,75.70997,78.1025,72.99315,79.42921,77.78175,77.10383,79.51101,80.75271,79.30952,80.025,83.60024,77.16217,82.0061,79.05694,79.02531,82.0061,82.0975,77.02597,79.76215,73.43705,78.40918,72.99315,68.24954,72.53275,75.9276,77.88453
