10.77033,10.77033,8.544,9.48683,8.544,8.544,8.544,7.28011,7.28011,6.32456,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,3.16228,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,65.96969,61.61169,60.63827,59.84146,59.22837,58.0517,52.46904,50.01,49.49747,48.37355,47.51842,46.38965,47.38143,39.45884,38.20995,39.20459,38.63936,36.49658,32.55764,34.36568,32.55764,28.44293,27.51363,26.92582,24.73863,24.73863,21.84033,21.84033,21.37756,20.61553,18.68154,19.10497,14.86607,12.20656,11.7047,14.42221,11.40175,12.72792,15.6205,12.72792,12.04159,13.60147,15.0,17.02939,17.20465,16.40122,14.21267,14.42221,16.27882,16.27882,12.80625,14.14214,12.72792,14.86607,15.55635,14.42221,15.0,25.4951,27.78489,24.69818,28.17801,29.15476,29.15476,31.32092,34.20526,38.83298,38.63936,39.31921,44.18144,45.17743,48.04165,50.0,51.35173,52.7731,53.75872,57.87055,60.16644,61.68468,69.46222,66.85058,67.53518,68.47627,73.82412,72.94518,74.06079,74.8131,74.02702,70.83784,75.00667,73.53911,74.27651,75.66373,79.51101,75.74299,76.57676,76.40026,82.32861,81.40025,77.80103,79.32213,80.70936,77.17513,76.55064,77.89737,78.26238,80.06248,77.38863,73.40981,79.20227,77.83315,73.1642,73.1642,74.33034,69.57011
11.7047,10.77033,10.77033,9.48683,9.48683,9.21954,9.48683,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.09902,5.38516,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,2.23607,3.16228,68.15424,63.32456,65.0,59.13544,60.74537,56.921,50.92151,52.20153,49.64877,48.76474,48.27007,46.09772,44.38468,38.8973,39.29377,39.21734,39.0,36.40055,32.89377,30.36445,30.80584,30.08322,27.85678,26.92582,24.69818,26.57066,24.04163,24.16609,22.82542,20.88061,18.68154,17.72005,15.23155,17.49286,12.20656,13.0384,17.02939,13.45362,16.27882,11.31371,13.60147,12.72792,14.76482,14.42221,15.26434,13.60147,13.60147,14.42221,15.6205,14.42221,14.76482,12.04159,15.0,15.6205,16.27882,11.31371,14.21267,24.83948,25.45584,24.83948,30.0,30.01666,31.90611,31.38471,34.88553,35.44009,38.07887,39.84972,44.38468,47.53946,49.81967,52.23983,50.24938,56.00893,56.0357,59.00847,63.1981,64.77654,67.26812,67.91171,69.857,71.56815,73.08215,72.61543,76.48529,74.70609,77.41447,74.79305,77.69813,76.844,78.00641,78.60025,78.24321,77.00649,80.80223,81.40025,82.61961,83.45058,78.56844,79.20859,80.61017,78.56844,81.46779,81.21576,78.40918,80.0,75.80237,76.40026,77.80103,79.07591,72.71864,75.16648,74.43118,73.82412
11.04536,11.04536,11.04536,10.19804,10.19804,9.21954,9.21954,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,5.09902,5.0,5.0,4.0,3.0,4.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,67.1193,63.56099,60.82763,60.53924,58.69412,59.20304,49.1935,49.33559,52.80152,48.38388,44.38468,44.01136,45.35416,41.78516,40.02499,34.71311,34.53983,35.34119,34.17601,30.80584,29.96665,29.83287,29.52965,21.93171,26.92582,21.47091,25.0,22.47221,21.93171,18.68154,19.92486,15.26434,15.23155,15.81139,11.6619,13.45362,10.63015,13.60147,13.0384,9.43398,11.18034,12.04159,9.84886,14.14214,13.92839,11.40175,12.80625,14.86607,13.34166,13.60147,13.41641,15.23155,13.0,13.89244,12.04159,8.60233,12.04159,23.43075,24.75884,29.20616,31.06445,32.75668,33.10589,33.83785,37.57659,36.24914,36.13862,45.60702,44.55334,50.9902,48.37355,50.9902,54.03702,54.14795,59.07622,58.00862,65.27634,63.12686,68.88396,73.24616,71.56815,74.94665,74.94665,76.55717,74.68601,81.85964,75.58439,78.39005,77.41447,75.80237,77.52419,84.0595,80.0,77.20104,78.74643,84.50444,80.28076,77.89737,82.87943,84.8646,84.29116,79.20859,83.4386,82.73452,82.03658,77.83315,82.13404,73.40981,75.60423,77.66595,73.81734,76.2168,76.6094,76.844
11.18034,11.18034,10.19804,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.0,7.0,7.07107,7.0,7.07107,6.08276,6.08276,5.09902,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.82843,3.16228,3.16228,3.16228,3.16228,65.29931,63.81222,60.21628,56.4358,59.90826,54.08327,51.0392,53.60037,47.63402,43.04649,47.01064,44.10215,42.54409,39.40812,39.66106,35.22783,35.0,34.66987,27.80288,33.54102,33.61547,29.41088,24.69818,21.40093,22.80351,23.02173,19.72308,22.84732,17.49286,18.02776,18.35756,16.76305,13.0384,13.0,12.0,10.44031,10.44031,10.04988,9.84886,14.03567,12.08305,13.15295,11.04536,13.0384,13.15295,9.84886,13.60147,12.64911,13.60147,10.44031,13.15295,11.0,12.36932,11.40175,12.04159,11.18034,14.31782,24.73863,27.313,28.63564,29.54657,29.96665,33.28663,31.90611,36.23534,37.20215,37.48333,43.86342,43.13931,45.34314,50.32892,50.21952,52.15362,52.20153,57.70615,57.68882,61.7171,65.79514,67.77905,68.68042,68.68042,72.78049,73.75636,74.96666,73.33485,77.64664,75.42546,75.05998,74.00676,76.05919,73.06162,80.30567,79.1012,76.53104,75.42546,76.79193,78.63841,77.10383,82.60751,77.27872,84.5281,83.19856,76.29548,76.65507,82.76473,78.74643,82.56513,71.51224,80.65358,80.11242,73.00685,72.91776,77.36924,73.82412
10.77033,10.77033,9.84886,9.48683,8.544,8.544,8.544,8.544,7.28011,6.7082,7.61577,6.7082,6.7082,6.7082,5.83095,5.38516,5.83095,5.38516,5.0,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,3.16228,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,68.7968,66.57327,63.12686,64.66065,65.51336,55.47071,53.82379,51.31277,48.10405,52.63079,50.0,46.2277,45.80393,38.94868,41.23106,42.2019,31.40064,32.64966,34.4093,34.98571,34.66987,30.0,25.23886,24.69818,22.67157,23.32381,28.6531,21.09502,20.24846,21.09502,24.16609,19.69772,15.23155,13.15295,15.26434,11.40175,12.16553,12.04159,12.0,12.04159,10.0,12.0,13.34166,10.44031,14.31782,12.36932,13.15295,14.76482,11.18034,11.40175,13.15295,11.04536,15.29706,13.0384,10.19804,15.23155,11.18034,25.63201,24.69818,30.46309,29.06888,33.01515,34.20526,34.05877,35.35534,39.62323,41.86884,39.20459,43.82921,47.80167,47.16991,49.64877,54.12024,57.3062,57.69749,62.64982,58.69412,62.0967,70.5195,68.44706,71.84706,72.33948,72.69113,73.24616,75.16648,76.0,79.00633,78.05767,73.24616,75.16648,75.10659,78.51751,78.63841,80.06248,79.24645,79.42921,77.46612,77.36924,80.06248,83.19856,81.3941,79.81228,82.76473,81.60882,79.37884,79.12016,78.54935,69.07966,81.15417,73.1642,69.46222,76.96753,74.24958,77.82673
10.44031,10.44031,10.44031,9.48683,9.48683,8.544,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,2.23607,3.16228,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.0,2.23607,2.0,2.23607,2.0,2.0,2.0,2.0,2.0,2.23607,66.6033,64.81512,60.30755,58.41233,63.28507,52.69725,56.30275,52.69725,47.01064,47.01064,46.32494,44.41846,43.38202,39.96248,38.27532,39.11521,33.12099,33.83785,32.44996,30.01666,33.12099,27.78489,25.4951,27.80288,25.80698,25.05993,24.04163,22.80351,18.38478,18.02776,13.0,16.15549,15.55635,12.04159,10.77033,13.60147,13.89244,16.40122,13.60147,9.84886,13.92839,12.80625,12.16553,12.64911,15.23155,13.15295,14.31782,14.31782,13.15295,15.0,11.6619,14.86607,13.41641,13.0,10.81665,10.0,10.0,28.16026,26.57066,27.313,34.0,34.82815,31.82766,32.64966,35.60899,38.94868,41.03657,44.04543,41.86884,48.01042,48.37355,50.77401,53.85165,56.79789,54.78138,59.09315,61.98387,62.36185,66.70832,70.21396,71.34424,70.17834,73.06162,72.02777,78.1025,75.53807,79.30952,74.96666,77.66595,77.66595,72.78049,80.95678,76.2168,78.1089,80.65358,77.62087,79.47956,76.55717,81.02469,80.9506,79.15807,77.41447,82.36504,80.70936,81.02469,78.23043,75.21303,79.81228,75.60423,75.16648,69.52697,72.13876,74.95332,71.42129
10.04988,10.04988,9.05539,9.0,8.0,8.0,8.0,8.0,7.0,7.0,7.07107,7.07107,6.08276,6.08276,6.0,5.0,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.82843,2.23607,2.82843,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,65.49046,59.68249,63.50591,59.5399,59.84146,56.08921,51.78803,53.36666,46.87217,48.27007,47.07441,46.32494,41.48494,37.10795,40.02499,39.56008,34.71311,33.54102,33.37664,33.13608,33.24154,28.44293,28.16026,25.4951,26.4764,25.07987,23.5372,21.2132,19.23538,21.2132,17.0,15.0,14.0,17.46425,14.03567,12.64911,13.0,12.08305,14.31782,13.60147,12.52996,12.52996,13.0384,15.26434,16.12452,15.65248,15.0,14.86607,15.65248,14.76482,13.60147,14.31782,14.56022,14.76482,13.92839,11.40175,14.86607,23.76973,24.5153,26.07681,28.16026,30.0,32.24903,31.257,34.52535,33.95585,38.32754,39.56008,41.62932,47.92703,46.06517,48.76474,51.62364,56.0803,55.21775,61.85467,60.20797,63.63961,66.46804,68.11755,70.83784,69.63476,74.33034,71.86793,75.29276,72.47068,76.05919,72.91776,77.07788,75.96052,75.96052,78.1089,77.7946,77.49194,78.74643,79.55501,81.32035,79.83107,79.30952,79.83107,79.62412,77.46612,81.7435,77.41447,78.51751,78.23043,77.02597,77.10383,78.16009,76.0,73.02739,77.0,74.16873,72.1734
11.40175,10.44031,10.44031,10.44031,9.21954,9.21954,9.21954,8.24621,8.24621,7.28011,8.24621,7.28011,7.28011,7.28011,6.08276,6.32456,6.08276,6.08276,5.38516,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.82843,2.82843,2.82843,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,3.16228,65.55151,58.30952,63.50591,60.00833,60.82763,57.3062,50.11986,48.30114,45.65085,50.11986,43.41659,45.65085,38.58756,40.49691,38.01316,38.58756,35.8469,30.88689,32.69557,32.64966,29.96665,33.52611,24.69818,27.45906,21.09502,25.80698,21.54066,21.47091,16.27882,17.0,17.88854,20.12461,12.36932,9.05539,14.86607,10.04988,11.0,7.07107,11.18034,12.0,13.0,10.04988,8.24621,14.56022,11.6619,13.0,13.0384,13.0,12.16553,15.13275,17.72005,13.15295,13.0,13.41641,13.0384,13.15295,11.0,26.0,28.07134,27.16616,30.36445,29.83287,29.96665,33.24154,36.05551,38.91015,36.23534,43.26662,45.60702,49.57822,51.66237,53.07542,48.9183,58.13777,55.97321,58.79626,64.63745,62.68174,67.95587,64.84597,69.35416,70.93659,72.61543,73.68175,81.90849,70.83078,77.36924,74.95332,78.77182,73.68175,79.1012,77.23341,77.16217,76.02631,81.02469,78.02564,82.02439,85.02353,79.02531,83.15047,76.10519,77.16217,81.02469,79.76215,80.75271,79.81228,72.8011,75.69016,82.56513,78.16009,73.38937,68.35203,75.96052,71.56815
10.0,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,63.63961,66.46804,64.38167,60.10824,60.81118,57.28001,53.75872,55.31727,52.40229,46.75468,45.96738,44.55334,43.13931,41.01219,38.8973,39.59798,36.79674,34.65545,32.55764,32.55764,31.89044,32.55764,27.65863,26.87006,25.4951,22.62742,24.08319,23.43075,19.79899,20.61553,18.60108,16.64332,14.76482,12.04159,13.60147,12.64911,11.7047,12.16553,12.36932,13.0384,14.14214,14.03567,14.03567,15.13275,15.0,17.0,15.0,14.0,13.0384,13.0384,13.60147,13.34166,15.0333,15.13275,14.03567,13.15295,14.86607,25.07987,26.83282,23.60085,29.20616,27.80288,30.41381,31.82766,33.97058,37.20215,37.64306,39.20459,41.88078,44.94441,47.85394,47.85394,51.26402,55.97321,55.02727,57.87055,61.81424,61.18823,65.37584,69.58448,67.18631,70.02857,71.0,73.10951,74.33034,74.67262,75.95393,72.36712,77.12976,76.40026,76.92204,80.00625,75.96052,76.844,78.43469,78.77182,79.71198,78.0,78.92401,79.70571,82.34683,77.36924,79.70571,77.41447,80.06248,76.66159,81.8352,80.70936,79.07591,76.27582,74.63243,76.6094,75.60423,73.40981
11.18034,9.84886,9.84886,8.94427,8.94427,8.544,8.544,8.544,7.61577,7.61577,7.61577,6.32456,6.32456,6.32456,5.38516,6.32456,5.38516,5.38516,5.38516,4.47214,5.38516,4.47214,4.12311,3.60555,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,66.18912,63.13478,62.26556,61.32699,59.09315,59.9333,55.54278,55.15433,50.56679,49.33559,46.8188,47.16991,47.16991,39.0,37.33631,40.8534,37.57659,34.53983,32.69557,35.34119,30.46309,32.31099,26.40076,27.51363,26.0,25.94224,24.16609,24.59675,17.46425,19.69772,17.88854,17.46425,15.26434,15.81139,14.42221,13.45362,13.45362,16.27882,12.80625,11.18034,13.41641,14.31782,13.60147,14.42221,15.0,13.89244,14.31782,17.80449,15.26434,12.52996,13.45362,14.21267,14.42221,15.0,15.55635,15.0,14.86607,26.07681,24.41311,27.20294,29.73214,31.14482,31.40064,33.01515,34.20526,37.21559,38.47077,42.95346,43.82921,45.61798,50.32892,51.86521,51.1957,54.12947,56.88585,57.31492,60.00833,63.00794,70.02857,67.06713,68.18358,71.70077,72.00694,74.2159,76.92204,73.68175,75.61085,73.53911,77.47258,75.58439,77.41447,78.29432,79.25907,76.05919,78.77182,79.40403,83.00602,82.66196,80.44874,81.40025,83.81527,78.87332,76.57676,82.03658,80.65978,81.32035,77.7946,77.07788,79.9062,80.28076,71.21798,76.05919,76.6094,74.06079
