12.52996,12.52996,12.08305,11.18034,11.18034,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.48683,9.21954,9.21954,9.21954,9.21954,9.48683,9.21954,9.21954,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.94427,7.61577,7.61577,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,67.97794,67.08204,67.80118,70.21396,68.47627,69.35416,62.43397,64.00781,52.83938,59.16925,60.46487,53.60037,59.16925,49.39636,52.80152,57.00877,51.40039,51.66237,51.22499,51.85557,53.8145,53.15073,50.44799,46.8615,46.09772,48.79549,50.20956,48.10405,49.49747,55.97321,53.41348,50.24938,43.27817,47.80167,47.80167,43.60046,41.40048,47.20169,44.94441,40.81666,42.05948,42.04759,40.70626,33.10589,36.40055,33.83785,28.16026,28.86174,26.92582,26.92582,24.04163,24.33105,26.30589,20.22375,22.2036,23.19483,23.0,12.08305,12.64911,9.21954,8.24621,7.07107,8.06226,13.0384,15.23155,19.23538,16.12452,21.84033,21.84033,30.08322,34.53983,34.53983,37.58989,42.05948,40.70626,46.64762,46.04346,43.18565,55.17246,52.80152,59.20304,55.86591,60.87693,62.28965,66.6033,64.53681,66.06815,65.45991,69.02898,68.09552,68.7968,70.72482,71.02816,67.20119,69.63476,70.17834,72.67049,80.1561,69.89278,74.43118,69.46222,73.24616,74.62573,72.40166,69.83552,71.69379,72.56032,62.42596,68.96376,76.32169,66.88797,72.00694,72.20111,83.52844
13.0384,13.0384,11.6619,11.6619,11.6619,10.81665,10.81665,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.48683,9.48683,9.84886,8.544,9.48683,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,69.72087,67.26812,71.8401,70.61161,68.96376,63.34824,58.94065,62.16912,61.84658,61.61169,58.5235,61.09828,58.18935,52.63079,50.69517,51.0,52.39275,53.31041,49.64877,50.77401,59.16925,51.88449,47.01064,49.09175,46.14109,54.12947,50.08992,46.87217,49.24429,57.24509,52.35456,50.56679,43.65776,49.64877,46.51881,40.71855,41.18252,44.28318,42.94182,41.76123,35.73514,33.52611,39.21734,35.44009,31.32092,34.23449,31.06445,27.89265,29.42788,28.4605,26.30589,24.02082,21.84033,22.02272,24.02082,22.09072,18.02776,7.81025,8.06226,8.94427,10.19804,7.07107,6.32456,8.06226,12.72792,21.9545,17.02939,20.24846,24.20744,25.6125,32.64966,32.80244,34.71311,41.86884,42.80187,49.09175,41.18252,47.41308,53.66563,53.48832,55.71355,60.40695,66.48308,66.7308,65.52099,58.82176,67.35726,70.60453,68.24954,67.68309,67.18631,70.85901,75.13322,73.82412,74.8131,66.75328,67.89698,72.83543,71.02112,77.10383,73.97973,74.43118,77.10383,74.52516,64.77654,71.56815,70.83078,67.46851,75.18643,75.31268,72.78049,69.87131,68.88396,73.08215
12.16553,12.04159,12.04159,11.04536,11.04536,10.04988,11.04536,10.04988,10.04988,10.0,10.0,10.0,10.04988,10.04988,9.05539,9.21954,9.05539,9.05539,9.21954,9.21954,9.21954,9.05539,9.05539,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.0,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.32456,5.09902,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.24264,4.24264,77.23341,67.6757,74.41102,68.60029,71.28113,67.6757,61.55485,63.28507,60.30755,61.58734,56.0803,60.60528,58.69412,55.15433,58.69412,55.15433,51.73973,54.03702,53.03772,50.9902,55.97321,54.03702,50.77401,48.27007,47.42362,54.81788,53.2635,53.15073,53.07542,48.27007,50.20956,51.62364,46.75468,46.69047,43.27817,45.27693,45.27693,43.84062,42.42641,42.80187,37.73592,36.61967,36.89173,33.54102,31.30495,35.4683,30.41381,32.57299,29.52965,27.29469,27.85678,27.29469,26.4764,24.5153,23.34524,22.56103,23.02173,12.20656,9.05539,6.40312,7.2111,10.0,11.6619,9.21954,15.0333,14.56022,13.34166,20.22375,24.5153,28.07134,29.27456,32.28002,37.36308,37.94733,42.54409,41.97618,43.38202,49.1935,54.12024,53.7122,55.56978,60.46487,60.44005,61.84658,68.11755,63.25346,68.0147,65.76473,68.76772,67.94115,70.93659,68.62215,72.18033,67.26812,73.5527,72.83543,70.83784,75.69016,69.35416,70.83784,77.46612,72.34639,66.6033,69.02898,73.24616,68.11755,75.16648,68.24954,72.8011,75.82216,67.62396,72.47068,70.83784,76.48529
13.34166,12.36932,12.16553,12.36932,12.16553,11.18034,11.18034,11.18034,11.18034,11.04536,11.04536,11.04536,11.04536,11.0,10.04988,11.0,10.04988,10.0,10.0,10.0,10.04988,10.0,10.0,10.04988,10.0,10.0,10.0,10.0,10.0,10.04988,9.05539,9.05539,9.05539,8.06226,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,5.83095,5.83095,5.83095,5.0,5.0,5.0,71.84706,67.00746,74.33034,66.4003,68.0147,58.5235,65.06919,66.21933,59.81639,57.31492,50.20956,52.34501,55.9017,50.32892,49.67897,52.63079,53.75872,48.27007,55.22681,49.57822,49.64877,46.40043,50.47772,49.81967,48.27007,53.00943,49.92995,53.15073,46.09772,49.39636,46.40043,46.40043,50.44799,48.16638,41.86884,46.75468,40.45986,41.72529,43.13931,39.62323,36.79674,36.79674,35.51056,38.41875,30.80584,32.01562,29.20616,30.23243,27.45906,29.15476,26.92582,21.93171,24.16609,21.9545,17.88854,22.13594,21.2132,12.16553,7.2111,4.24264,8.06226,9.43398,7.81025,10.29563,11.7047,13.89244,18.02776,19.31321,25.0,26.0,28.79236,29.54657,33.10589,38.48376,35.77709,43.04649,49.39636,47.63402,50.0,52.43091,51.40039,55.9017,61.84658,65.06919,63.63961,62.2254,61.55485,63.70243,70.83784,66.6033,72.62231,68.0147,65.19202,69.35416,69.52697,74.02702,75.16648,69.81404,70.43437,73.40981,74.65253,67.95587,70.00714,65.80274,61.85467,72.47068,75.21303,72.20111,69.81404,70.0,64.44377,76.6942,76.05919,70.93659
13.41641,12.52996,12.52996,12.52996,12.52996,12.08305,11.18034,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.44031,10.44031,10.44031,10.44031,10.19804,10.19804,10.19804,10.44031,10.19804,10.44031,10.19804,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.94427,8.544,8.94427,8.06226,8.06226,7.61577,7.2111,7.2111,7.2111,6.40312,6.40312,5.83095,5.65685,5.65685,5.65685,5.0,5.65685,5.0,76.53104,75.16648,81.15417,65.06919,65.12296,63.07139,60.20797,72.06247,61.52235,57.55867,53.15073,54.58938,56.08921,53.46027,53.15073,49.47727,57.00877,54.12024,51.97115,49.72927,50.28916,47.43416,59.23681,50.0,54.42426,52.20153,46.17359,46.8188,54.81788,55.65968,46.87217,50.44799,46.32494,50.21952,45.18849,47.07441,49.0306,46.27094,48.16638,42.2019,37.33631,37.01351,35.0571,35.0571,32.0,28.01785,33.01515,27.0,28.07134,27.07397,23.0,22.56103,20.09975,22.02272,23.19483,20.0,18.60108,10.81665,10.44031,12.0,11.7047,12.08305,8.06226,13.89244,15.81139,13.41641,15.26434,19.20937,19.10497,25.80698,25.6125,31.90611,34.71311,37.44329,36.24914,40.24922,47.85394,48.10405,54.42426,47.43416,60.08328,58.24088,61.68468,57.72348,69.63476,60.87693,71.02112,59.84146,67.68309,71.84706,69.87131,74.43118,67.36468,65.9242,71.84706,74.54529,69.58448,77.31753,68.73136,77.10383,77.10383,70.0,68.26419,65.03076,70.45566,71.06335,68.26419,77.31753,72.56032,76.41989,68.26419,76.65507,77.10383,74.24284
13.34166,12.36932,13.34166,12.36932,12.36932,11.18034,11.40175,11.40175,11.40175,10.77033,10.44031,10.77033,10.77033,10.77033,10.77033,11.18034,10.29563,11.18034,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,11.18034,10.29563,9.84886,10.77033,9.84886,9.84886,9.48683,9.48683,9.48683,8.544,8.544,8.24621,8.24621,7.28011,7.28011,7.28011,7.07107,6.08276,7.07107,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,5.0,4.0,71.44928,84.95881,70.0928,69.35416,70.72482,63.03174,60.10824,64.53681,60.20797,62.93648,54.45181,56.40035,60.20797,55.44367,49.67897,53.82379,56.61272,54.91812,53.60037,53.82379,53.85165,49.20366,47.41308,53.53504,43.82921,55.4617,47.43416,53.53504,51.31277,56.85948,48.27007,53.82379,51.86521,45.79301,44.94441,51.0392,45.22168,44.04543,42.44997,41.72529,38.8973,39.69887,33.97058,35.35534,32.80244,33.42155,29.20616,30.0,28.30194,24.69818,24.69818,25.07987,28.6007,24.18677,25.05993,22.36068,19.41649,13.92839,13.45362,9.43398,8.94427,10.29563,12.04159,13.92839,15.65248,16.15549,16.12452,18.02776,22.36068,26.4764,28.44293,32.75668,39.81206,44.92215,44.38468,40.49691,47.85394,49.65884,55.9017,54.08327,57.14018,57.80138,60.46487,58.25805,66.21933,61.85467,65.43699,63.12686,66.06815,67.94115,68.41053,71.42129,70.72482,71.44928,74.24958,73.53911,72.18033,74.33034,72.83543,70.83784,77.78175,67.88225,76.38063,73.66139,70.03571,72.91776,70.03571,69.42622,76.6942,74.33034,69.31089,75.66373,87.45856,79.20227
12.80625,12.80625,12.80625,12.04159,11.40175,11.40175,11.40175,10.81665,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,9.84886,11.18034,9.84886,10.29563,9.84886,9.84886,9.84886,9.84886,10.29563,9.84886,10.29563,9.84886,9.43398,10.29563,9.43398,9.43398,8.60233,9.43398,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,5.65685,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,3.60555,4.47214,3.60555,75.53807,71.17584,70.03571,71.44928,75.53807,68.26419,62.28965,61.20457,58.07753,55.08176,59.68249,59.68249,60.63827,56.4358,58.24946,58.24088,56.04463,52.63079,50.01,52.63079,56.46238,54.12024,49.0408,51.41984,47.29693,50.28916,54.42426,49.72927,46.84015,57.87055,52.49762,54.12947,43.17407,51.78803,48.27007,45.27693,45.17743,40.11234,48.0,43.28972,43.01163,42.0119,39.05125,35.12834,33.13608,28.28427,32.06244,29.0,28.86174,25.96151,30.14963,25.4951,24.69818,25.0,25.4951,24.04163,21.09502,13.0,10.0,13.34166,12.64911,8.48528,10.77033,12.72792,11.6619,17.02939,15.6205,20.61553,21.26029,24.08319,28.42534,30.61046,38.20995,42.52058,42.2019,43.41659,41.34005,42.48529,50.60632,55.03635,53.31041,52.49762,57.77543,60.40695,61.13101,58.5235,62.96825,65.52099,65.96969,62.36986,62.36986,66.4906,66.94027,69.2315,72.03471,70.45566,70.03571,71.02112,72.78049,73.82412,70.21396,73.5527,65.76473,68.46897,70.03571,68.44706,67.36468,64.77654,72.03471,73.34848,68.65858,71.70077,68.88396,66.27217
13.0,12.08305,11.7047,12.08305,11.7047,11.7047,10.77033,10.44031,10.77033,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,10.04988,10.19804,10.04988,10.04988,9.21954,10.04988,10.19804,10.19804,9.21954,9.21954,9.21954,8.24621,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,6.40312,5.83095,5.65685,5.0,5.65685,4.24264,4.24264,4.24264,5.0,4.47214,73.1642,68.593,67.26812,66.61081,73.97973,65.49046,64.28841,62.96825,56.29387,56.75385,58.0517,57.27128,64.53681,53.75872,51.24451,51.5461,53.75872,56.30275,54.12024,52.81098,55.71355,54.42426,48.8774,48.46648,44.59821,46.8188,56.64804,55.03635,48.8467,56.30275,49.1935,52.88667,48.46648,46.8188,48.70318,40.26164,43.65776,45.12206,41.97618,42.42641,37.05401,37.48333,39.62323,34.71311,33.54102,32.0,27.01851,29.15476,29.06888,23.19483,27.16616,27.01851,26.01922,24.33105,19.31321,24.08319,19.23538,15.0,6.0,7.28011,11.40175,11.0,7.0,12.52996,8.48528,16.40122,15.6205,17.80449,24.08319,24.75884,28.3196,28.3196,30.61046,38.94868,43.41659,39.66106,39.96248,43.41659,48.75449,53.23533,53.22593,52.92447,56.64804,59.13544,63.60031,55.02727,57.00877,68.15424,65.14599,64.53681,64.32729,72.18033,69.12308,69.05071,68.15424,67.89698,67.44627,74.33034,73.00685,68.06614,69.26038,67.89698,61.40033,71.02112,71.56815,67.91171,73.1642,65.51336,72.56721,72.03471,70.83078,67.35726,66.70832,73.08215
12.52996,12.52996,12.08305,12.52996,12.08305,11.18034,11.18034,11.18034,10.77033,10.77033,10.77033,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.19804,10.19804,10.44031,10.19804,10.44031,10.19804,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.84886,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,71.69379,77.25283,68.54196,72.49828,74.0,68.94926,67.6757,65.45991,63.32456,59.80803,61.26989,58.66856,61.26989,55.9464,53.7122,61.77378,56.85948,52.47857,52.83938,62.62587,60.21628,55.56978,54.20332,53.25411,53.85165,57.00877,62.26556,57.42822,55.47071,59.36329,56.35601,59.16925,51.47815,51.47815,52.92447,44.38468,46.61545,43.38202,42.54409,44.77723,45.60702,41.23106,38.8973,37.64306,29.83287,37.10795,39.45884,29.61419,21.0,28.07134,24.02082,22.09072,25.4951,21.58703,23.02173,21.0,22.02272,16.49242,10.04988,12.64911,9.21954,9.43398,12.04159,13.60147,15.81139,16.97056,15.65248,23.43075,27.78489,29.06888,29.20616,34.05877,37.64306,40.45986,45.96738,41.72529,48.79549,47.16991,53.2635,54.70832,53.33854,60.90156,61.26989,61.7171,63.52952,63.07139,65.29931,72.91776,62.39391,65.51336,66.64083,67.60178,70.60453,70.77429,70.00714,69.89278,71.16881,68.96376,67.41662,68.62215,74.67262,64.19502,65.78754,66.76077,68.00735,61.35145,68.942,61.98387,69.64194,70.00714,68.94926,73.53911,70.21396,74.24284
11.7047,11.7047,11.40175,11.40175,10.44031,10.44031,10.19804,10.19804,10.44031,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,9.05539,10.0,9.05539,10.04988,10.04988,9.05539,10.04988,10.04988,9.05539,10.19804,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.544,7.61577,7.61577,7.61577,7.61577,7.2111,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,5.0,4.47214,73.05477,62.03225,74.33034,72.09022,72.23573,65.78754,63.32456,65.19202,56.46238,63.32456,59.03389,59.48109,59.5063,50.56679,60.41523,58.5235,56.0803,55.47071,53.33854,56.82429,61.58734,53.82379,53.90733,48.25971,50.44799,55.56978,54.3783,50.24938,51.61395,56.0803,53.7122,56.0803,44.72136,49.09175,48.75449,46.06517,50.60632,49.65884,48.8467,40.8534,43.65776,41.48494,38.27532,40.80441,34.36568,33.37664,34.0147,30.14963,29.01724,29.61419,29.27456,24.0,23.19483,27.16616,16.27882,22.36068,23.19483,17.26268,13.0,6.7082,8.94427,10.81665,15.23155,14.86607,17.02939,19.79899,20.61553,24.83948,25.80698,28.42534,33.24154,32.80244,35.0,39.59798,37.80212,44.59821,47.01064,52.00961,56.60389,55.4617,55.07268,52.3259,59.48109,62.29767,68.15424,55.36244,62.24147,63.32456,65.9242,61.68468,66.12866,67.06713,71.86793,65.52099,68.94926,69.92138,72.11103,72.27724,67.35726,73.97973,70.5195,73.08215,76.40026,72.56721,69.64194,68.15424,63.56886,66.7308,69.57011,73.92564,64.2573,74.33034,73.92564,69.64194
