11.40175,10.0,10.0,10.0,9.43398,8.94427,8.60233,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.47214,5.0,4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,64.28063,64.93843,66.4906,61.81424,65.25335,60.44005,54.57105,49.0408,49.0408,49.39636,49.64877,49.33559,43.32436,38.8973,38.07887,37.94733,34.78505,34.20526,30.59412,30.67572,34.9285,29.54657,27.45906,24.18677,23.34524,21.37756,25.0,21.09502,19.10497,20.59126,18.38478,15.52417,16.03122,13.0,10.04988,10.19804,11.04536,14.86607,14.31782,12.36932,12.20656,10.44031,17.0,17.46425,12.20656,12.36932,13.92839,13.60147,11.40175,12.64911,15.0,11.40175,13.15295,12.16553,13.60147,13.15295,10.04988,26.57066,27.51363,27.45906,29.06888,27.01851,30.14963,34.0147,37.01351,41.4367,42.95346,42.44997,45.35416,49.24429,49.0408,54.42426,53.85165,56.93856,59.94164,59.16925,63.81222,63.51378,73.75636,70.0928,69.35416,75.74299,73.75636,78.49204,77.20104,77.52419,79.40403,77.82673,83.19255,79.15807,77.47258,81.34494,80.05623,75.96052,83.81527,77.7946,80.65358,82.96987,82.28001,83.74366,81.25269,80.04998,74.96666,79.24645,84.0119,80.399,78.77182,77.05842,78.00641,83.02409,74.16873,80.025,75.80237,67.47592
10.0,10.0,9.43398,9.43398,9.43398,8.60233,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.47214,3.60555,4.24264,3.60555,3.60555,2.82843,2.82843,2.23607,1.41421,2.23607,2.23607,1.41421,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.23607,2.23607,2.0,2.0,2.23607,2.23607,2.23607,68.26419,64.12488,65.03076,63.00794,57.03508,55.00909,57.00877,58.07753,52.23983,48.01042,44.0,45.39824,44.01136,41.19466,39.11521,33.01515,41.04875,37.0,40.0125,34.36568,34.05877,29.01724,28.28427,27.29469,27.07397,29.01724,22.02272,21.09502,25.17936,19.0263,18.11077,19.92486,19.0263,18.24829,13.34166,15.0333,12.52996,13.41641,13.92839,12.04159,14.21267,11.40175,13.0,15.6205,13.45362,14.86607,14.21267,16.97056,13.45362,17.20465,14.86607,20.51828,11.7047,12.52996,14.31782,15.26434,14.86607,28.30194,30.46309,33.61547,30.36445,31.14482,35.35534,34.05877,37.05401,38.01316,40.31129,43.18565,44.40721,49.25444,51.1957,53.36666,54.34151,59.13544,58.87274,63.69458,66.18912,64.41273,68.26419,74.63243,71.02816,74.41102,77.46612,77.07788,74.24958,79.39773,82.87943,78.40918,76.40026,80.1561,79.92496,83.52844,77.02597,76.32169,79.07591,79.75588,79.07591,81.84131,79.17702,85.42833,80.5295,80.41144,86.16264,78.43469,84.11896,80.00625,78.16009,76.89603,73.37575,75.43209,72.78049,75.96052,77.10383,72.18033
10.44031,9.48683,9.48683,8.544,8.544,8.544,8.544,7.61577,7.28011,6.32456,7.28011,6.32456,6.32456,5.09902,5.38516,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.0,3.0,3.0,3.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,63.56099,62.17717,63.06346,61.32699,60.37384,55.9464,52.7731,49.39636,47.50789,45.17743,47.41308,44.94441,44.77723,36.23534,37.58989,38.94868,36.67424,33.54102,32.69557,31.7805,33.10589,30.41381,27.313,23.25941,23.25941,23.25941,24.16609,23.4094,17.88854,22.47221,17.08801,18.02776,16.12452,13.15295,15.52417,12.04159,13.34166,13.0,15.81139,14.14214,14.86607,14.56022,15.52417,13.60147,16.15549,16.49242,15.52417,14.56022,13.92839,16.76305,13.92839,14.56022,16.76305,15.0333,14.31782,16.12452,14.14214,23.19483,26.4764,26.92582,26.92582,30.01666,30.8707,32.24903,31.76476,36.05551,37.20215,40.60788,41.7732,43.18565,49.49747,46.75468,51.85557,55.0,54.91812,59.90826,58.30952,62.64982,66.64833,67.77905,68.94926,69.64194,72.53275,72.36712,76.48529,74.43118,77.52419,75.23962,76.10519,75.02666,76.10519,77.0,79.0,76.00658,77.00649,74.06079,79.22752,80.62258,80.22468,78.40918,80.50466,76.79193,76.11833,78.08969,80.23092,76.68768,77.36924,75.28612,78.58753,74.94665,73.68175,74.33034,71.16881,73.53911
10.81665,10.81665,10.81665,10.81665,10.29563,9.43398,9.43398,8.60233,8.60233,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,4.24264,3.60555,2.82843,2.82843,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,66.94027,66.76077,67.44627,64.07808,57.00877,56.61272,58.5235,55.71355,55.02727,47.53946,44.77723,45.88028,44.28318,44.38468,38.01316,34.78505,38.47077,37.69615,32.89377,30.67572,28.63564,29.96665,27.51363,29.96665,26.07681,26.92582,19.31321,22.47221,18.02776,19.69772,15.26434,15.65248,15.81139,15.29706,11.40175,14.56022,14.31782,12.16553,12.0,13.0,11.40175,9.89949,15.29706,15.13275,9.84886,15.23155,9.48683,12.36932,12.64911,15.29706,15.0,13.34166,12.04159,16.03122,13.0384,10.0,14.14214,26.57066,27.65863,28.07134,32.24903,31.01612,34.1321,33.13608,36.34556,37.85499,38.63936,40.5216,45.35416,49.72927,51.5461,52.3259,55.00909,54.12024,63.24555,60.53924,61.40033,67.35726,70.71068,71.44928,71.44928,72.62231,74.02702,76.2168,78.89233,77.02597,81.9878,79.20227,83.25863,80.23092,80.99383,79.05694,78.16009,82.5409,79.12016,82.5409,85.44004,82.76473,85.61542,78.26238,86.88498,76.41989,85.70881,81.22192,79.22752,89.08984,83.0,82.1523,79.00633,79.00633,72.1734,80.025,77.23341,72.24957
11.6619,10.81665,9.43398,10.29563,9.43398,8.94427,8.94427,8.94427,8.94427,8.06226,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,5.38516,5.83095,5.83095,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.60555,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,58.69412,62.36986,61.18823,58.24088,59.48109,57.24509,57.24509,50.59644,44.94441,49.0408,44.94441,43.46263,46.61545,39.39543,41.4367,37.94733,36.40055,33.24154,31.95309,27.89265,32.98485,25.96151,24.35159,25.07987,24.69818,25.0,21.84033,17.46425,19.23538,20.24846,17.26268,18.43909,18.02776,13.0384,16.12452,10.19804,8.06226,9.84886,8.94427,11.40175,13.92839,12.08305,14.31782,14.42221,13.92839,15.0333,11.40175,13.0,9.43398,14.42221,12.20656,11.04536,12.16553,13.34166,11.40175,10.77033,10.04988,27.20294,24.5153,28.07134,30.14963,28.07134,29.06888,33.06055,34.36568,39.05125,39.62323,40.80441,43.08132,46.23851,48.75449,51.62364,54.3783,56.85948,54.20332,58.82176,65.0,65.19202,68.593,63.70243,70.93659,71.28113,72.94518,73.57309,76.15773,71.55418,76.55717,71.69379,76.89603,78.79086,79.12016,75.28612,78.16009,72.8011,78.1025,75.31268,79.62412,79.24645,78.08969,82.03658,77.64664,77.64664,84.85281,79.30952,79.22752,77.23341,73.00685,74.02702,80.1561,79.22752,71.25307,73.10951,77.31753,69.87131
11.18034,10.29563,9.84886,9.84886,9.84886,8.94427,8.06226,8.06226,8.06226,8.06226,7.2111,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,3.60555,4.47214,4.47214,3.60555,3.16228,3.16228,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,69.40461,62.68174,63.51378,60.03332,62.43397,54.56189,51.0,57.24509,51.88449,48.33218,47.92703,45.18849,44.77723,34.98571,33.54102,38.01316,38.01316,33.01515,32.44996,31.30495,29.96665,25.94224,28.6007,30.52868,28.01785,26.07681,22.47221,23.43075,21.9545,20.12461,12.52996,14.76482,15.0,16.64332,12.72792,13.89244,12.04159,15.23155,17.08801,9.43398,14.31782,10.77033,15.65248,15.0333,14.31782,11.7047,12.36932,16.12452,16.76305,13.15295,13.34166,13.45362,13.0,14.31782,13.41641,11.40175,9.43398,24.20744,26.1725,29.73214,30.80584,31.90611,30.80584,33.61547,37.12142,40.31129,38.91015,42.72002,40.49691,46.84015,47.07441,54.12947,51.62364,59.84146,54.23099,62.20129,61.07373,64.00781,70.06426,67.74216,68.88396,74.46476,72.18033,72.44998,77.25283,72.8011,78.18568,72.61543,80.95678,77.38863,78.77182,77.82673,76.05919,78.77182,76.844,76.32169,79.32213,81.84131,77.62087,80.0,81.8352,74.20243,76.02631,76.57676,75.43209,75.69016,76.38063,74.96666,79.24645,78.40918,66.70832,75.28612,74.51845,67.00746
10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,8.48528,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.24264,4.47214,3.60555,3.60555,3.60555,3.16228,3.16228,2.23607,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,69.02898,64.00781,60.20797,63.03174,61.13101,58.46366,57.14018,48.6621,46.38965,49.49747,49.09175,45.27693,44.04543,39.45884,40.79216,38.32754,35.01428,34.23449,33.37664,34.52535,34.23449,31.14482,25.0,25.0,22.0,23.19483,23.5372,23.08679,20.09975,19.23538,20.88061,14.31782,17.26268,16.76305,15.0,12.52996,10.0,12.36932,12.80625,12.52996,10.44031,10.81665,12.20656,14.31782,15.26434,13.89244,13.0,10.81665,12.72792,16.64332,10.44031,11.7047,13.60147,17.46425,11.40175,12.08305,12.36932,26.57066,27.20294,28.44293,30.26549,28.16026,31.40064,35.0,36.01389,37.01351,39.20459,43.73786,45.70558,47.67599,47.80167,52.20153,51.62364,52.49762,55.00909,61.32699,61.32699,61.91123,69.83552,68.60029,70.17834,74.24958,75.66373,73.10951,77.15569,77.62087,80.60397,73.23933,79.88116,75.80237,74.33034,77.93587,79.61156,77.82673,81.85964,80.5295,78.39005,77.87811,79.62412,80.41144,80.41144,77.83315,80.62258,80.65358,78.77182,78.1089,77.62087,76.24303,80.60397,80.23092,75.53807,73.5527,72.33948,75.53807
9.84886,9.48683,9.48683,8.544,8.544,8.544,8.544,7.28011,7.28011,6.7082,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.16228,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,3.16228,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,62.0967,63.15061,60.87693,59.5399,60.82763,54.45181,54.58938,50.48762,48.37355,44.18144,44.04543,45.09989,43.04649,39.45884,38.11824,39.45884,36.67424,33.73426,32.38827,32.14032,30.06659,28.16026,27.65863,26.1725,23.5372,26.07681,20.22375,22.47221,21.37756,19.64688,19.23538,17.11724,16.76305,16.15549,13.0,15.0,13.60147,13.45362,15.55635,13.60147,13.45362,14.14214,15.6205,16.40122,15.55635,16.27882,12.72792,16.27882,12.72792,15.0,15.6205,15.81139,16.55295,16.40122,15.26434,15.26434,13.0,25.6125,23.43075,28.01785,27.45906,28.6531,30.41381,30.67572,33.24154,37.10795,38.8973,42.44997,43.17407,46.09772,47.67599,49.25444,52.03845,55.14526,56.4358,55.08176,58.24946,61.61169,66.76077,67.35726,67.35726,70.00714,72.49828,71.58911,73.06162,75.45197,73.81734,75.43209,74.51845,74.33034,74.96666,76.38063,78.56844,76.36753,77.07788,76.38063,82.07314,78.1025,79.51101,76.40026,84.40379,73.78347,76.55064,77.02597,77.02597,78.71467,79.64923,76.05919,77.82031,76.32169,72.8011,72.61543,69.64194,73.73602
11.6619,11.18034,10.29563,10.29563,8.94427,8.94427,8.94427,8.94427,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,5.38516,5.83095,5.38516,5.38516,4.47214,5.38516,4.47214,4.47214,4.47214,3.16228,3.60555,3.60555,2.23607,2.82843,2.82843,2.82843,2.23607,2.23607,2.82843,2.23607,2.82843,2.23607,2.23607,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,68.35934,60.20797,64.62971,62.20129,58.07753,58.42089,50.48762,52.39275,46.09772,50.9902,40.60788,43.18565,39.31921,34.52535,39.56008,37.12142,35.69314,29.27456,32.38827,28.01785,31.257,34.1321,25.01999,27.29469,21.2132,21.09502,24.08319,21.0,18.02776,19.10497,21.2132,17.11724,11.04536,11.18034,12.0,11.18034,7.81025,13.60147,10.77033,10.81665,10.29563,14.86607,11.40175,12.04159,15.6205,13.41641,12.52996,13.89244,12.04159,9.21954,12.08305,12.72792,13.0384,10.81665,12.08305,12.64911,9.05539,25.31798,27.16616,30.06659,31.0,31.14482,31.57531,30.59412,37.85499,36.67424,37.0,40.71855,46.09772,46.48656,48.33218,53.23533,51.31277,56.30275,58.24946,60.80296,63.41136,68.62215,66.52819,67.89698,67.35726,69.81404,71.28113,75.47185,80.99383,71.86793,78.72103,72.91776,77.07788,74.46476,76.6942,76.55717,74.67262,74.46476,80.65358,81.7435,77.49194,80.36168,75.28612,83.19856,76.90254,81.78631,83.72574,79.76215,79.9062,77.31753,70.34913,76.32169,78.23043,82.0975,73.06162,74.00676,77.02597,73.02739
11.6619,10.81665,10.81665,10.29563,10.29563,9.43398,9.43398,9.43398,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,6.7082,7.2111,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,4.47214,5.0,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,3.60555,3.16228,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,61.98387,66.09841,65.79514,57.00877,61.09828,55.03635,51.07837,53.22593,51.47815,45.18849,43.82921,39.0,38.94868,42.72002,36.24914,30.08322,45.69464,31.7805,33.12099,30.80584,29.73214,24.69818,29.15476,28.23119,28.23119,24.35159,20.88061,21.0238,21.0238,14.56022,15.81139,14.14214,20.80865,13.15295,14.14214,13.34166,15.13275,11.04536,10.04988,15.0,10.63015,12.16553,10.04988,10.04988,15.52417,8.06226,15.0,12.36932,11.40175,10.77033,11.04536,13.0384,17.72005,13.15295,15.0333,13.0,9.48683,27.0,28.16026,25.0,30.26549,29.41088,33.52611,32.89377,35.4683,34.53983,40.71855,42.54409,47.92703,47.42362,49.81967,52.69725,51.85557,56.63921,57.98276,60.81118,59.66574,63.12686,68.00735,65.19202,72.11103,71.11962,73.3553,71.58911,81.34494,73.38937,78.1089,72.73239,79.30952,75.9276,79.30952,80.52329,74.1485,75.13322,76.79193,77.41447,78.77182,85.37564,77.16217,82.02439,80.1561,79.02531,78.40918,78.00641,78.23043,81.22192,74.24284,82.38932,77.78175,80.50466,71.80529,75.18643,77.12976,75.31268
