12.64911,12.64911,11.7047,11.7047,11.7047,10.77033,11.18034,11.18034,11.18034,9.84886,11.18034,11.18034,10.29563,10.29563,10.29563,10.81665,10.0,10.0,9.43398,10.0,9.43398,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.2111,8.06226,8.06226,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,4.12311,4.0,4.0,3.0,67.62396,74.32362,68.62215,66.48308,66.7308,68.35203,67.41662,64.88451,61.46544,61.40033,59.46427,59.22837,59.48109,52.20153,50.21952,56.29387,55.7853,50.69517,53.60037,53.36666,55.3263,55.22681,53.15073,51.35173,45.70558,49.72927,53.08484,49.47727,53.36666,53.08484,46.17359,49.25444,43.93177,45.22168,43.04649,40.5216,36.67424,44.64303,39.21734,40.8534,41.48494,38.32754,37.64306,38.8973,38.48376,33.54102,32.31099,34.9285,30.88689,31.30495,28.17801,24.59675,24.69818,23.34524,22.80351,25.80698,20.51828,6.32456,5.83095,8.94427,11.18034,7.07107,13.0,13.34166,17.46425,14.76482,20.22375,23.34524,27.29469,29.41088,34.0147,39.31921,34.0,48.16638,48.16638,43.01163,57.07013,47.38143,57.97413,56.61272,53.75872,62.29767,64.28841,61.32699,65.45991,60.00833,66.21178,68.02941,67.1193,68.60029,68.96376,67.1193,67.97794,68.15424,70.3278,72.00694,65.36819,74.94665,68.88396,66.21178,71.58911,68.0,61.29437,62.6099,63.60031,63.52952,64.00781,65.39113,66.7308,64.2573,63.89053,74.84651,70.88018,66.21178
12.16553,12.16553,12.04159,12.16553,11.04536,11.18034,11.04536,11.04536,11.04536,11.0,11.04536,11.04536,11.0,10.0,10.0,11.0,11.0,10.0,10.04988,10.04988,10.04988,10.04988,10.0,10.04988,10.0,10.0,9.0,9.0,9.05539,9.0,9.0,9.0,9.0,8.0,8.0,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,74.24284,65.79514,73.00685,64.84597,73.73602,61.46544,64.84597,65.39113,61.7414,65.0,55.9464,56.35601,56.36488,53.7122,58.60034,59.05929,59.68249,55.47071,54.03702,57.69749,59.90826,56.0803,50.44799,54.08327,47.88528,49.20366,54.70832,49.81967,47.43416,54.70832,50.11986,51.89412,47.20169,45.79301,47.85394,46.52956,45.48626,47.41308,43.08132,41.4367,42.72002,38.48376,39.21734,32.89377,36.05551,32.55764,34.23449,34.20526,28.86174,33.24154,26.30589,28.01785,28.07134,26.01922,19.41649,24.02082,23.19483,9.21954,9.48683,7.0,9.84886,6.40312,15.81139,9.21954,20.61553,21.54066,21.26029,26.92582,36.23534,31.76476,32.44996,38.28838,38.58756,47.38143,40.60788,45.25483,47.38143,52.40229,50.60632,50.9902,55.21775,58.18075,65.29931,62.26556,63.56099,68.42514,70.83078,61.29437,73.40981,67.06713,69.64194,70.83784,69.07966,72.11103,72.42237,72.44998,71.86793,66.76077,74.0,70.93659,68.70953,72.42237,73.76313,73.00685,67.41662,70.26379,69.35416,69.35416,69.46222,72.61543,68.47627,69.77822,69.11584,71.28113
12.64911,12.64911,12.64911,12.64911,11.7047,11.7047,11.40175,11.40175,11.40175,10.44031,11.40175,11.40175,11.40175,10.44031,10.19804,11.18034,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.65685,5.65685,5.0,5.0,77.62087,75.28612,78.43469,69.92138,68.02941,70.38466,61.98387,71.56815,60.74537,56.30275,60.44005,56.82429,57.93962,58.18075,57.27128,56.4358,60.82763,57.45433,48.37355,56.0803,56.0803,49.1935,52.47857,48.30114,51.62364,51.0,49.92995,53.82379,53.33854,51.0392,51.62364,48.25971,47.01064,48.02083,43.909,45.17743,48.76474,43.82921,41.88078,39.0,41.04875,36.76955,39.56008,39.92493,32.28002,34.53983,31.40064,33.73426,27.20294,28.44293,29.12044,27.07397,23.02173,25.07987,26.1725,22.0,21.09502,9.43398,10.44031,3.0,12.04159,8.06226,11.40175,5.65685,17.46425,20.80865,20.0,19.72308,26.1725,34.4093,31.1127,33.42155,39.66106,41.6173,44.20407,47.50789,49.73932,49.24429,58.69412,55.54278,58.60034,61.46544,66.21178,65.55151,64.03124,68.15424,68.65858,63.06346,72.36712,70.61161,71.19691,74.95332,68.44706,65.51336,67.46851,73.97973,74.1485,70.40597,72.53275,69.87131,73.5459,67.47592,69.87131,70.61161,66.28725,74.46476,64.53681,66.48308,64.56005,65.96969,63.90618,69.26038,78.0,71.16881
11.7047,11.7047,11.40175,11.40175,10.44031,10.44031,10.44031,10.44031,10.44031,9.21954,9.21954,10.19804,9.21954,9.05539,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.24621,9.05539,9.05539,9.05539,8.24621,8.06226,8.06226,8.06226,8.06226,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,70.03571,72.34639,73.5527,73.66139,74.24958,65.76473,60.87693,68.11755,60.1415,60.82763,57.98276,56.56854,62.96825,51.62364,58.0,58.13777,60.44005,53.2635,49.81967,59.03389,54.40588,52.40229,49.09175,50.60632,50.47772,47.50789,50.0,49.92995,49.92995,54.08327,48.16638,46.2277,49.20366,48.02083,47.63402,42.80187,43.60046,47.80167,43.18565,36.79674,41.03657,36.12478,37.53665,33.30165,35.60899,35.60899,31.40064,32.24903,26.92582,27.45906,25.80698,25.63201,23.02173,27.29469,21.37756,20.39608,22.2036,7.61577,3.16228,8.60233,7.2111,7.61577,13.92839,11.18034,14.31782,20.22375,24.69818,21.37756,24.41311,31.40064,34.9285,34.9285,34.9285,39.92493,41.88078,40.71855,45.27693,44.04543,55.44367,51.22499,51.66237,55.86591,58.69412,60.959,59.66574,60.44005,62.36986,64.53681,63.24555,63.00794,67.20119,65.21503,67.20119,66.61081,72.40166,63.41136,67.20119,66.0303,69.02898,71.61006,68.60029,61.58734,70.60453,67.95587,64.40497,60.0,67.00746,63.41136,67.47592,72.00694,64.2028,59.4138,67.17887,70.83784
11.31371,10.63015,11.31371,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.60233,8.60233,7.2111,7.81025,7.81025,7.81025,7.07107,6.40312,7.07107,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,73.00685,73.5459,73.1642,68.88396,71.70077,65.51336,65.96969,66.75328,65.51336,62.64982,60.20797,58.13777,63.50591,55.22681,52.95281,61.40033,62.07254,58.21512,60.00833,51.08816,54.14795,51.08816,50.08992,53.03772,55.03635,55.14526,53.03772,55.00909,51.0098,51.08816,49.09175,50.15974,45.39824,48.01042,40.0125,44.55334,46.01087,45.04442,52.34501,40.4475,39.20459,35.44009,39.05125,34.23449,38.47077,33.24154,31.04835,27.85678,30.67572,27.313,21.18962,27.85678,22.13594,22.47221,25.80698,25.05993,18.60108,8.544,7.81025,2.82843,6.08276,10.19804,8.48528,13.0,13.0,17.02939,15.81139,18.97367,30.26549,27.78489,32.69557,34.20526,33.24154,38.63936,43.28972,41.48494,45.17743,51.08816,59.07622,58.00862,60.03332,63.07139,64.07027,66.75328,65.9242,63.78871,71.19691,65.30697,68.24954,70.40597,67.91171,73.76313,69.37579,67.05222,70.83784,68.62215,69.92138,69.26038,64.84597,71.16881,73.4983,65.52099,65.51336,69.857,63.32456,66.48308,65.96969,68.00735,69.37579,67.89698,65.96969,73.82412,74.54529,71.06335
12.52996,13.0384,13.0384,12.52996,11.6619,11.6619,11.6619,10.81665,10.81665,10.81665,10.81665,11.40175,11.40175,11.40175,11.40175,10.63015,10.63015,10.0,10.63015,10.63015,10.0,10.63015,9.21954,10.63015,10.0,9.21954,9.21954,10.0,10.0,8.60233,9.43398,9.43398,9.43398,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,5.09902,5.0,4.0,72.47068,65.29931,72.49828,66.18912,63.95311,68.96376,58.13777,69.77105,62.03225,62.17717,59.61543,61.09828,54.23099,53.66563,54.78138,55.47071,55.36244,56.75385,57.58472,47.53946,51.92302,51.66237,54.91812,54.81788,50.0,54.81788,48.70318,48.27007,50.44799,43.01163,45.60702,47.43416,46.27094,51.41984,37.0,42.72002,44.92215,40.26164,43.38202,39.81206,37.57659,35.77709,38.07887,36.35932,33.10589,27.20294,30.41381,29.41088,27.45906,25.80698,31.89044,21.93171,23.34524,20.0,26.1725,20.51828,22.36068,8.94427,9.89949,7.07107,7.61577,8.06226,10.19804,14.31782,13.34166,16.12452,20.39608,26.01922,26.0,29.01724,33.06055,35.22783,38.20995,44.55334,38.83298,47.07441,50.01,54.40588,56.30275,55.15433,59.77458,60.41523,57.00877,66.7308,64.14047,64.4748,65.8635,64.41273,71.58911,69.35416,68.8186,71.02112,66.88797,59.90826,69.06519,70.21396,72.11103,77.93587,67.1193,74.20243,72.40166,67.42403,67.97794,65.19202,67.1193,70.72482,63.81222,68.47627,68.0,70.71068,64.88451,73.40981,73.92564,70.71068
13.45362,12.72792,12.72792,13.45362,12.04159,12.04159,11.31371,11.31371,11.31371,10.63015,11.31371,11.40175,11.40175,10.63015,11.40175,10.81665,10.81665,10.0,10.81665,10.81665,10.81665,10.81665,10.0,10.81665,10.81665,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,7.81025,8.48528,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,4.47214,5.38516,4.47214,73.00685,71.11259,69.00725,67.89698,60.03332,62.39391,59.13544,62.03225,62.00806,62.20129,59.3043,58.00862,56.00893,56.14268,53.15073,52.15362,57.42822,52.61179,51.62364,54.23099,57.55867,47.51842,55.7853,49.49747,51.35173,51.78803,50.80354,51.41984,52.88667,45.12206,46.38965,44.72136,46.09772,48.27007,38.83298,48.83646,38.11824,42.42641,42.0119,38.0,38.01316,36.01389,39.05125,31.01612,32.24903,32.38827,30.14963,30.59412,29.15476,29.42788,26.4764,25.4951,22.36068,27.51363,19.92486,20.59126,17.49286,5.0,9.21954,7.61577,4.24264,8.0,4.47214,8.48528,15.13275,21.40093,23.60085,24.69818,22.80351,39.11521,35.35534,44.64303,44.72136,42.72002,44.91102,49.25444,49.36598,46.27094,64.49806,57.31492,59.21149,58.03447,66.0,63.12686,66.00758,67.06713,68.46897,65.49046,69.2315,66.91039,71.38627,74.8131,65.96969,70.61161,71.84706,67.89698,70.21396,65.62012,67.89698,71.19691,76.79193,70.83078,64.56005,68.65858,67.36468,68.88396,69.26038,67.26812,64.07027,69.11584,70.5762,72.0,70.25667,74.02702
12.72792,11.31371,12.04159,11.31371,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,9.21954,11.40175,10.0,10.0,9.43398,10.0,9.21954,9.43398,10.0,9.43398,10.0,9.21954,9.21954,9.21954,8.60233,9.21954,7.81025,7.81025,7.81025,7.07107,7.07107,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,5.0,6.40312,5.0,5.83095,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,3.16228,73.02739,70.02857,69.02898,64.38167,68.02941,71.00704,63.12686,61.0082,57.00877,62.03225,61.29437,58.13777,61.29437,55.0,56.22277,59.5399,54.23099,50.24938,48.50773,61.18823,56.04463,55.57877,49.72927,48.37355,46.38965,48.50773,47.51842,48.50773,49.24429,53.93515,49.0306,49.0408,39.01282,46.69047,47.67599,44.10215,40.0,37.01351,40.11234,40.0125,33.24154,41.19466,38.47077,32.14032,36.22154,29.27456,26.1725,31.14482,26.92582,29.12044,25.96151,22.36068,24.04163,25.55386,24.59675,20.24846,20.61553,4.12311,3.16228,7.07107,8.94427,8.06226,14.42221,15.0,23.02173,23.60085,17.80449,22.02272,28.84441,27.80288,31.89044,30.8707,38.91015,41.62932,47.16991,46.52956,51.26402,48.50773,55.97321,55.36244,61.39218,58.94065,63.95311,66.37017,69.35416,67.06713,65.37584,66.06815,66.18912,67.06713,64.03124,66.0303,69.00725,74.02702,64.00781,69.0,72.06247,73.10951,73.10951,67.02984,72.56032,63.00794,71.17584,63.1981,70.00714,63.0,63.12686,62.0,70.25667,67.00746,70.5762,65.06919,67.47592,64.00781
13.0384,13.0384,13.0384,13.0384,12.20656,11.6619,11.6619,11.6619,11.6619,11.6619,11.18034,11.18034,11.18034,11.18034,11.18034,10.77033,10.77033,9.84886,10.77033,10.77033,11.18034,10.77033,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,77.87811,71.06335,74.46476,69.42622,63.89053,68.00735,64.56005,73.5459,61.13101,55.7853,58.69412,60.40695,57.00877,55.9464,54.12024,55.15433,57.77543,54.626,56.85948,54.56189,54.6443,49.0408,52.39275,51.97115,55.03635,52.83938,49.24429,55.47071,51.62364,50.53712,46.04346,46.04346,49.1935,48.8467,42.54409,46.51881,43.46263,42.72002,46.95743,43.38202,34.0147,38.07887,36.68787,33.61547,35.1141,33.52611,32.31099,26.57066,23.02173,23.19483,29.61419,20.39608,21.37756,26.01922,25.01999,24.02082,20.88061,7.2111,9.48683,10.04988,10.04988,9.48683,11.7047,12.80625,10.81665,19.79899,23.60085,21.40093,26.24881,33.01515,28.84441,35.35534,39.11521,38.01316,41.59327,42.95346,49.24429,52.92447,53.31041,55.36244,61.84658,65.25335,61.68468,60.01666,63.95311,65.49046,70.71068,62.514,74.24284,69.87131,69.58448,70.40597,64.38167,66.18912,75.53807,72.44308,71.17584,71.34424,67.26812,75.53807,70.17834,72.33948,67.36468,64.93843,66.91039,72.69113,66.28725,72.83543,67.91171,69.87131,67.46851,73.97973,74.33034,64.2573
13.60147,12.80625,13.60147,12.80625,12.80625,12.20656,12.20656,12.20656,10.81665,11.6619,11.6619,10.81665,11.6619,11.6619,11.6619,11.18034,10.77033,9.84886,11.18034,11.18034,10.29563,11.18034,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,10.29563,8.94427,9.43398,8.94427,9.43398,8.06226,8.06226,8.06226,8.60233,7.81025,7.81025,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.47214,77.10383,71.56815,76.48529,67.02984,66.48308,70.34913,68.593,67.60178,57.87055,61.52235,57.07013,57.27128,56.7186,55.54278,54.74486,52.63079,58.69412,59.48109,56.51548,49.64877,56.75385,49.72927,56.46238,52.88667,51.92302,53.36666,48.46648,51.26402,50.96077,47.75982,51.24451,45.22168,47.43416,50.96077,47.01064,48.08326,41.23106,43.01163,42.75512,37.36308,39.92493,38.07887,40.0125,33.73426,34.05877,30.01666,32.06244,28.16026,28.44293,22.02272,27.01851,25.31798,24.02082,22.36068,21.18962,18.68154,24.04163,7.81025,7.81025,13.15295,5.38516,12.52996,11.6619,8.48528,14.76482,17.49286,24.08319,24.83948,25.55386,31.38471,35.8469,34.88553,32.69557,42.54409,38.91015,47.41308,53.85165,48.70318,56.75385,51.41984,55.10898,61.18823,65.73431,62.64982,64.28063,62.80127,69.46222,63.03174,76.05919,69.06519,73.00685,71.00704,69.02898,69.02898,70.00714,71.0,74.06079,78.02564,66.00758,70.06426,71.02816,69.00725,65.37584,66.06815,65.0,67.02984,66.00758,70.11419,68.18358,70.17834,61.52235,72.18033,75.53807,76.29548
