13.0384,12.52996,13.0384,12.52996,12.20656,11.6619,11.6619,10.81665,10.81665,11.40175,11.40175,11.40175,11.40175,11.40175,10.63015,11.31371,10.63015,10.63015,11.31371,11.31371,10.63015,10.63015,10.63015,11.31371,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,10.0,10.0,10.0,9.43398,9.43398,8.60233,8.94427,8.94427,8.06226,8.06226,7.61577,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,5.0,66.76077,70.61161,72.83543,69.92138,66.09841,62.64982,61.98387,63.78871,59.84146,61.81424,55.54278,57.07013,54.12947,56.32051,56.08921,56.00893,55.22681,55.03635,53.0,52.34501,51.0098,51.0098,55.08176,53.00943,52.03845,55.14526,51.08816,57.21888,51.0,51.08816,52.00961,48.16638,54.08327,52.08647,43.04649,45.70558,44.28318,47.29693,44.38468,40.60788,40.79216,39.20459,41.48494,39.56008,37.36308,36.05551,33.61547,32.69557,28.17801,29.54657,28.84441,23.32381,18.60108,21.40093,25.4951,19.20937,19.84943,10.63015,10.81665,10.63015,13.15295,9.21954,12.08305,12.04159,15.29706,20.88061,17.26268,22.36068,23.4094,29.52965,33.61547,35.90265,36.40055,38.32754,41.23106,48.05206,50.15974,50.15974,61.07373,58.13777,61.0,61.0082,60.20797,62.514,63.63961,65.76473,70.40597,65.62012,71.19691,71.8401,68.15424,68.44706,71.16881,66.09841,70.0928,69.857,72.8011,77.36924,68.88396,69.26038,70.83078,65.14599,73.1642,67.05222,65.96969,67.44627,61.84658,67.68309,70.21396,71.38627,64.77654,69.58448,75.95393,69.72087
11.6619,10.81665,10.81665,10.81665,10.81665,10.29563,10.0,10.0,10.0,9.21954,10.0,9.21954,9.21954,9.21954,9.21954,9.89949,8.48528,8.48528,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.0,4.0,3.0,67.62396,67.23095,73.82412,71.11259,71.11962,70.3278,68.02941,68.02941,60.83584,55.03635,55.4617,59.61543,56.35601,57.00877,54.12947,56.51548,62.62587,56.04463,52.20153,49.64877,49.33559,51.1957,55.10898,51.66237,52.0,51.92302,53.14132,48.6621,52.81098,52.88667,50.44799,48.70318,48.38388,57.00877,45.88028,43.38202,43.65776,47.01064,43.82921,39.39543,39.56008,38.91015,41.6173,37.58989,38.27532,31.76476,31.62278,36.61967,23.43075,26.24881,26.1725,21.2132,27.01851,21.26029,22.80351,23.43075,22.82542,5.38516,9.43398,9.89949,6.7082,7.28011,11.18034,13.0,13.60147,14.56022,19.0,22.2036,25.0,28.16026,28.16026,30.01666,33.01515,37.0,36.12478,39.05125,53.03772,48.25971,51.47815,51.92302,56.56854,60.44005,58.46366,58.5235,67.06713,63.60031,66.09841,61.46544,68.02941,67.1193,71.55418,68.60029,71.55418,61.26989,65.8635,72.71864,73.53911,76.32169,69.11584,68.88396,75.17978,66.57327,74.30343,63.13478,66.57327,66.64833,68.88396,68.942,71.86793,75.58439,62.24147,74.84651,76.94154,71.17584
13.92839,13.0,13.0,12.08305,13.0,12.08305,11.7047,11.7047,11.7047,11.7047,10.77033,11.7047,11.7047,10.44031,10.44031,11.18034,10.19804,10.19804,10.19804,10.19804,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,7.2111,7.2111,5.83095,5.83095,6.40312,5.0,5.0,5.0,5.0,5.0,4.24264,74.33034,72.47068,76.02631,73.3553,60.92618,67.41662,65.39113,71.17584,61.46544,66.24198,60.37384,58.66856,58.59181,57.3062,52.7731,53.23533,59.16925,57.45433,56.0803,51.86521,57.14018,45.79301,54.40588,49.20366,50.77401,55.22681,49.40648,49.64877,52.83938,49.20366,47.50789,49.40648,43.909,50.60632,44.65423,44.72136,42.05948,42.94182,40.24922,38.07887,36.24914,34.9285,34.20526,34.48188,36.40055,27.29469,26.57066,29.15476,31.32092,24.0,26.07681,22.09072,22.2036,26.07681,21.0,18.24829,19.64688,13.15295,12.16553,8.544,8.24621,8.48528,9.21954,12.04159,12.20656,14.86607,16.64332,18.78829,20.59126,24.41311,27.20294,31.62278,33.01515,36.40055,38.27532,38.28838,46.32494,50.60632,50.20956,50.24938,55.22681,61.07373,58.13777,58.82176,63.00794,62.1289,72.71864,60.90156,74.24958,72.47068,68.88396,71.55418,70.66116,69.77822,74.24284,73.40981,78.72103,81.15417,76.05919,75.15318,71.55418,70.26379,80.62258,74.46476,66.24198,70.66116,68.54196,72.91776,73.3553,75.47185,67.54258,79.17702,79.64923,76.8505
13.0,13.0,13.0384,12.0,12.0,12.0,12.04159,11.04536,11.04536,11.04536,11.04536,11.04536,11.18034,10.19804,10.19804,11.18034,10.19804,10.19804,10.44031,10.19804,10.19804,10.19804,9.21954,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,8.24621,8.06226,9.05539,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,77.80103,78.23682,80.21222,74.09453,70.21396,68.7968,66.85058,68.60029,67.20119,60.46487,60.20797,61.85467,61.61169,61.07373,60.80296,56.72742,56.0803,55.17246,53.15073,54.48853,57.38467,54.40588,51.73973,50.32892,53.15073,50.20956,50.21952,55.17246,47.50789,48.10405,47.42362,46.87217,45.60702,43.93177,40.36087,43.41659,42.80187,41.40048,44.04543,40.31129,38.27532,34.66987,29.52965,36.05551,34.66987,30.88689,27.29469,27.85678,24.73863,26.0,22.82542,20.24846,22.84732,24.73863,21.58703,21.0238,23.02173,13.60147,11.04536,7.81025,10.0,7.2111,10.0,8.48528,17.46425,15.26434,16.55295,20.61553,18.78829,26.92582,27.65863,31.76476,29.54657,39.56008,38.91015,39.21734,43.86342,48.30114,50.60632,52.80152,56.30275,56.0803,62.62587,65.19202,67.62396,66.6033,66.52819,69.31089,70.00714,73.0,69.52697,75.69016,74.41102,73.24616,73.24616,76.05919,75.0,77.46612,74.51845,77.66595,78.60025,76.27582,69.52697,77.10383,80.0,71.44928,76.05919,71.8401,75.80237,75.28612,75.0,75.0733,77.7946,75.74299
12.08305,12.08305,11.7047,11.18034,10.77033,11.18034,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,9.48683,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,5.0,4.24264,3.60555,3.60555,4.47214,74.10803,78.26238,76.40026,65.76473,75.32596,70.17834,64.77654,61.98387,64.77654,62.28965,59.5399,63.3877,62.80127,57.27128,55.10898,55.97321,53.36666,49.33559,54.40588,50.21952,55.7853,48.08326,52.20153,45.88028,45.22168,48.76474,49.0408,43.46263,49.24429,46.48656,47.85394,46.48656,45.35416,45.54119,44.91102,42.95346,37.0,44.38468,43.17407,41.04875,36.67424,35.12834,38.01316,35.22783,35.01428,32.14032,30.14963,28.01785,32.06244,23.19483,26.1725,26.68333,24.5153,21.54066,23.76973,19.64688,18.02776,12.0,10.29563,6.08276,7.2111,12.20656,12.72792,8.94427,14.86607,16.40122,22.02272,19.20937,20.51828,30.0,34.20526,37.53665,39.05125,41.7732,46.2277,40.45986,48.02083,49.39636,57.80138,59.05929,59.03389,61.84658,57.77543,65.52099,64.03124,68.00735,69.42622,64.7611,72.56721,69.72087,70.21396,72.99315,75.23962,68.46897,69.72087,71.70077,79.51101,72.24957,73.17103,75.00667,74.24284,69.11584,72.83543,68.18358,63.1981,70.34913,65.30697,69.72087,77.92946,80.89499,71.19691,67.91171,77.27872,64.53681
13.0384,12.04159,13.0384,12.04159,12.04159,11.0,11.04536,11.0,11.0,11.04536,10.04988,10.04988,10.19804,10.19804,9.21954,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.21954,8.24621,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.0,7.0,6.0,6.0,6.0,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.47214,73.59348,67.35726,67.20863,66.52819,68.62215,70.72482,64.44377,65.11528,58.89822,60.1415,58.89822,58.72819,57.00877,54.56189,56.63921,58.82176,56.0357,50.60632,48.54894,49.81967,53.25411,48.37355,47.01064,44.94441,46.95743,44.65423,45.79301,40.70626,46.52956,48.37355,44.40721,48.76474,40.22437,45.61798,41.40048,42.2019,42.63801,44.10215,40.60788,42.52058,33.42155,36.76955,33.94113,37.64306,32.55764,30.41381,30.61046,34.65545,30.80584,26.57066,23.85372,21.93171,23.76973,22.13594,19.92486,24.16609,22.2036,13.92839,8.48528,6.7082,9.43398,9.21954,12.20656,14.31782,13.34166,14.31782,19.0263,22.02272,26.01922,28.28427,34.0,35.12834,36.05551,41.19466,43.93177,44.72136,50.44799,50.0,56.30275,56.921,54.42426,59.94164,60.53924,61.05735,71.84706,68.26419,68.7968,69.63476,72.94518,69.89278,69.6563,72.34639,71.58911,71.42129,71.58911,72.62231,75.28612,73.59348,70.93659,75.66373,74.51845,70.00714,73.59348,67.89698,71.06335,63.70243,68.11755,68.0147,66.61081,71.58911,68.0147,76.02631,74.63243,78.00641
12.04159,11.18034,11.18034,11.04536,11.04536,10.04988,10.04988,10.19804,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,5.0,6.0,5.0,5.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,3.60555,77.93587,75.0,66.18912,64.89992,71.56116,65.80274,63.81222,64.49806,59.05929,61.85467,57.2014,58.83026,59.94164,51.0,48.37355,47.92703,52.81098,54.626,47.42362,46.52956,49.76947,47.53946,50.59644,47.43416,46.84015,46.8188,48.08326,46.48656,45.54119,42.72002,43.08132,47.29693,45.54119,43.65776,45.54119,42.44997,41.10961,44.92215,37.69615,35.8469,40.71855,36.24914,36.71512,32.69557,37.12142,29.06888,32.44996,30.23243,28.42534,22.62742,27.65863,22.02272,24.41311,27.01851,23.43075,23.43075,18.02776,8.24621,7.61577,5.0,7.81025,6.32456,8.06226,8.24621,12.16553,16.27882,16.0,19.41649,22.09072,22.36068,28.07134,31.06445,33.24154,38.01316,40.31129,40.79216,46.38965,46.87217,55.08176,56.921,55.36244,60.16644,60.37384,59.48109,62.16912,65.36819,67.95587,65.8635,71.86793,65.21503,66.28725,69.64194,65.60488,65.0,66.61081,74.65253,71.28113,69.52697,66.8431,70.43437,73.40981,60.959,71.50524,69.02898,65.80274,68.24954,66.4003,62.68174,63.81222,70.45566,66.88797,65.29931,71.55418,70.21396
12.04159,12.04159,12.04159,11.31371,11.31371,9.89949,10.63015,10.63015,9.89949,10.63015,10.0,10.0,10.0,9.21954,9.21954,10.0,9.43398,8.60233,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.2111,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,3.60555,3.60555,4.47214,3.16228,3.16228,3.16228,3.16228,70.06426,69.35416,77.00649,69.58448,69.06519,68.46897,70.25667,70.06426,60.07495,64.03124,58.30952,57.31492,53.15073,61.03278,54.14795,56.00893,61.29437,55.08176,61.03278,50.0,56.14268,48.25971,53.03772,56.00893,49.16299,51.62364,43.18565,51.62364,47.09565,43.10452,51.0098,55.08176,46.09772,50.03998,37.21559,48.04165,40.31129,44.01136,44.01136,38.01316,37.01351,34.05877,31.40064,32.0,35.51056,27.29469,29.27456,29.27456,27.65863,24.73863,23.5372,19.92486,24.35159,21.18962,22.82542,16.40122,20.51828,7.28011,7.28011,8.06226,6.08276,8.544,8.544,11.04536,15.81139,15.26434,17.0,20.24846,23.85372,23.32381,28.6531,36.23534,30.08322,40.49691,35.34119,42.05948,43.32436,44.64303,50.80354,45.70558,54.91812,58.42089,58.85576,61.03278,66.1211,61.07373,70.11419,61.29437,68.35934,63.1981,67.47592,68.73136,67.26812,63.3877,68.46897,68.88396,72.00694,75.50497,63.78871,69.87131,66.4906,74.96666,58.69412,67.68309,67.18631,71.84706,64.19502,64.28063,66.00758,70.17834,60.07495,72.1734,78.00641,74.24284
11.7047,11.7047,11.7047,11.7047,11.7047,10.77033,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,10.19804,10.19804,9.21954,10.19804,9.21954,9.21954,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,68.96376,72.56721,71.58911,71.19691,73.5459,70.83078,62.36986,66.76077,63.56099,59.03389,61.39218,57.27128,60.63827,57.58472,56.29387,59.48109,56.32051,53.16014,58.69412,56.75385,61.68468,51.86521,51.07837,52.0,48.38388,49.33559,52.20153,50.69517,44.27189,47.75982,49.39636,45.88028,44.27189,45.61798,46.32494,42.2019,42.37924,39.56008,42.72002,37.33631,36.22154,40.31129,31.40064,32.55764,31.257,31.06445,29.27456,27.29469,28.28427,20.02498,26.30589,20.02498,24.02082,23.19483,17.26268,19.31321,16.27882,10.0,8.94427,9.21954,5.09902,10.19804,13.0,9.43398,14.21267,12.80625,11.6619,16.40122,22.47221,26.90725,31.82766,27.58623,31.82766,38.60052,36.89173,36.89173,39.66106,46.64762,55.54278,50.08992,53.22593,56.921,59.66574,61.39218,53.60037,62.36986,66.94027,67.89698,64.32729,60.41523,66.91039,69.58448,70.03571,72.00694,68.593,67.89698,70.34913,68.593,67.89698,66.48308,67.47592,68.02941,59.5399,66.61081,67.89698,62.96825,70.45566,64.03124,66.70832,68.73136,64.32729,70.85901,67.68309,70.5195
11.7047,12.64911,11.7047,11.7047,10.77033,10.44031,10.44031,10.44031,10.44031,10.19804,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,10.19804,9.21954,9.21954,9.21954,9.05539,9.05539,9.21954,9.05539,9.21954,8.24621,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,7.61577,7.28011,6.7082,6.32456,6.7082,5.83095,5.83095,5.83095,5.0,4.47214,4.47214,4.47214,3.60555,4.24264,3.60555,2.82843,2.82843,2.82843,70.83784,72.8011,75.76939,70.88018,68.30813,70.5195,66.40783,69.92138,65.14599,60.92618,60.74537,58.87274,57.27128,58.82176,60.16644,56.36488,59.80803,61.46544,55.9464,54.70832,54.56189,52.69725,55.9464,54.12024,57.00877,52.80152,50.9902,50.60632,51.88449,51.10773,51.89412,50.08992,51.42956,46.61545,48.10405,44.27189,48.76474,42.54409,39.05125,44.64303,38.32754,39.05125,36.49658,33.37664,36.49658,34.36568,31.06445,27.29469,33.01515,27.01851,26.1725,21.0,24.33105,23.02173,20.22375,18.97367,19.92486,8.0,10.04988,7.81025,11.40175,16.12452,6.7082,10.81665,12.72792,18.86796,20.80865,21.47091,26.07681,28.6531,33.83785,35.0,38.18377,38.41875,43.84062,40.31129,47.01064,55.31727,55.22681,57.68882,60.74537,66.03787,61.26989,65.29931,66.21178,67.41662,67.1193,64.07808,65.45991,68.35203,69.26038,72.8011,70.83784,69.12308,68.41053,70.21396,78.74643,76.65507,75.0,72.56721,72.27724,62.58594,74.0,70.2282,64.53681,68.96376,68.65858,63.56886,74.09453,69.89278,69.92138,69.28925,66.48308,72.8011
