12.0,12.04159,12.04159,12.04159,12.04159,11.04536,11.18034,11.18034,11.18034,11.40175,11.18034,11.18034,11.18034,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.18034,11.40175,11.40175,11.18034,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,9.05539,8.06226,8.06226,8.0,8.0,8.0,7.0,7.0,6.0,7.0,6.0,6.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,4.12311,63.81222,59.64059,65.45991,63.24555,63.82006,62.62587,63.12686,60.30755,61.22091,63.60031,60.20797,55.17246,59.46427,59.39697,55.9017,58.25805,58.69412,55.86591,54.45181,57.31492,57.28001,57.28001,57.00877,52.00961,52.49762,57.62812,52.34501,58.25805,57.28001,58.69412,49.40648,54.56189,54.45181,47.38143,44.82187,45.45327,43.86342,42.2019,45.0,42.2019,40.80441,38.07887,37.20215,41.34005,36.23534,33.61547,32.69557,26.0,28.4605,29.54657,27.78489,29.12044,28.44293,24.35159,23.76973,18.02776,18.24829,15.29706,12.36932,14.03567,7.61577,11.6619,11.18034,18.38478,15.6205,16.64332,21.09502,24.69818,24.20744,27.78489,29.68164,35.22783,37.44329,41.72529,43.86342,44.59821,50.32892,51.62364,58.41233,56.40035,55.0,61.85467,67.1193,61.77378,65.39113,64.40497,67.1193,63.95311,68.8767,65.30697,65.29931,66.70832,68.15424,65.19202,68.15424,64.62198,72.89719,75.591,67.08204,65.9242,63.07139,66.48308,65.45991,58.18935,63.15853,62.64982,61.29437,57.70615,62.76942,64.89992,65.21503,60.21628,63.00794,68.68042
11.40175,11.40175,11.31371,12.04159,11.31371,10.63015,11.31371,10.63015,11.31371,10.63015,11.31371,11.31371,10.63015,10.63015,10.63015,11.40175,10.63015,10.63015,10.0,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,9.21954,8.48528,8.48528,8.48528,7.81025,8.60233,7.81025,8.06226,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,4.12311,5.09902,5.0,66.09841,64.49806,64.12488,62.1289,63.12686,66.06815,58.54912,60.67125,58.69412,62.64982,57.87055,60.20797,57.27128,60.20797,58.69412,58.46366,59.66574,57.07013,60.16644,57.00877,65.80274,58.5235,54.57105,57.72348,50.44799,53.46027,57.27128,54.34151,50.44799,53.16014,49.47727,54.57105,48.50773,51.62364,51.1957,45.17743,47.16991,45.70558,41.19466,39.05125,40.11234,38.0526,33.0,33.13608,31.257,29.01724,30.01666,31.06445,29.01724,29.61419,27.89265,22.80351,24.33105,21.09502,20.88061,22.36068,23.4094,8.60233,10.19804,13.41641,6.32456,7.28011,13.60147,12.16553,13.60147,20.24846,18.02776,26.0,26.92582,28.6531,31.95309,34.9285,37.94733,41.0,40.4475,41.76123,48.05206,47.67599,53.00943,55.3263,55.14526,54.00926,62.00806,62.1289,63.03174,60.40695,66.0303,66.06815,65.49046,64.32729,68.15424,62.58594,67.26812,62.64982,70.5762,67.1193,64.77654,62.8172,68.18358,66.37017,66.75328,64.93843,67.1193,60.82763,60.53098,58.42089,56.56854,61.20457,59.00847,70.02857,62.00806,60.07495,63.03174,63.00794
13.0,13.0,11.7047,12.08305,11.7047,11.7047,11.7047,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.44031,10.44031,9.21954,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,69.89278,69.89278,65.80274,65.45991,66.7308,58.30952,61.68468,57.69749,63.97656,59.09315,57.38467,54.12947,55.47071,59.03389,58.60034,58.13777,61.58734,59.5399,54.3783,56.0803,56.93856,54.08327,60.21628,53.23533,56.93856,56.93856,55.07268,52.47857,56.4358,51.10773,50.11986,51.07837,51.47815,47.41308,43.46263,44.64303,42.54409,42.54409,48.38388,42.15448,37.85499,39.21734,34.0,34.71311,30.59412,33.95585,25.31798,32.75668,25.0,26.30589,27.07397,25.01999,26.0,22.0,16.0,18.97367,17.72005,11.18034,12.16553,10.19804,10.04988,15.13275,10.44031,10.44031,13.89244,19.20937,19.41649,20.0,23.32381,25.80698,27.65863,36.35932,36.71512,40.31129,42.94182,43.65776,42.15448,45.69464,53.85165,54.57105,57.72348,57.27128,60.16644,64.03124,65.76473,66.09841,58.54912,61.98387,68.18358,64.19502,68.06614,71.02816,62.03225,66.48308,66.09841,67.1193,72.44308,67.36468,70.34913,64.38167,71.70077,67.18631,57.21888,60.07495,61.40033,63.3877,62.64982,62.80127,62.36185,58.5235,63.06346,67.46851,61.68468,72.49828
12.64911,11.7047,11.7047,11.7047,11.7047,10.77033,10.77033,10.77033,10.77033,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.6619,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.29563,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,8.544,8.544,7.28011,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,5.09902,5.09902,5.0,5.0,5.0,4.0,4.0,71.61006,66.28725,69.06519,63.25346,65.19202,63.24555,59.90826,63.81222,60.90156,61.29437,56.35601,53.31041,57.24509,55.56978,58.30952,60.53924,61.26989,60.74537,65.74192,50.9902,60.00833,52.39275,54.42426,53.48832,56.0803,60.82763,52.92447,53.75872,56.0803,56.79789,52.83938,54.3783,46.09772,52.7731,50.60632,50.47772,44.65423,43.56604,41.04875,43.41659,40.45986,29.73214,40.0,36.76955,35.35534,33.24154,31.241,32.52691,29.69848,27.65863,27.01851,22.80351,21.26029,21.63331,18.43909,23.85372,22.2036,15.26434,13.60147,10.81665,14.86607,11.6619,12.80625,13.60147,12.36932,19.23538,22.80351,23.76973,25.4951,29.12044,30.46309,36.40055,34.78505,45.18849,41.62932,41.23106,49.39636,45.17743,59.36329,52.80152,56.63921,53.60037,59.5483,55.60576,65.76473,59.03389,64.3506,63.63961,68.593,68.62215,70.83784,71.42129,71.58911,63.12686,70.0928,65.94695,76.2168,72.83543,65.19202,67.47592,67.17887,66.8431,55.17246,61.55485,62.482,65.8559,57.62812,60.44005,60.20797,68.88396,56.72742,70.17834,70.21396,62.1289
11.31371,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.63015,10.0,10.0,10.81665,10.81665,10.81665,10.81665,10.0,10.81665,10.0,10.0,10.0,10.0,10.29563,10.0,10.0,10.0,9.21954,9.21954,9.21954,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,5.65685,6.40312,5.0,5.0,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.60555,3.16228,68.47627,58.69412,62.26556,68.35203,70.83784,66.48308,60.87693,63.24555,60.72891,59.66574,60.63827,64.32729,65.52099,57.72348,60.82763,56.56854,58.21512,64.93843,58.21512,62.96825,63.28507,58.54912,52.08647,59.03389,54.91812,63.15061,57.14018,56.7186,57.55867,53.75872,56.29387,58.69412,48.05206,54.70832,49.0408,43.46263,46.17359,42.44997,41.76123,46.61545,40.31129,40.49691,38.07887,34.53983,34.53983,27.45906,34.17601,26.41969,23.08679,24.59675,27.80288,26.92582,23.02173,21.63331,26.90725,23.60085,24.75884,13.60147,10.63015,13.45362,13.60147,10.63015,12.08305,17.26268,12.16553,16.49242,17.46425,21.0,26.07681,27.0,31.14482,38.47077,36.67424,44.38468,47.67599,45.27693,49.76947,53.22593,54.23099,52.20153,56.46238,61.7414,64.07808,62.17717,68.42514,59.64059,65.76473,61.05735,67.41662,68.60029,72.67049,66.28725,67.74216,65.21503,67.41662,69.40461,67.41662,75.60423,68.88396,72.67049,67.6757,61.05735,67.35726,66.28725,62.76942,63.63175,60.90156,63.06346,70.00714,69.857,60.41523,66.64083,65.19202,59.80803
11.18034,11.18034,11.18034,11.18034,10.29563,9.84886,10.77033,9.48683,9.84886,10.44031,10.77033,10.44031,10.44031,10.44031,9.48683,10.44031,10.19804,10.44031,10.44031,9.48683,9.48683,10.19804,10.19804,9.48683,10.44031,9.48683,9.48683,9.48683,8.544,8.544,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.47214,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,67.0,62.07254,70.34913,70.25667,62.00806,61.20457,61.29437,59.21149,58.42089,56.56854,59.4138,52.17279,58.94065,57.97413,54.34151,59.77458,58.0517,59.90826,56.29387,56.08921,57.28001,55.65968,61.98387,54.57105,58.24946,65.30697,53.36666,58.24088,56.29387,52.20153,51.1957,49.81967,50.48762,54.58938,43.93177,49.09175,46.09772,43.73786,47.38143,42.0119,35.01428,34.0147,36.34556,37.05401,34.0147,36.05551,31.01612,28.01785,23.08679,22.02272,27.07397,24.04163,24.33105,23.25941,21.54066,26.24881,18.38478,13.0,9.21954,10.77033,8.544,11.18034,11.7047,14.03567,13.92839,14.0,17.0,23.08679,25.07987,29.54657,28.79236,34.71311,35.17101,40.80441,42.44997,47.85394,43.28972,46.69047,55.22681,48.50773,56.0357,58.00862,59.13544,58.13777,56.32051,62.80127,64.77654,63.63961,67.47592,62.64982,66.75328,68.88396,63.15061,65.30697,64.62971,66.09841,66.09841,73.00685,64.13267,66.09841,66.09841,63.34824,54.14795,57.21888,63.95311,62.80127,63.1981,59.5399,67.0,61.03278,60.03332,71.0,68.0,64.03124
11.40175,11.40175,11.40175,11.18034,10.44031,10.44031,10.44031,10.44031,10.44031,10.77033,10.77033,10.77033,10.77033,10.77033,9.84886,11.18034,10.29563,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,8.544,8.544,8.544,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.0,4.0,4.12311,3.16228,64.66065,77.15569,66.70832,68.11755,67.47592,60.46487,64.66065,57.68882,62.80127,57.42822,58.5235,62.43397,59.90826,61.91123,53.85165,59.5399,62.17717,58.60034,57.14018,58.18075,56.0803,60.53924,56.93856,57.24509,52.83938,57.3062,56.82429,53.33854,56.93856,57.24509,52.80152,50.11986,53.0,48.01042,50.53712,46.8615,44.40721,42.2019,48.60041,44.82187,43.01163,36.23534,34.20526,37.80212,31.1127,36.23534,30.41381,34.71311,28.84441,27.65863,29.06888,25.4951,24.83948,26.83282,23.02173,21.09502,20.61553,13.60147,11.18034,12.08305,8.06226,9.89949,13.41641,13.92839,12.08305,18.02776,22.47221,21.47091,29.54657,31.32092,29.54657,38.47077,38.27532,38.01316,47.01064,45.80393,50.32892,54.03702,54.48853,62.24147,56.0803,62.2254,56.58622,60.10824,64.66065,63.82006,63.89053,68.0147,65.51336,69.06519,65.45991,68.8186,68.41053,72.40166,73.60027,67.1193,68.60029,69.33974,73.24616,64.81512,72.8011,64.81512,67.80118,65.19202,62.96825,62.36986,69.02898,66.46804,56.56854,59.5483,67.47592,66.8431,62.36986,64.2028
12.16553,12.16553,12.04159,13.0384,12.04159,12.04159,12.04159,12.04159,12.0,12.0,12.04159,12.0,12.0,12.0,12.04159,12.04159,12.04159,11.04536,11.04536,12.04159,12.04159,11.04536,11.0,11.04536,11.0,11.0,11.0,11.0,11.0,10.0,10.0,10.0,10.0,9.0,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.47214,4.47214,66.21933,67.6757,65.76473,63.25346,62.00806,64.03124,59.4138,66.70832,57.48913,63.24555,57.31492,60.20797,56.63921,53.75872,60.81118,63.12686,60.959,51.85557,60.0,58.60034,61.22091,53.60037,54.3783,53.00943,56.0803,53.07542,49.81967,54.40588,49.81967,55.17246,53.75872,46.66905,51.62364,50.0,44.68781,51.62364,43.93177,39.62323,41.10961,41.6173,39.82462,44.82187,36.05551,34.82815,35.22783,30.23243,29.41088,28.30194,27.45906,23.60085,24.18677,28.17801,23.70654,23.08679,22.36068,25.4951,18.97367,10.44031,12.0,7.81025,11.40175,10.0,13.41641,13.45362,17.69181,15.6205,15.81139,21.40093,23.43075,29.68164,34.71311,29.73214,32.52691,39.82462,41.10961,50.9902,41.40048,51.61395,51.22499,57.80138,55.80323,61.26989,61.91123,64.00781,64.84597,64.07808,67.97794,61.26989,67.1193,66.21178,64.62198,66.21178,67.77905,69.46222,65.39113,69.64194,68.44706,64.4748,71.30919,72.09022,65.74192,61.32699,62.16912,61.09828,60.82763,58.5235,62.76942,62.1289,62.64982,64.89992,64.66065,65.80274,64.40497,60.60528
12.08305,11.7047,11.7047,11.7047,11.7047,10.77033,10.77033,10.44031,10.44031,10.44031,10.44031,11.40175,11.18034,11.18034,11.40175,11.18034,11.18034,10.19804,11.18034,10.19804,10.19804,10.19804,10.44031,10.19804,10.19804,10.19804,10.44031,9.21954,9.21954,9.48683,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,5.83095,6.7082,5.38516,5.83095,5.83095,5.0,5.0,5.0,4.47214,4.47214,4.24264,4.24264,69.12308,69.92138,71.16881,71.38627,77.12976,67.05222,58.94065,66.7308,56.85948,60.72891,61.35145,60.53924,63.56886,54.12947,62.16912,58.59181,59.5399,63.06346,59.46427,57.27128,65.76473,57.38467,59.48109,52.47857,55.9017,56.82429,55.9464,57.24509,52.7731,53.23533,54.42426,59.9333,48.8467,54.626,45.54119,48.70318,46.23851,43.01163,42.42641,40.5216,42.2019,37.33631,39.84972,35.12834,35.90265,33.13608,30.14963,29.15476,31.257,28.0,30.06659,24.08319,25.07987,20.02498,19.41649,20.02498,18.68154,13.41641,10.04988,11.0,13.0384,9.05539,8.24621,13.34166,12.16553,17.0,19.41649,23.85372,26.92582,29.41088,35.34119,37.12142,36.67424,40.70626,43.08132,47.01064,43.9659,46.48656,53.45091,54.34151,62.62587,57.87055,62.36986,69.46222,71.84706,65.0,69.35416,66.1211,71.44928,68.26419,72.11103,71.25307,71.02816,66.27217,67.02984,74.06079,66.1211,72.02777,67.26812,72.11103,65.27634,64.19502,60.67125,63.28507,66.06815,59.5399,65.19202,59.68249,65.11528,67.08204,60.16644,61.40033,64.84597,63.60031
11.40175,11.40175,10.44031,11.40175,10.44031,11.40175,10.44031,10.77033,10.44031,9.84886,10.44031,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,10.77033,9.84886,9.84886,9.84886,10.77033,9.48683,9.48683,9.48683,8.544,8.24621,8.24621,8.24621,7.28011,8.24621,7.07107,7.07107,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.12311,3.16228,3.16228,72.24957,66.21933,65.79514,68.593,71.58911,67.89698,55.97321,68.11755,60.60528,61.85467,60.46487,61.29437,63.82006,58.24946,58.83026,58.5235,61.77378,64.07027,61.40033,57.69749,59.5399,60.03332,56.30275,55.75841,56.0803,56.61272,56.85068,55.75841,56.40035,57.3062,56.30275,56.0803,55.44367,56.0357,47.43416,46.69047,42.80187,43.93177,45.45327,44.55334,38.28838,43.84062,37.01351,34.71311,35.0,34.4093,32.52691,31.38471,31.82766,27.01851,26.24881,23.32381,24.08319,18.35756,26.92582,22.56103,23.70654,7.07107,12.36932,15.0333,10.29563,13.60147,10.63015,12.64911,17.08801,17.72005,21.09502,22.82542,28.17801,33.52611,34.88553,35.8469,39.66106,41.88078,47.16991,45.80393,51.61395,50.21952,54.45181,52.49762,62.28965,57.31492,58.72819,62.93648,63.89053,62.482,65.21503,64.03124,66.28725,69.2026,69.89278,69.06519,71.28113,67.00746,68.26419,71.02112,70.17834,70.49113,69.06519,68.24222,68.50547,63.41136,64.63745,70.21396,67.26812,61.40033,64.66065,57.80138,63.65532,65.76473,64.44377,67.17887,70.03571,62.96825
