13.0,13.0,12.64911,13.0,12.08305,12.64911,11.7047,11.7047,11.7047,11.40175,11.40175,12.36932,11.40175,11.40175,11.18034,12.36932,12.16553,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.19804,10.44031,10.19804,10.44031,9.48683,9.21954,9.48683,9.48683,8.544,8.544,8.544,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,63.28507,71.70077,65.25335,72.24957,70.85901,69.58448,62.80127,61.52235,63.56099,60.53098,67.08204,61.61169,66.28725,57.72348,53.60037,60.16644,62.0967,56.61272,56.30275,57.72348,57.87055,65.25335,51.86521,53.14132,55.08176,52.49762,55.71355,47.92703,50.69517,47.43416,54.12024,52.7731,53.36666,43.9659,57.48913,44.14748,43.73786,47.85394,40.4475,44.18144,40.04997,38.0,36.01389,41.10961,40.0125,34.36568,32.06244,28.07134,28.16026,27.16616,30.06659,22.2036,26.1725,22.56103,23.08679,20.88061,19.23538,16.12452,10.29563,12.52996,9.21954,9.21954,9.05539,10.44031,14.14214,16.27882,16.27882,19.23538,24.18677,30.88689,28.6531,32.64966,38.62642,37.12142,46.61545,42.72002,44.38468,50.9902,52.17279,59.03389,53.36666,58.69412,59.84146,60.29925,64.28063,62.00806,65.0,69.06519,69.00725,67.1193,68.0,71.0,75.53807,65.12296,70.06426,70.45566,78.05767,68.73136,77.16217,73.97973,75.0,67.26812,61.81424,65.06919,63.07139,62.03225,61.07373,57.00877,69.18092,64.49806,64.03124,58.85576,60.53098,67.26812
12.80625,11.40175,12.20656,11.40175,11.40175,11.40175,11.6619,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,11.18034,10.29563,9.84886,9.84886,9.84886,9.84886,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,8.94427,9.43398,8.60233,8.60233,8.06226,8.06226,7.2111,7.2111,7.81025,7.07107,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,66.70832,59.03389,68.96376,66.28725,68.88396,64.32729,57.00877,62.93648,62.58594,64.32729,64.28841,64.13267,61.68468,53.60037,61.03278,58.30952,56.61272,54.23099,53.85165,60.16644,65.29931,57.87055,52.3259,52.3259,52.20153,52.55473,57.00877,50.32892,47.53946,55.97321,51.92302,51.41984,48.70318,46.84015,46.17359,42.72002,43.9659,36.40055,41.30375,34.52535,43.17407,40.4475,39.45884,36.34556,36.49658,32.98485,34.05877,33.06055,30.01666,31.01612,28.28427,23.34524,25.17936,25.17936,22.13594,23.34524,16.15549,14.21267,10.81665,14.31782,7.61577,11.7047,10.04988,9.05539,8.94427,14.42221,17.69181,18.02776,21.9545,25.6125,30.0,34.1321,33.01515,42.19005,37.94733,41.78516,45.22168,49.98,50.96077,53.85165,59.77458,55.9017,60.87693,59.5399,61.03278,60.82763,64.62971,63.1981,66.0303,68.06614,69.11584,65.00769,65.06919,71.00704,68.06614,67.00746,70.11419,70.02857,66.06815,71.0,66.00758,66.1211,70.11419,65.00769,61.0,63.12686,58.07753,59.3043,67.36468,63.63961,61.0,62.36986,69.72087,66.48308
13.60147,12.80625,12.80625,12.20656,12.20656,11.40175,11.40175,12.04159,12.04159,10.63015,12.04159,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,10.63015,10.63015,11.31371,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,7.81025,8.60233,8.60233,8.06226,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.0,63.50591,66.76077,71.84706,68.65858,76.79193,69.63476,62.16912,66.76077,62.64982,59.68249,60.82763,59.21149,62.28965,59.07622,59.3043,55.00909,60.0,61.03278,55.22681,60.13319,66.0303,57.07889,56.00893,52.23983,54.14795,60.00833,53.00943,51.0098,47.38143,58.0,49.49747,50.24938,47.26521,47.38143,49.64877,41.4367,43.68066,42.29657,41.19466,42.10701,41.7732,36.67424,34.52535,33.52611,29.83287,33.73426,30.36445,29.15476,28.63564,27.85678,28.23119,26.24881,25.23886,21.40093,23.70654,24.41311,23.32381,14.86607,9.21954,12.80625,7.81025,6.32456,11.04536,13.60147,13.0384,11.04536,13.15295,24.08319,26.4764,23.19483,28.07134,35.0,34.52535,41.30375,40.04997,50.03998,46.04346,44.40721,55.3263,52.95281,52.39275,56.32051,60.72891,63.60031,63.56886,63.89053,61.68468,62.0967,65.9242,69.07966,65.45991,72.09022,68.70953,70.38466,71.11962,67.1193,66.57327,73.3553,63.32456,67.97794,68.47627,65.39113,61.68468,61.84658,63.32456,60.83584,62.24147,59.61543,63.89053,65.96969,67.35726,64.03124,61.98387,63.34824
12.04159,12.04159,12.16553,12.04159,11.04536,11.04536,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.40175,11.40175,10.44031,10.19804,10.44031,10.44031,10.44031,10.44031,10.19804,10.44031,10.19804,10.19804,9.21954,10.19804,10.19804,9.21954,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.0,7.0,7.0,7.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,67.41662,72.91776,66.46804,68.60029,70.60453,60.74537,59.39697,60.87693,61.55485,63.12686,64.53681,55.17246,68.68042,58.25805,59.4138,60.44005,63.70243,59.66574,54.67175,60.20797,57.42822,58.0,52.80152,58.60034,54.81788,58.00862,53.75872,55.31727,51.85557,53.07542,51.62364,51.62364,55.97321,48.9183,46.01087,46.09772,45.27693,45.27693,39.20459,37.20215,41.86884,39.20459,39.69887,33.97058,32.20248,37.12142,25.94224,37.12142,33.54102,25.23886,27.73085,21.18962,25.94224,28.16026,24.33105,22.13594,20.0,14.31782,11.40175,11.18034,11.18034,9.05539,8.06226,11.40175,16.64332,14.31782,18.86796,18.97367,22.82542,26.92582,32.69557,31.01612,39.66106,41.18252,40.0,46.64762,52.00961,46.09772,56.72742,52.34501,58.69412,60.20797,64.38167,64.44377,62.00806,65.19202,66.0303,67.1193,64.81512,66.0303,71.61006,69.89278,67.60178,72.94518,72.47068,71.84706,70.72482,69.11584,71.19691,68.44706,69.64194,72.71864,61.58734,60.03332,64.63745,62.1289,63.41136,54.81788,63.78087,64.3506,60.60528,66.48308,70.03571,69.42622
12.20656,12.20656,12.20656,11.6619,11.6619,10.81665,10.81665,11.40175,10.81665,11.40175,11.40175,11.40175,10.63015,10.63015,10.63015,11.40175,10.63015,10.63015,9.89949,10.63015,10.63015,10.63015,10.63015,9.89949,10.63015,10.63015,10.0,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.0,64.84597,65.9242,64.4748,68.02941,68.70953,65.39113,60.92618,61.84658,61.7414,64.2573,57.93962,62.64184,65.14599,55.15433,62.03225,64.03124,58.18935,60.87693,47.43416,60.20797,59.66574,59.43904,51.97115,54.81788,55.02727,47.53946,53.93515,55.7853,55.36244,59.03389,51.41984,51.89412,50.96077,45.54119,50.92151,45.88028,43.82921,40.80441,44.28318,42.72002,38.01316,41.62932,34.43835,35.8469,33.28663,36.67424,32.24903,38.27532,29.15476,30.23243,30.23243,29.0,22.67157,28.3196,21.2132,21.93171,24.20744,6.7082,6.40312,10.0,10.63015,11.18034,11.40175,12.0,15.13275,18.02776,19.0263,24.02082,24.18677,32.14032,29.06888,36.49658,40.31129,38.32754,41.19466,43.18565,44.91102,50.69517,51.92302,54.78138,57.28001,60.92618,61.35145,60.41523,64.41273,68.47627,63.28507,67.60178,62.64982,66.85058,67.41662,69.89278,65.60488,66.24198,72.11103,71.56116,73.23933,64.53681,77.93587,66.21933,77.66595,67.42403,63.00794,64.66065,67.41662,60.0,62.42596,56.93856,63.95311,57.3062,60.92618,65.55151,62.76942,62.62587
11.31371,11.31371,11.31371,11.31371,11.31371,9.89949,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.0,10.0,10.0,9.43398,10.0,10.0,10.0,10.0,8.60233,10.0,10.0,8.60233,8.60233,9.21954,9.21954,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,3.0,64.38167,65.37584,71.70077,65.11528,68.26419,64.13267,66.27217,67.36468,63.3877,62.20129,63.07139,56.0,59.21149,58.0,57.42822,57.00877,63.00794,60.40695,58.00862,53.00943,58.03447,54.08327,60.13319,58.13777,57.00877,56.14268,51.0392,56.32051,53.03772,53.08484,48.01042,49.36598,54.14795,52.00961,42.04759,48.04165,49.16299,44.01136,46.52956,37.21559,35.51056,39.29377,41.4367,39.62323,34.20526,32.24903,28.4605,31.62278,24.59675,29.41088,23.76973,23.76973,25.0,23.4094,22.47221,22.2036,17.02939,8.60233,8.06226,9.43398,4.47214,8.94427,11.04536,9.48683,10.77033,11.18034,16.55295,18.43909,23.4094,26.92582,27.20294,34.71311,34.9285,36.87818,43.41659,45.70558,48.16638,52.03845,55.00909,54.08327,58.21512,62.28965,59.21149,55.54278,63.15061,63.34824,67.44627,58.5235,69.37579,65.80274,64.7611,73.05477,69.26038,64.51356,68.94926,68.94926,69.64194,71.7844,69.57011,70.00714,69.12308,65.78754,60.16644,63.89053,61.84658,64.19502,61.68468,60.41523,62.0967,67.91171,62.96825,62.64982,70.85901,66.0303
12.04159,11.18034,12.16553,12.04159,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.40175,10.44031,10.44031,10.44031,10.77033,10.77033,10.44031,10.44031,10.44031,10.44031,10.77033,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.21954,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,7.07107,7.07107,7.07107,6.08276,6.08276,6.0,6.08276,5.0,5.0,5.0,5.0,5.0,4.0,4.12311,4.12311,3.16228,73.75636,67.20863,69.81404,70.43437,71.28113,64.2028,69.6563,63.60031,62.00806,62.80127,56.93856,61.77378,62.68174,59.03389,56.0803,57.27128,57.2014,56.93856,58.5235,57.24509,58.18935,53.66563,57.24509,57.69749,53.23533,53.66563,56.36488,53.25411,53.33854,51.89412,53.31041,49.39636,43.26662,48.8774,49.1935,48.01042,38.94868,43.82921,48.02083,43.86342,38.01316,35.8469,36.87818,37.20215,33.24154,31.82766,35.60899,31.14482,25.80698,26.1725,28.28427,26.90725,22.80351,23.43075,23.60085,23.02173,20.24846,7.07107,13.0384,10.44031,9.21954,10.63015,10.63015,9.21954,13.92839,17.88854,17.72005,20.12461,20.59126,31.57531,30.36445,32.89377,34.43835,45.18849,42.54409,46.14109,43.56604,51.61395,57.00877,56.85948,56.63921,57.28001,61.7171,62.28965,61.55485,65.60488,66.21933,64.38167,70.0,67.20119,64.89992,76.2168,70.43437,68.11755,70.43437,66.4003,76.2168,67.80118,69.52697,67.20119,69.81404,66.21933,60.60528,58.89822,62.36986,63.12686,65.11528,60.959,61.6198,62.93648,58.83026,65.29931,64.03124,67.42403
13.0384,13.0384,13.0384,13.0384,12.04159,12.04159,12.16553,12.16553,12.16553,11.18034,12.16553,11.18034,11.18034,11.18034,11.18034,11.40175,11.40175,11.18034,11.40175,10.19804,10.19804,11.40175,11.18034,10.19804,11.18034,10.19804,10.19804,10.19804,10.19804,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,8.0,8.0,8.0,7.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.32456,5.09902,5.38516,5.38516,5.38516,70.17834,68.24954,66.0303,68.26419,70.43437,64.3506,61.7171,65.06919,61.05735,60.30755,60.60528,66.57327,62.96825,57.80138,59.05929,59.5399,58.66856,70.23532,58.5235,56.35601,55.9464,59.09315,56.46238,51.62364,57.3062,57.68882,54.58938,51.47815,51.10773,58.18075,53.7122,54.3783,44.40721,52.43091,43.46263,47.50789,47.20169,44.82187,45.27693,39.20459,41.10961,34.65545,37.48333,38.8973,37.48333,34.71311,33.24154,31.90611,28.01785,30.01666,29.0,22.2036,23.34524,25.4951,25.4951,21.54066,19.92486,8.24621,5.83095,11.18034,5.09902,12.20656,10.77033,10.63015,13.60147,15.29706,13.92839,19.23538,25.17936,26.68333,31.04835,40.02499,32.89377,39.21734,39.84972,39.56008,48.37355,51.88449,57.00877,55.07268,53.90733,61.22091,59.64059,67.62396,69.42622,63.65532,70.76722,60.1415,68.62215,67.35726,67.35726,68.88396,73.0,65.94695,68.593,72.62231,71.8401,73.60027,66.52819,71.70077,74.65253,67.26812,64.44377,66.06815,64.3506,64.3506,69.35416,64.38167,64.44377,67.89698,60.959,66.06815,70.17834,63.82006
13.34166,12.36932,12.36932,12.36932,12.36932,12.36932,12.16553,12.16553,12.16553,11.18034,12.16553,12.04159,12.04159,11.04536,11.04536,12.04159,11.04536,11.04536,11.0,11.04536,11.04536,11.04536,11.04536,11.0,11.04536,11.04536,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.83095,5.38516,4.47214,4.47214,5.0,4.24264,63.97656,66.40783,68.88396,65.79514,68.54196,70.0928,61.7171,59.23681,61.26989,65.0,60.92618,59.09315,63.50591,56.85948,55.00909,58.30952,57.98276,57.98276,58.82176,55.22681,57.42822,62.26556,49.57822,55.75841,50.60632,53.0,55.22681,50.44799,50.47772,52.83938,51.61395,49.1935,50.60632,48.25971,46.06517,42.54409,41.18252,39.81206,47.01064,42.54409,39.84972,40.16217,42.72002,39.56008,36.40055,32.69557,31.57531,31.62278,30.59412,30.14963,29.15476,29.27456,24.02082,26.01922,25.07987,25.17936,18.11077,13.0,10.04988,11.40175,9.0,6.0,10.81665,12.16553,12.52996,17.69181,20.61553,22.62742,24.75884,24.08319,29.69848,30.41381,40.49691,41.18252,43.82921,42.0119,51.62364,49.24429,50.69517,55.03635,60.83584,61.09828,60.16644,64.51356,65.14599,61.40033,65.14599,65.25335,64.13267,60.53098,68.65858,68.15424,67.74216,67.74216,72.83543,65.49046,73.1642,67.89698,68.44706,71.25307,72.78049,70.34913,75.18643,69.2315,61.84658,62.80127,59.43904,64.84597,60.72891,65.78754,62.8172,60.92618,66.40783,59.5063
11.7047,11.7047,10.77033,11.7047,10.44031,11.40175,10.44031,10.44031,10.44031,9.84886,9.84886,10.29563,9.84886,10.29563,10.29563,9.84886,10.29563,8.94427,10.29563,8.94427,9.84886,9.84886,8.94427,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,7.61577,7.61577,8.544,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,5.0,4.0,5.0,5.09902,4.0,4.0,4.12311,4.12311,65.06919,74.02702,70.76722,70.03571,65.45991,65.79514,63.70243,67.20119,60.1415,60.959,61.52235,57.28001,61.6198,57.31492,57.31492,58.69412,65.05382,55.97321,56.63921,55.97321,56.56854,53.74012,53.25411,57.31492,53.90733,60.1415,49.57822,56.0357,52.20153,50.91169,47.42362,54.48853,46.01087,48.27007,43.27817,44.59821,43.93177,46.2277,38.01316,40.49691,39.40812,33.83785,37.44329,36.87818,35.60899,30.41381,31.30495,35.51056,26.07681,26.0,25.94224,23.76973,26.57066,21.84033,24.04163,19.69772,22.02272,15.52417,10.19804,7.28011,8.06226,6.40312,5.65685,8.94427,8.94427,16.64332,15.81139,22.84732,20.12461,23.25941,32.57299,32.31099,31.90611,41.14608,34.66987,39.40812,45.65085,51.97115,57.48913,54.20332,58.0,58.72819,63.12686,55.80323,65.19202,61.07373,64.03124,63.24555,70.0,69.40461,70.45566,69.06519,69.97142,67.74216,67.53518,71.28113,61.77378,71.56116,64.49806,65.29931,68.8186,67.08204,58.59181,61.7171,61.61169,60.21628,58.60034,61.85467,60.74537,64.07027,60.44005,67.6757,71.44928,63.12686
