11.18034,10.19804,10.44031,9.48683,9.48683,9.21954,8.544,8.544,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.0,3.0,3.0,2.0,3.0,2.23607,2.23607,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,68.00735,64.2573,65.0,62.96825,60.53924,60.53924,51.47815,53.66563,51.07837,51.42956,46.09772,44.28318,47.01064,38.94868,40.24922,38.48376,36.76955,35.77709,34.43835,33.10589,35.4683,30.46309,27.85678,24.59675,26.92582,25.63201,23.25941,19.92486,20.24846,23.08679,17.08801,19.31321,14.0,13.0,15.0333,13.0384,12.64911,13.41641,14.31782,15.81139,10.77033,16.15549,16.55295,16.55295,14.86607,16.76305,14.31782,14.31782,16.49242,15.23155,15.81139,17.72005,17.46425,14.86607,15.0333,16.03122,14.0,24.02082,25.01999,26.01922,31.257,27.45906,32.01562,33.24154,37.0,36.76955,38.48376,42.04759,44.29447,47.01064,50.24938,50.80354,52.20153,58.41233,55.86591,62.93648,63.65532,65.43699,68.00735,68.50547,72.71864,72.47068,72.94518,74.84651,76.15773,72.44998,81.27115,74.63243,81.49233,75.70997,77.87811,77.87811,78.91768,75.95393,79.9062,78.77182,80.399,84.21401,78.51751,86.14523,80.05623,81.0,82.0,80.025,81.0,79.1012,77.23341,79.22752,78.63841,79.9062,74.1485,76.68768,77.66595,72.78049
11.40175,11.40175,10.0,10.0,9.21954,9.21954,8.60233,8.60233,8.60233,7.81025,7.2111,7.81025,6.40312,6.40312,5.65685,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,63.06346,61.03278,56.51548,67.06713,62.36185,60.72891,56.0803,53.45091,50.28916,50.69517,53.66563,45.22168,44.94441,37.94733,37.94733,32.57299,33.61547,33.83785,31.32092,35.17101,37.0,33.52611,24.73863,24.73863,25.31798,22.80351,21.2132,20.88061,22.80351,22.56103,18.43909,20.24846,13.15295,10.19804,13.92839,8.06226,12.08305,12.16553,10.04988,15.0333,9.21954,10.77033,14.86607,15.0,15.0,15.55635,11.7047,13.60147,10.77033,10.44031,10.0,10.77033,13.41641,14.14214,15.23155,13.34166,11.40175,26.0,29.27456,30.41381,29.61419,32.28002,31.95309,33.10589,40.49691,40.24922,40.70626,39.35734,43.909,49.09175,49.64877,51.85557,55.9017,61.55485,57.31492,62.93648,63.12686,68.41053,69.06519,68.7968,70.49113,73.43024,71.19691,79.30952,80.23092,77.83315,76.53757,81.90849,75.69016,78.8543,80.80842,78.1025,78.64477,80.60397,80.60397,80.41144,78.26238,83.18654,84.71718,83.60024,86.28441,82.38932,84.14868,83.09633,81.15417,78.05767,85.09407,77.02597,84.21401,79.30952,76.94154,80.399,78.40918,74.73286
10.44031,9.21954,9.48683,8.544,8.544,7.61577,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,66.70832,62.36986,61.39218,59.66574,57.00877,56.75385,51.24451,50.59644,47.12749,48.70318,43.08132,41.10961,44.94441,37.33631,39.21734,37.94733,31.04835,32.89377,30.8707,31.62278,32.01562,28.16026,25.31798,26.24881,22.13594,24.04163,23.76973,19.23538,18.11077,18.43909,17.26268,16.27882,15.13275,12.16553,13.0384,11.18034,11.7047,10.77033,12.36932,14.56022,12.64911,13.89244,13.89244,13.41641,15.65248,15.26434,15.23155,17.08801,11.7047,13.60147,14.86607,15.29706,16.49242,14.0,15.0333,16.03122,11.18034,23.4094,23.5372,24.73863,29.27456,29.06888,28.01785,31.01612,34.23449,36.34556,36.49658,37.65634,42.2019,45.35416,45.54119,50.15974,49.65884,55.47071,55.9464,56.93856,56.40035,62.36986,67.20863,63.65532,63.70243,70.29225,71.06335,71.61006,74.62573,73.06162,75.66373,71.11259,73.34848,74.84651,73.92564,75.58439,76.53757,74.0,75.89466,77.20104,80.00625,78.64477,77.62087,79.62412,77.27872,76.94154,74.96666,80.399,78.23043,78.1025,74.00676,74.10803,75.00667,78.02564,70.11419,73.10951,71.25307,68.46897
11.6619,10.81665,10.81665,10.81665,10.0,9.43398,9.43398,8.60233,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,65.74192,67.1193,61.7414,60.92618,64.84597,58.18075,57.3062,52.83938,52.3259,47.16991,47.88528,43.909,45.17743,41.18252,41.34005,39.35734,38.07887,34.98571,30.88689,35.34119,33.10589,32.20248,23.76973,26.0,26.0,24.69818,23.76973,21.0238,19.69772,23.08679,16.49242,15.52417,14.31782,14.31782,17.26268,11.18034,13.15295,12.64911,14.56022,17.08801,14.86607,12.64911,16.15549,15.81139,15.81139,15.81139,18.24829,17.0,16.27882,15.81139,14.31782,15.29706,17.26268,18.11077,16.03122,15.0333,15.13275,23.34524,25.4951,27.89265,28.63564,31.01612,29.06888,32.20248,34.98571,37.21559,38.83298,41.40048,46.2277,46.2277,52.40229,50.20956,57.31492,56.0803,60.44005,58.41233,62.1289,65.51336,69.46222,72.91776,69.46222,74.0,74.94665,76.15773,74.46476,77.27872,75.70997,78.26238,77.64664,78.40918,78.51751,81.05554,79.05694,80.0,81.00617,78.05767,81.0,79.05694,82.0,79.05694,88.14193,76.41989,81.0,81.61495,80.75271,78.08969,81.78631,77.88453,79.55501,78.58753,77.88453,75.58439,73.37575,73.73602
11.0,11.0,11.0,10.0,10.0,9.05539,9.05539,8.06226,8.06226,8.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.08276,5.0,5.0,5.0,4.0,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,71.02112,63.78871,65.11528,61.81424,59.68249,55.14526,56.32051,55.22681,51.08816,47.26521,47.26521,44.18144,44.18144,45.27693,37.12142,37.33631,38.0526,37.21559,34.71311,31.40064,31.57531,28.44293,29.27456,28.63564,27.65863,25.31798,20.61553,23.34524,22.2036,19.64688,17.0,17.08801,15.81139,16.15549,13.0,13.89244,15.0,15.0,14.86607,12.80625,13.89244,15.81139,16.27882,15.0,13.60147,18.60108,17.80449,14.86607,13.89244,15.0,18.43909,15.0,16.27882,17.69181,15.6205,14.21267,15.55635,25.94224,27.313,26.92582,29.83287,29.83287,31.04835,33.37664,35.22783,37.12142,38.0526,40.0125,45.09989,46.09772,48.37355,49.81967,53.60037,56.29387,59.20304,60.08328,60.74537,66.85058,69.31811,70.71068,72.11103,72.42237,75.80237,73.75636,76.57676,77.07788,81.34494,74.96666,75.0733,77.98718,77.33693,80.28076,76.05919,78.00641,78.23682,79.05694,79.32213,79.92496,78.54935,82.49242,82.76473,76.94154,83.24062,82.29216,79.64923,83.25863,79.70571,80.05623,77.83315,78.1089,74.04053,76.844,75.58439,71.16881
11.6619,10.81665,10.81665,10.63015,10.0,10.0,8.60233,8.60233,8.60233,7.81025,7.81025,7.2111,7.2111,7.2111,6.40312,6.40312,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.47214,5.0,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,66.52819,63.89053,64.44377,63.03174,60.44005,61.07373,55.0,55.21775,50.0,49.20366,48.60041,46.2277,44.40721,38.83298,39.66106,41.10961,38.41875,35.60899,34.4093,33.42155,33.30165,29.06888,27.01851,27.65863,25.6125,24.08319,23.43075,21.93171,17.80449,20.51828,18.38478,17.69181,15.81139,15.0,15.26434,12.08305,11.40175,13.15295,13.15295,15.29706,14.56022,14.31782,15.0,16.03122,17.11724,17.11724,15.52417,17.26268,17.46425,15.29706,18.02776,15.23155,18.43909,17.08801,17.0,13.60147,12.08305,24.35159,27.29469,27.78489,29.68164,30.23243,31.241,31.82766,34.65545,38.20995,40.60788,40.60788,43.60046,46.32494,49.09175,53.7122,50.53712,56.46238,58.5235,60.74537,63.89053,67.91171,70.40597,66.91039,70.25667,72.06247,75.02666,77.16217,79.1012,74.54529,79.6304,76.65507,78.64477,74.73286,76.40026,79.81228,80.08121,78.16009,79.05694,79.71198,80.99383,83.57033,78.77182,84.30896,81.939,81.3941,83.67198,82.29824,80.5295,78.89233,76.66159,76.02631,80.0,82.41966,72.20111,78.24321,74.65253,74.41102
9.84886,9.84886,9.84886,9.48683,9.48683,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,2.23607,2.23607,2.0,2.23607,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,72.44998,64.4748,62.93648,63.15853,55.9464,52.47857,57.24509,53.66563,47.42362,44.41846,42.94182,42.48529,37.12142,42.95346,37.58989,36.35932,38.91015,37.12142,31.7805,27.73085,27.29469,26.83282,31.01612,24.18677,21.47091,19.69772,22.47221,22.82542,20.61553,15.81139,17.0,11.18034,18.43909,16.0,10.19804,12.64911,14.14214,14.03567,13.15295,12.64911,14.31782,11.40175,16.76305,12.20656,13.92839,12.64911,13.41641,15.52417,13.41641,11.18034,13.92839,13.60147,14.31782,15.0333,13.15295,10.04988,14.14214,27.0,26.1725,29.0,27.16616,31.40064,30.80584,32.57299,35.44009,38.27532,37.58989,39.44617,43.41659,44.77723,43.82921,46.40043,55.60576,55.31727,58.25805,57.28001,64.44377,65.29931,64.81512,70.72482,72.47068,69.31811,72.47068,69.46222,72.09022,80.95678,72.8011,75.28612,73.00685,77.87811,72.8011,76.68768,74.1485,78.64477,76.53104,78.51751,80.22468,73.06162,83.09633,74.00676,80.025,71.11259,83.00602,73.0,80.30567,79.1012,82.38932,75.53807,72.18033,70.40597,72.78049,76.40026,66.94027,74.72617
11.18034,10.29563,10.29563,9.84886,8.94427,8.544,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.38516,5.0,5.0,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.82843,2.23607,3.16228,3.16228,3.16228,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.82843,2.23607,62.64184,63.56099,61.61169,60.63827,65.30697,55.97321,51.62364,50.44799,49.64877,45.69464,47.80167,44.59821,43.65776,40.02499,35.4683,37.94733,39.84972,31.7805,23.76973,31.32092,30.41381,29.12044,23.76973,24.69818,23.76973,22.84732,25.31798,21.09502,16.76305,20.39608,19.0,17.26268,11.04536,13.0384,15.29706,13.41641,10.44031,12.20656,13.41641,11.6619,10.63015,11.40175,10.63015,13.45362,9.21954,13.0384,15.23155,13.45362,15.65248,13.60147,13.41641,13.60147,11.7047,14.86607,13.45362,13.92839,9.05539,24.02082,24.08319,26.1725,29.83287,30.67572,33.24154,35.44009,37.0,40.26164,37.94733,38.07887,43.909,42.54409,49.64877,49.73932,53.53504,58.41233,62.36986,58.0517,58.72819,63.70243,68.00735,68.8186,72.00694,70.83078,75.47185,75.13322,74.73286,77.47258,73.82412,77.83315,76.32169,79.05694,75.89466,79.07591,79.30952,79.55501,77.87811,77.36924,78.84795,76.94154,79.62412,78.77182,82.03658,79.51101,82.0975,80.05623,78.16009,75.05998,78.1025,74.02702,77.05842,74.10803,75.02666,73.00685,71.11259,73.68175
11.40175,11.40175,10.81665,10.81665,10.0,10.0,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,2.82843,3.60555,3.60555,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,64.88451,67.54258,65.78754,58.60034,60.82763,55.07268,55.56978,53.85165,52.83938,40.24922,45.61798,41.59327,39.81206,41.34005,38.47077,36.67424,37.21559,34.1321,36.71512,27.29469,29.15476,28.17801,26.92582,27.29469,27.45906,23.43075,21.93171,20.59126,21.26029,19.31321,16.55295,14.86607,13.60147,12.08305,12.16553,8.94427,6.08276,8.544,12.0,16.27882,11.7047,13.0,6.08276,15.29706,12.0,11.7047,13.34166,14.03567,14.03567,13.41641,13.34166,13.0384,13.60147,14.03567,12.16553,11.04536,12.16553,26.01922,29.01724,30.0,29.15476,33.37664,31.04835,36.05551,34.78505,36.68787,37.36308,40.31129,43.82921,46.09772,51.86521,51.0392,57.00877,57.48913,60.20797,62.28965,62.93648,63.70243,68.41053,70.72482,71.84706,73.43024,76.53757,75.58439,78.29432,75.76939,76.55064,75.28612,75.43209,78.84795,81.02469,82.03658,82.03658,78.26238,80.06248,79.76215,80.22468,78.40918,80.50466,78.1025,84.09518,79.02531,80.09994,81.00617,77.00649,85.14693,80.50466,82.03658,77.64664,76.11833,77.10383,79.83107,80.04998,73.00685
11.40175,10.44031,10.44031,10.44031,10.44031,9.48683,8.544,8.544,8.24621,8.544,7.61577,7.28011,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,5.09902,4.0,4.0,3.0,4.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,66.70832,65.39113,63.69458,59.61543,58.13777,55.47071,54.56189,52.3259,53.7122,45.61798,44.77723,44.72136,40.71855,39.96248,36.71512,36.67424,37.12142,33.61547,33.61547,32.20248,31.95309,27.73085,26.92582,26.57066,25.63201,25.07987,20.88061,22.13594,21.84033,19.31321,18.02776,17.11724,17.11724,14.03567,13.34166,14.03567,13.0384,15.13275,12.16553,16.55295,15.65248,15.26434,16.76305,16.49242,16.12452,17.88854,16.15549,15.52417,17.0,14.31782,17.08801,16.49242,15.52417,16.12452,16.27882,13.0384,16.03122,24.33105,25.31798,25.70992,27.20294,29.41088,30.08322,33.12099,35.8469,36.71512,37.80212,40.22437,43.60046,46.01087,46.69047,48.79549,50.93133,53.8145,56.85068,56.61272,60.74537,61.40033,68.0,67.62396,67.77905,69.28925,72.8011,74.46476,73.97973,73.1642,77.66595,73.97973,73.33485,76.1643,76.10519,79.15807,77.05842,75.00667,76.00658,77.02597,78.00641,79.15807,79.00633,77.10383,84.09518,75.66373,77.23341,75.66373,76.11833,78.26238,76.48529,78.33901,77.66595,75.96052,72.8011,76.65507,73.37575,72.73239
