13.0384,13.0384,12.04159,12.04159,12.04159,12.04159,12.04159,11.18034,11.04536,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.40175,11.18034,10.44031,10.44031,10.19804,11.40175,10.19804,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,7.0,8.0,7.0,7.0,6.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,70.00714,67.89698,66.21933,65.76473,64.44377,70.0928,61.55485,60.87693,59.5483,63.63961,58.69412,56.22277,61.55485,60.20797,55.9017,58.24946,58.41233,51.0392,54.81788,53.82379,61.03278,55.97321,54.08327,53.41348,56.61272,52.63079,57.2014,51.61395,51.31277,54.20332,49.57822,50.32892,47.80167,44.40721,48.16638,47.38143,41.03657,42.80187,45.96738,38.60052,40.31129,39.69887,39.20459,34.71311,35.80503,31.62278,30.52868,32.20248,31.90611,30.46309,24.69818,26.92582,22.36068,22.84732,23.02173,18.78829,19.31321,13.34166,15.23155,13.92839,9.21954,12.04159,13.60147,12.52996,13.0,21.0238,21.18962,30.08322,27.51363,32.57299,33.83785,33.24154,33.61547,38.58756,42.72002,48.8774,51.40039,51.40039,60.44005,58.25805,59.5483,60.87693,63.78087,60.82763,60.20797,63.65532,63.25346,63.78087,67.62396,69.81404,68.24222,72.94518,73.78347,72.67049,71.56116,69.11584,69.63476,73.81734,71.02112,68.09552,67.95587,64.49806,70.49113,62.68174,63.28507,57.2014,58.41233,64.66065,59.81639,65.11528,61.7171,64.44377,65.11528,66.48308
12.64911,12.64911,11.7047,12.64911,11.7047,11.7047,11.7047,11.7047,11.7047,10.77033,10.77033,11.18034,10.77033,11.18034,11.18034,11.6619,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,8.94427,9.84886,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,5.09902,5.0,5.0,5.0,5.0,5.09902,74.24958,63.63175,67.41662,74.09453,63.07139,62.64982,64.84597,68.8767,60.53924,58.69412,62.24147,58.82176,60.44005,56.64804,54.626,54.40588,60.72891,51.66237,58.5235,49.72927,61.0,49.24429,51.97115,50.44799,54.70832,51.5461,50.69517,53.16014,57.24509,53.33854,55.10898,50.01,46.8188,44.92215,45.12206,47.75982,42.48529,45.22168,43.46263,43.32436,39.39543,35.4683,39.35734,39.21734,33.61547,34.98571,29.96665,29.52965,32.20248,31.06445,25.6125,21.0238,23.85372,26.40076,23.34524,15.6205,19.10497,15.23155,9.89949,7.07107,12.52996,5.09902,10.0,10.81665,11.18034,19.0263,21.37756,22.80351,24.33105,28.16026,29.06888,33.73426,37.85499,38.8973,41.48494,48.38388,48.8467,49.64877,51.47815,55.15433,58.18075,62.68174,59.16925,62.80127,62.1289,58.82176,67.00746,61.07373,68.24954,70.17834,65.8559,74.41102,70.43437,66.4003,68.41053,65.76473,67.94115,68.68042,68.76772,73.10951,64.3506,63.89053,65.80274,62.20129,65.21503,53.15073,65.80274,61.58734,58.83026,66.28725,58.59181,67.60178,66.18912,69.857
13.0384,12.20656,12.20656,11.6619,12.20656,10.81665,11.40175,11.40175,11.40175,11.40175,11.40175,10.63015,10.63015,10.63015,10.63015,11.31371,10.63015,11.31371,9.89949,9.89949,9.89949,9.89949,10.63015,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.89949,7.81025,8.48528,8.48528,7.81025,7.81025,8.60233,7.81025,7.2111,7.2111,7.2111,6.7082,5.83095,5.83095,5.83095,5.83095,4.47214,5.38516,4.47214,5.38516,4.12311,4.12311,4.12311,77.83315,70.83784,70.88018,73.92564,68.00735,66.76077,66.48308,72.12489,63.24555,61.68468,63.15061,60.63827,64.03124,57.97413,57.00877,60.20797,60.20797,57.07013,54.74486,59.0,62.07254,59.21149,56.32051,55.7315,57.87055,55.08176,54.14795,56.14268,55.3263,56.7186,55.9017,51.47815,51.24451,49.64877,46.27094,45.89118,44.14748,49.0306,42.44997,39.05125,41.23106,44.64303,38.32754,36.68787,38.07887,35.4683,30.36445,32.28002,27.29469,31.01612,28.23119,25.4951,27.20294,26.62705,28.01785,26.07681,21.2132,8.06226,12.80625,13.60147,13.60147,8.60233,7.28011,18.24829,18.78829,17.0,22.80351,25.0,31.06445,33.24154,32.06244,31.257,40.11234,38.0526,44.64303,42.95346,48.27007,46.09772,60.16644,58.18935,57.93962,60.53924,64.2573,65.55151,63.06346,72.47068,66.18912,72.00694,68.47627,68.8186,70.17834,71.56116,74.33034,76.66159,76.844,73.00685,71.28113,69.64194,69.83552,70.45566,70.49113,66.57327,67.95587,65.51336,61.26989,65.0,65.8635,57.27128,59.94164,59.61543,62.29767,69.28925,68.41053,72.8011
12.20656,12.20656,12.20656,12.20656,11.40175,10.81665,10.81665,11.40175,10.81665,10.63015,11.40175,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,10.63015,10.63015,10.63015,10.63015,9.89949,10.63015,10.63015,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,7.81025,8.06226,7.2111,7.2111,7.2111,7.2111,6.7082,5.83095,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,4.12311,66.88797,67.23095,63.13478,64.3506,64.40497,64.41273,67.53518,64.49806,62.26556,58.13777,63.07139,60.40695,60.83584,56.36488,57.93962,64.53681,58.13777,58.30952,52.80152,55.36244,57.87055,56.85948,47.53946,52.0,55.36244,57.00877,51.86521,45.54119,48.70318,51.1957,55.54278,51.07837,48.30114,46.8188,50.53712,41.59327,44.77723,37.57659,37.73592,42.04759,47.43416,41.34005,35.0,36.71512,34.71311,33.30165,34.71311,34.20526,27.01851,29.69848,28.3196,28.6007,26.1725,23.85372,26.24881,20.61553,21.9545,14.42221,12.04159,12.04159,8.24621,15.0,13.41641,13.92839,9.84886,18.24829,19.0,22.56103,29.01724,29.15476,33.37664,32.38827,37.33631,43.56604,43.93177,45.70558,46.17359,52.20153,52.55473,55.08176,56.79789,62.64982,62.17717,69.35416,68.09552,67.1193,62.96825,65.51336,66.85058,68.11755,66.61081,70.76722,72.00694,68.8186,68.00735,70.0928,68.11755,67.35726,62.36986,68.24954,73.53911,67.35726,60.20797,63.60031,62.42596,62.36986,64.3506,55.60576,58.24946,60.20797,59.48109,58.30952,60.53924,62.76942
12.08305,12.08305,12.08305,12.08305,11.18034,11.18034,11.18034,11.18034,11.18034,10.29563,11.6619,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.0,10.0,10.0,9.43398,10.0,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,8.94427,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,5.09902,4.12311,4.0,4.0,4.0,69.35416,67.54258,67.77905,76.32169,68.02941,65.55151,62.64982,63.97656,54.78138,64.84597,63.89053,61.98387,61.46544,53.45091,60.16644,58.82176,56.85948,58.5235,55.36244,58.0517,59.90826,50.0,59.46427,55.65968,57.00877,53.75872,54.34151,53.45091,52.88667,52.49762,54.34151,50.92151,47.92703,49.24429,47.75982,44.77723,46.23851,47.92703,44.77723,44.38468,42.94182,37.33631,40.31129,38.27532,33.61547,35.51056,34.20526,29.68164,25.4951,29.06888,27.20294,27.45906,26.07681,25.0,24.83948,24.83948,16.40122,8.60233,6.32456,13.0384,12.20656,12.52996,12.0,14.03567,13.92839,20.02498,18.02776,26.07681,26.0,29.27456,35.01428,31.40064,34.52535,42.19005,42.75512,44.64303,48.38388,49.72927,54.23099,50.32892,57.93962,55.03635,61.26989,61.7414,65.36819,65.19202,64.88451,67.23095,69.06519,69.63476,70.49113,68.24222,72.20111,71.02816,66.0303,68.76772,69.02898,72.62231,68.60029,63.12686,72.62231,62.62587,66.24198,62.68174,61.40033,64.14047,64.40497,64.14047,62.17717,56.79789,55.03635,64.41273,65.78754,69.64194
12.04159,12.20656,12.20656,12.04159,11.40175,11.40175,11.40175,10.81665,11.40175,10.81665,10.81665,11.6619,10.81665,10.81665,10.81665,10.81665,10.29563,10.81665,10.29563,10.29563,9.43398,10.29563,10.0,10.29563,10.0,10.81665,10.0,9.43398,10.0,9.21954,8.60233,8.60233,8.60233,7.81025,8.48528,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,4.12311,5.09902,69.2315,69.35416,66.91039,70.03571,68.26419,69.2315,59.4138,60.01666,63.34824,57.72348,60.82763,64.03124,65.14599,53.45091,60.82763,65.45991,58.69412,52.95281,57.97413,53.75872,61.35145,57.00877,55.97321,55.65968,50.21952,50.69517,53.16014,50.0,55.54278,51.92302,51.66237,55.31727,49.0306,47.80167,44.72136,43.93177,46.87217,41.7732,44.04543,44.04543,45.39824,43.01163,35.0571,37.21559,41.04875,31.57531,32.06244,32.0,27.45906,28.16026,29.83287,25.96151,25.96151,21.93171,21.37756,23.70654,24.59675,13.15295,8.94427,9.05539,8.544,14.14214,18.43909,13.60147,12.20656,15.26434,17.88854,18.78829,23.85372,32.20248,32.24903,33.61547,38.62642,43.08132,36.67424,42.54409,47.42362,47.01064,50.69517,53.14132,59.48109,57.48913,62.58594,56.4358,67.26812,63.1981,65.12296,64.28063,64.77654,73.06162,66.27217,71.00704,72.06247,72.00694,70.00714,77.05842,71.06335,67.47592,72.0,68.73136,69.0,66.1211,70.02857,65.0,66.61081,63.03174,62.1289,61.0082,63.78871,63.50591,57.87055,60.40695,70.83078,63.78871
13.45362,12.72792,13.45362,13.45362,12.72792,12.72792,12.72792,12.04159,12.72792,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,11.40175,11.40175,11.40175,11.40175,12.04159,11.40175,11.40175,11.40175,12.04159,10.63015,10.63015,11.31371,10.63015,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,7.81025,7.2111,7.2111,7.2111,5.83095,6.7082,6.7082,6.7082,6.32456,5.38516,5.38516,5.09902,5.09902,66.27217,66.0303,68.11755,63.00794,63.03174,64.19502,60.29925,62.03225,61.13101,59.3043,62.1289,58.03447,59.0,51.08816,54.03702,56.4358,58.03447,55.14526,56.22277,51.15662,60.29925,48.16638,54.91812,53.33854,49.49747,54.08327,44.04543,53.75872,51.08816,49.49747,47.04253,49.09175,46.04346,45.01111,45.0,46.0,43.04649,37.05401,42.95346,40.1995,37.48333,37.48333,37.21559,32.01562,39.29377,29.61419,34.9285,29.12044,28.86174,24.16609,23.08679,26.40076,20.12461,21.93171,18.02776,23.02173,22.67157,16.15549,11.18034,13.0384,12.16553,11.18034,13.0384,11.40175,14.31782,15.29706,23.76973,27.20294,25.0,26.92582,32.57299,35.90265,30.59412,42.75512,39.45884,43.73786,45.70558,51.0392,52.00961,51.35173,55.0,55.0,60.00833,57.31492,64.19502,66.00758,68.46897,56.4358,69.72087,66.09841,67.74216,68.06614,67.68309,64.53681,70.83078,68.65858,69.42622,72.8011,61.68468,72.03471,62.36986,65.25335,59.03389,63.34824,61.61169,66.91039,57.72348,62.07254,57.31492,60.29925,61.03278,66.0,67.0,59.03389
13.45362,13.45362,13.45362,13.45362,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,11.31371,12.04159,11.40175,11.40175,11.40175,11.40175,10.63015,11.40175,10.63015,11.40175,11.40175,10.63015,10.63015,10.63015,10.63015,9.21954,9.89949,9.89949,9.89949,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,65.73431,73.75636,68.24954,65.51336,71.58911,64.53681,66.09841,57.70615,60.82763,59.66574,65.73431,62.16912,61.66036,60.29925,55.9017,57.21888,59.3043,58.42089,52.08647,53.46027,59.13544,57.0,54.00926,56.0357,51.47815,53.15073,47.16991,54.00926,53.00943,50.08992,50.08992,50.15974,51.15662,49.36598,43.56604,48.83646,44.28318,47.67599,45.12206,41.4367,36.67424,34.20526,34.9285,33.54102,32.98485,36.40055,28.79236,28.28427,29.15476,27.313,26.07681,30.41381,21.9545,25.23886,22.82542,23.60085,15.0,11.40175,12.04159,12.80625,11.18034,17.0,12.36932,9.21954,18.0,16.03122,19.64688,28.44293,29.06888,29.01724,31.7805,34.05877,37.01351,36.22154,41.4367,45.27693,43.41659,48.76474,54.57105,50.92151,62.36185,57.97413,60.40695,57.93962,61.32699,65.78754,67.06713,66.24198,68.8767,69.857,69.35416,74.24958,68.09552,69.46222,65.8635,68.42514,66.24198,68.47627,71.19691,68.96376,74.70609,65.0,66.21178,58.13777,62.64982,62.39391,65.9242,58.69412,71.86793,59.46427,60.40695,67.18631,68.88396,71.38627
12.36932,13.34166,12.64911,12.64911,12.64911,12.64911,12.64911,11.40175,11.7047,11.7047,11.7047,12.08305,12.08305,11.18034,12.08305,11.18034,11.18034,10.77033,11.18034,11.18034,11.18034,11.18034,10.77033,11.18034,11.18034,10.29563,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,8.544,8.544,8.544,8.544,8.24621,7.28011,7.28011,7.28011,7.07107,7.28011,6.08276,6.08276,6.08276,6.0,6.0,6.0,5.0,5.0,5.0,67.1193,69.97142,71.56116,62.20129,65.0,62.68174,65.51336,67.95587,60.03332,61.05735,58.13777,61.91123,57.45433,58.18075,61.85467,56.35601,59.48109,56.36488,50.56679,60.82763,59.03389,55.07268,52.55473,48.70318,58.87274,55.71355,53.85165,49.64877,55.4617,51.42956,44.77723,49.64877,49.39636,50.11986,45.48626,47.50789,43.38202,46.04346,42.54409,39.66106,37.44329,37.48333,38.83298,33.83785,31.241,34.66987,35.35534,32.64966,29.73214,24.08319,27.01851,25.80698,24.75884,22.80351,20.61553,21.2132,22.36068,11.18034,11.6619,10.77033,14.14214,12.36932,15.0,15.0,13.0,18.68154,19.92486,23.08679,28.79236,33.24154,31.38471,35.34119,35.44009,39.81206,44.28318,44.77723,45.54119,51.47815,53.66563,55.60576,53.85165,58.24946,61.61169,60.20797,68.11755,64.81512,62.20129,61.52235,68.76772,67.89698,68.88396,67.89698,65.76473,67.94115,68.62215,70.03571,70.0928,71.50524,68.62215,69.31089,72.83543,69.35416,65.80274,64.3506,60.82763,62.482,62.93648,58.41233,59.46427,61.22091,59.90826,65.45991,64.88451,65.19202
12.52996,12.52996,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,11.7047,10.77033,11.7047,11.7047,11.7047,11.40175,10.44031,11.7047,11.40175,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,70.5762,65.45991,65.29931,63.50591,64.4748,68.96376,64.2573,59.13544,59.61543,64.84597,64.00781,56.85948,59.48109,58.60034,60.82763,60.41523,57.3062,53.85165,53.7122,57.80138,60.0,57.69749,56.60389,51.62364,53.85165,52.35456,51.62364,51.47815,53.33854,54.91812,51.10773,52.35456,46.64762,49.09175,51.88449,44.94441,42.54409,43.82921,41.59327,42.54409,42.04759,39.56008,40.49691,31.38471,38.62642,33.24154,29.83287,31.32092,30.80584,24.5153,30.08322,27.29469,26.07681,26.01922,23.08679,24.08319,21.2132,8.544,13.0384,12.08305,11.04536,8.544,11.7047,17.46425,15.81139,17.69181,23.70654,21.63331,27.58623,29.20616,33.12099,36.35932,39.66106,41.14608,43.82921,46.64762,46.61545,47.16991,56.35601,56.0803,56.64804,58.94065,60.44005,63.89053,64.32729,60.82763,63.95311,67.46851,68.26419,68.88396,67.74216,70.85901,68.88396,69.06519,76.79193,73.33485,70.5762,70.25667,69.46222,70.45566,61.66036,68.11755,66.28725,61.0,61.18823,61.0,62.514,63.78871,64.28841,70.0928,59.66574,61.46544,61.09828,58.30952
