11.7047,11.40175,11.40175,11.40175,10.19804,10.44031,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.0,10.0,10.0,11.0,11.0,10.0,11.04536,10.04988,10.0,11.0,10.0,11.04536,11.0,11.0,10.0,10.0,10.0,10.04988,10.04988,9.0,9.05539,9.05539,9.05539,8.06226,8.06226,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,3.60555,66.70832,69.12308,66.09841,58.94065,60.16644,60.72891,51.26402,58.30952,53.14132,55.02727,53.48832,52.80152,52.7731,47.41308,57.80138,52.83938,53.53504,51.62364,54.08327,53.85165,54.40588,49.20366,53.41348,48.82622,54.91812,50.60632,53.0,52.80152,45.48626,53.60037,51.97115,56.0357,47.70744,47.01064,49.64877,50.11986,47.16991,42.95346,45.18849,43.46263,43.17407,40.80441,36.24914,36.05551,40.8534,32.69557,30.41381,28.86174,33.73426,28.44293,29.27456,28.16026,26.01922,23.76973,26.1725,22.02272,22.13594,15.0333,13.0384,10.0,9.84886,10.81665,10.81665,15.0,14.21267,23.43075,22.80351,25.6125,30.4795,34.71311,34.20526,32.80244,42.52058,46.8615,47.50789,48.01042,48.75449,51.0392,60.90156,53.7122,55.9017,62.64982,66.48308,64.51356,65.0,64.84597,68.30813,68.00735,65.14599,67.35726,69.37579,71.06335,71.06335,65.11528,76.48529,65.11528,72.8011,73.24616,75.96052,72.36712,71.06335,73.5459,80.80842,70.03571,67.74216,65.76473,68.44706,66.09841,73.00685,66.7308,65.0,67.35726,72.27724,61.03278
11.18034,11.40175,11.40175,10.44031,10.44031,10.44031,10.44031,9.48683,9.48683,9.84886,9.84886,9.84886,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,11.18034,9.84886,10.29563,11.18034,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,8.544,8.24621,8.24621,8.24621,8.24621,7.07107,7.07107,7.07107,7.07107,7.07107,6.0,6.0,6.0,6.0,5.0,5.09902,5.09902,5.09902,4.12311,69.97142,67.20863,67.88225,64.53681,68.593,64.38167,59.81639,58.79626,60.21628,54.81788,57.68882,60.0,54.91812,54.20332,53.25411,52.15362,58.18075,56.0803,53.66563,54.56189,54.626,60.37384,50.56679,52.80152,54.626,59.09315,53.85165,55.9464,52.47857,57.80138,53.82379,54.81788,48.54894,46.64762,49.0408,49.0408,45.45327,43.27817,46.01087,44.20407,39.62323,34.4093,34.4093,37.01351,40.45986,38.01316,32.75668,37.01351,28.6007,28.01785,30.08322,27.29469,27.51363,29.73214,25.0,23.34524,19.41649,14.86607,7.28011,10.29563,11.18034,10.0,17.08801,12.36932,13.15295,19.10497,26.07681,27.29469,31.01612,34.05877,35.0571,35.01428,42.42641,45.09989,44.40721,45.70558,53.46027,52.39275,60.72891,57.58472,59.77458,61.26989,62.64982,65.51336,69.77105,67.1193,69.83552,69.63476,71.28113,72.20111,72.42237,71.56116,74.4043,67.20119,76.40026,72.67049,76.6094,73.00685,73.24616,77.46612,76.83749,74.41102,74.8131,72.62231,73.75636,68.24954,66.8431,67.94115,75.82216,66.8431,72.20111,77.46612,71.06335,70.71068
12.36932,11.40175,11.40175,10.44031,11.40175,10.44031,10.77033,10.77033,9.84886,10.77033,10.77033,10.29563,10.29563,10.29563,10.29563,10.81665,9.43398,10.81665,10.81665,10.81665,10.29563,10.81665,10.29563,10.81665,11.18034,10.29563,10.29563,11.18034,9.84886,9.84886,8.94427,9.84886,9.84886,8.544,8.544,8.544,8.24621,8.24621,7.28011,7.28011,7.28011,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.09902,4.12311,61.29437,64.07027,62.76942,60.21628,55.22681,61.26989,52.83938,56.46238,51.07837,52.83938,49.64877,55.03635,51.26402,47.01064,51.07837,49.72927,49.24429,50.35871,50.01,47.75982,58.24946,45.12206,52.15362,51.24451,50.48762,48.37355,50.96077,55.9017,49.72927,54.42426,45.88028,47.16991,44.92215,48.50773,45.54119,45.22168,48.76474,39.84972,45.31004,43.08132,40.71855,40.31129,39.44617,33.10589,36.67424,35.51056,35.38361,31.06445,27.65863,25.23886,27.01851,28.42534,21.93171,22.62742,20.51828,23.85372,20.24846,12.72792,12.04159,11.18034,9.84886,10.19804,13.0,15.13275,15.0,19.0263,24.02082,25.01999,23.08679,32.0,34.05877,32.98485,34.78505,43.41659,43.32436,48.05206,50.69517,48.08326,51.24451,56.36488,55.71355,61.26989,62.64982,58.59181,67.74216,61.29437,65.0,62.1289,67.23095,70.21396,70.3278,73.23933,66.85058,69.33974,68.8186,73.40981,69.11584,72.20111,70.21396,76.2168,78.23682,72.62231,68.24954,68.11755,65.21503,62.1289,66.4003,68.24222,67.1193,71.40028,66.57327,64.40497,72.89719,70.23532
10.63015,10.63015,10.0,10.0,10.0,9.21954,10.0,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,9.84886,9.48683,9.84886,8.544,8.544,9.48683,9.48683,8.94427,9.48683,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.12311,71.11259,63.07139,61.52235,66.00758,67.02984,61.03278,56.0803,51.08816,52.03845,54.14795,52.03845,58.69412,55.3263,46.52956,47.80167,55.36244,54.70832,58.24088,52.39275,53.16014,56.61272,51.07837,43.86342,49.33559,50.21952,51.66237,57.87055,48.10405,49.47727,56.64804,53.48832,53.85165,43.41659,47.38143,48.08326,41.10961,43.93177,45.54119,46.09772,45.09989,42.29657,42.29657,41.01219,36.12478,38.11824,31.01612,28.28427,33.24154,27.45906,26.4764,28.4605,24.18677,25.31798,27.20294,20.24846,21.84033,26.92582,14.56022,7.07107,11.40175,10.0,12.04159,15.26434,15.52417,15.81139,14.76482,19.10497,18.35756,31.40064,29.68164,34.98571,33.54102,38.32754,41.76123,44.27189,47.12749,46.87217,50.24938,53.15073,56.08921,56.4358,52.08647,61.29437,65.37584,64.19502,64.12488,64.00781,68.0,64.49806,68.73136,69.18092,72.44308,74.67262,68.46897,71.06335,70.45566,74.00676,71.84706,75.0,70.5762,69.35416,70.03571,73.17103,65.9242,64.13267,65.27634,70.71068,65.37584,69.06519,66.27217,68.35934,67.06713,62.07254,72.0
10.81665,10.81665,10.29563,10.81665,10.29563,10.29563,9.43398,10.29563,9.84886,8.94427,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,10.44031,9.48683,10.19804,9.48683,9.48683,9.48683,9.48683,10.19804,9.48683,9.48683,9.84886,9.48683,9.48683,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,64.49806,63.07139,69.05071,62.28965,62.20129,57.14018,56.14268,56.32051,50.21952,56.921,52.7731,52.88667,56.04463,47.53946,54.42426,55.02727,53.48832,48.46648,50.59644,51.89412,59.5063,54.626,55.07268,51.86521,49.0408,47.92703,52.55473,52.3259,53.75872,54.56189,54.12024,57.28001,47.07441,53.48832,49.72927,43.17407,44.38468,41.0,45.17743,42.04759,46.04346,38.0,36.01389,36.22154,32.01562,34.1321,32.06244,32.38827,32.06244,28.16026,30.08322,25.4951,27.16616,23.34524,25.63201,19.41649,20.12461,11.04536,7.28011,8.0,8.06226,8.06226,8.544,14.86607,13.60147,22.02272,21.40093,24.04163,21.93171,26.87006,32.01562,36.40055,40.60788,41.7732,46.40043,44.41846,47.70744,48.54894,53.23533,51.47815,59.09315,57.28001,63.90618,63.56099,60.63827,61.98387,66.28725,60.53098,69.72087,66.48308,70.71068,64.28063,74.33034,70.85901,73.5527,72.44308,71.44928,70.45566,70.45566,73.10951,74.33034,70.11419,69.72087,71.17584,74.10803,67.1193,66.0303,64.12488,66.75328,66.37017,63.28507,71.70077,72.83543,67.08204
11.18034,10.29563,10.77033,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,10.04988,9.05539,9.05539,9.0,9.05539,10.04988,10.04988,10.04988,9.0,10.04988,9.05539,9.21954,9.05539,9.05539,9.21954,8.24621,9.21954,8.24621,8.24621,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.47214,68.44706,61.32699,65.30697,62.62587,68.09552,61.29437,56.35601,63.52952,57.3062,58.30952,56.93856,51.47815,56.40035,50.44799,52.80152,47.80167,49.51767,50.9902,53.07542,54.81788,54.48853,54.48853,54.03702,48.83646,49.51767,43.93177,55.97321,55.17246,53.8145,53.75872,50.91169,56.63921,48.41487,52.40229,46.2277,47.01064,43.18565,43.86342,45.27693,37.73592,40.70626,39.66106,34.98571,40.24922,34.0147,33.12099,31.32092,30.08322,30.67572,22.36068,23.5372,25.4951,24.5153,25.96151,23.34524,20.61553,21.09502,11.04536,8.06226,8.06226,8.94427,10.29563,8.48528,13.0384,15.0,21.26029,21.40093,21.26029,29.73214,25.80698,32.75668,33.24154,36.06938,41.03657,44.59821,42.52058,41.86884,46.64762,55.47071,54.70832,56.30275,55.00909,60.41523,60.90156,69.35416,65.9242,66.48308,67.62396,65.9242,65.19202,67.06713,67.35726,73.73602,68.15424,70.5762,70.38466,73.00685,75.27284,77.49194,71.80529,73.05477,67.35726,62.16912,73.00685,65.25335,68.68042,69.92138,66.12866,73.1642,71.16881,66.76077,68.54196,72.11103,70.38466
12.04159,12.04159,11.0,11.04536,11.04536,11.0,11.0,11.0,11.0,10.04988,11.04536,11.04536,11.04536,11.04536,10.04988,11.18034,11.18034,10.19804,10.19804,10.19804,10.19804,11.18034,11.18034,10.19804,11.18034,11.18034,11.18034,10.04988,10.04988,10.04988,10.0,10.04988,10.0,9.0,9.0,9.0,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.83095,5.0,62.76942,62.17717,65.76473,61.29437,63.13478,51.88449,56.93856,62.17717,53.53504,56.72742,45.60702,52.80152,46.01087,53.15073,46.69047,52.63079,55.15433,55.15433,55.15433,49.49747,55.86591,46.04346,52.63079,54.56189,54.56189,57.31492,56.0803,49.51767,54.48853,52.49762,52.3259,50.91169,46.75468,49.64877,49.0408,49.20366,45.80393,47.20169,41.18252,39.66106,42.54409,38.58756,37.57659,40.31129,34.9285,29.96665,31.95309,34.53983,28.44293,26.92582,27.51363,24.69818,27.89265,24.33105,26.01922,23.0,20.22375,8.544,11.7047,9.84886,11.31371,10.0,9.21954,15.6205,14.86607,18.86796,21.0238,23.25941,25.05993,27.85678,31.06445,30.23243,32.64966,41.88078,44.40721,39.62323,43.84062,49.0408,58.69412,52.3259,63.63961,61.03278,59.4138,62.42596,68.24222,66.7308,69.33974,67.41662,68.26419,68.96376,72.44998,70.77429,71.69379,69.11584,69.77105,71.11259,69.97142,75.17978,70.23532,68.8767,74.32362,67.60178,77.41447,69.77105,63.95311,76.96753,68.0,68.44706,67.23095,67.53518,62.17717,64.63745,72.47068,69.11584
10.77033,10.77033,10.44031,10.77033,10.44031,10.44031,9.48683,9.21954,10.19804,10.04988,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.0,10.0,10.0,10.04988,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.7082,6.32456,5.38516,5.38516,5.38516,5.38516,5.0,4.47214,4.47214,4.24264,4.24264,61.98387,63.12686,61.0,63.34824,62.96825,58.85576,56.75385,57.72348,55.36244,62.36986,54.57105,53.14132,59.13544,50.28916,52.39275,54.23099,51.47815,50.11986,45.17743,55.03635,58.18075,55.9017,49.64877,54.20332,51.97115,48.54894,50.60632,48.25971,51.0,53.7122,50.08992,56.36488,49.65884,50.69517,54.08327,41.10961,46.61545,42.94182,48.50773,49.24429,39.56008,40.26164,38.63936,37.65634,36.12478,33.37664,34.1321,29.61419,26.07681,28.28427,27.07397,27.07397,26.1725,23.02173,25.17936,24.04163,23.4094,12.04159,7.07107,9.05539,10.77033,8.544,15.65248,12.72792,19.10497,22.2036,19.10497,21.2132,27.80288,32.80244,34.98571,38.58756,39.82462,47.50789,43.86342,45.27693,48.37355,50.60632,52.20153,58.82176,59.46427,58.82176,65.0,64.53681,63.60031,65.51336,67.68309,63.95311,66.09841,70.03571,66.28725,69.46222,70.17834,71.34424,74.43118,70.17834,71.56815,74.43118,82.29824,79.15807,74.43118,71.00704,73.17103,71.06335,69.00725,66.37017,68.593,64.77654,74.33034,68.46897,67.08204,67.89698,74.52516,67.68309
12.16553,11.40175,11.40175,11.40175,11.40175,10.44031,10.44031,10.44031,10.44031,10.77033,10.77033,10.77033,10.77033,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,11.18034,11.18034,11.18034,11.18034,11.18034,10.29563,9.84886,11.18034,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,8.24621,8.24621,8.24621,8.24621,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.0,6.0,5.0,5.0,5.0,5.09902,5.09902,69.31089,73.66139,70.17834,62.93648,65.06919,60.10824,57.00877,53.00943,57.62812,58.41233,55.0,54.40588,54.6443,55.07268,53.23533,52.3259,50.53712,51.07837,53.23533,51.42956,56.36488,53.33854,58.18075,52.0,50.53712,52.80152,55.47071,53.7122,55.9464,52.47857,44.29447,52.3259,48.75449,47.85394,51.97115,48.82622,48.25971,43.01163,42.80187,39.62323,35.80503,42.52058,36.23534,39.62323,33.94113,37.48333,28.42534,29.73214,32.64966,25.45584,26.24881,25.23886,28.01785,21.93171,25.55386,23.70654,22.36068,15.81139,12.04159,9.43398,11.31371,13.41641,10.77033,16.49242,19.31321,21.18962,21.2132,25.0,26.92582,30.80584,33.54102,37.33631,39.39543,40.24922,46.95743,46.23851,47.41308,49.92995,54.20332,59.07622,56.60389,64.66065,61.85467,63.12686,65.29931,63.25346,66.70832,65.79514,70.17834,70.03571,72.86288,75.66373,76.38063,67.94115,72.83543,72.86288,72.13876,71.58911,74.33034,75.82216,81.56592,66.21933,70.71068,72.34639,68.0147,70.72482,67.17887,65.05382,69.42622,67.17887,67.88225,70.0928,67.20863,68.0147
12.16553,12.16553,11.18034,11.18034,11.18034,11.18034,10.44031,10.44031,10.44031,9.48683,10.44031,10.77033,10.77033,9.84886,10.77033,9.84886,11.18034,9.84886,11.18034,11.18034,10.77033,11.18034,9.84886,11.18034,11.18034,11.18034,10.77033,9.84886,10.77033,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,7.07107,6.08276,6.08276,6.0,6.0,6.0,5.0,5.0,5.0,5.09902,5.09902,62.482,65.0,65.8559,59.81639,60.80296,58.5235,61.07373,55.44367,52.34501,58.41233,56.72742,50.32892,53.07542,53.07542,49.0408,52.49762,53.82379,48.54894,52.49762,52.69725,54.3783,48.79549,53.85165,49.92995,56.0803,54.40588,50.20956,55.60576,50.21952,52.40229,53.8145,52.49762,50.9902,50.44799,45.34314,46.75468,41.01219,44.68781,43.82921,40.22437,42.2019,43.82921,37.21559,34.1321,35.34119,31.90611,33.54102,31.38471,31.7805,27.45906,29.73214,27.85678,29.73214,24.02082,21.09502,21.2132,26.01922,11.40175,12.08305,6.40312,10.29563,10.81665,13.0,17.88854,14.31782,20.24846,20.61553,25.63201,30.08322,29.06888,35.44009,33.61547,41.76123,43.86342,48.75449,46.51881,52.80152,51.88449,52.43091,58.60034,59.36329,61.7171,61.84658,63.63961,63.65532,66.48308,65.94695,67.47592,69.42622,68.68042,68.88396,73.10951,72.47068,73.0,76.6094,72.34639,73.5527,72.20111,76.6942,71.84706,74.8131,72.40166,78.39005,67.23095,69.64194,66.8431,72.8011,67.62396,66.70832,72.20111,66.21933,69.52697,66.8431,70.0928
