13.0384,13.0384,12.20656,12.20656,11.40175,10.81665,11.40175,10.63015,10.63015,9.89949,9.89949,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,11.40175,10.63015,10.63015,11.40175,11.40175,10.81665,11.40175,11.40175,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,6.7082,6.32456,5.38516,5.38516,5.09902,5.09902,69.46222,69.57011,62.39391,61.35145,69.28925,56.85948,65.78754,58.30952,60.16644,54.78138,55.97321,59.22837,52.20153,52.61179,51.47815,53.0,56.0803,50.0,50.01,47.01064,52.00961,49.09175,50.48762,54.03702,54.0,54.00926,54.08327,52.15362,54.14795,53.03772,49.25444,48.16638,48.16638,47.26521,49.0102,46.69047,43.56604,45.70558,44.72136,44.38468,38.8973,39.56008,42.15448,41.10961,33.10589,31.01612,28.79236,32.57299,31.38471,27.73085,25.4951,26.24881,25.94224,22.02272,23.60085,23.34524,19.20937,12.04159,12.04159,11.18034,7.07107,12.04159,10.19804,11.18034,14.31782,20.02498,21.37756,20.24846,26.4764,26.92582,28.28427,36.01389,37.01351,34.05877,43.01163,47.26521,50.24938,50.08992,57.31492,52.61179,57.55867,58.46366,62.96825,62.64184,61.98387,63.89053,64.51356,69.89278,67.23095,71.51224,73.00685,72.23573,73.1642,74.84651,73.38937,70.71068,72.01389,71.86793,69.77822,70.68239,70.00714,65.39113,70.26379,67.54258,68.02941,72.42237,69.35416,70.77429,75.61085,70.26379,70.93659,74.67262,71.8401,75.43209
12.36932,11.40175,11.40175,11.40175,10.44031,10.44031,10.44031,9.48683,9.48683,9.84886,9.84886,9.84886,10.29563,9.84886,9.84886,10.29563,9.43398,9.43398,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,8.544,8.544,8.24621,8.24621,8.24621,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.0,6.0,6.0,5.0,5.0,5.0,5.09902,4.12311,68.24222,67.62396,66.0303,62.76942,61.40033,61.40033,57.24509,58.00862,50.08992,58.60034,51.89412,49.1935,54.12947,49.98,51.86521,47.43416,52.88667,46.84015,51.92302,48.76474,54.34151,47.16991,53.93515,52.17279,49.24429,47.51842,47.43416,57.72348,53.60037,56.32051,50.28916,49.76947,47.43416,43.68066,44.01136,51.42956,46.17359,42.72002,47.53946,35.80503,39.82462,38.01316,36.61967,40.31129,34.82815,33.42155,32.64966,28.84441,29.73214,27.58623,24.83948,26.90725,26.62705,23.60085,24.75884,21.63331,23.76973,8.24621,7.2111,7.2111,10.0,12.04159,13.0384,10.04988,13.89244,13.89244,20.24846,24.33105,23.5372,28.63564,35.17101,31.40064,39.20459,45.04442,40.11234,46.01087,47.09565,51.0,53.00943,59.68249,59.22837,61.0,58.69412,57.58472,65.78754,64.84597,68.94926,61.84658,74.33034,69.07966,71.17584,73.1642,68.70953,70.68239,75.13322,76.02631,72.06941,73.34848,72.00694,73.82412,71.69379,74.30343,70.3278,71.02112,74.24284,71.11259,63.13478,68.88396,65.39113,76.94154,72.91776,72.89719,77.07788,67.97794
12.04159,12.04159,11.40175,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.29563,10.29563,10.29563,10.29563,9.84886,10.29563,9.84886,10.77033,9.84886,10.77033,9.84886,9.84886,9.84886,10.29563,10.77033,11.18034,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,8.60233,9.21954,8.48528,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,69.00725,64.07027,66.1211,66.06815,65.00769,57.07889,57.00877,57.03508,53.0,55.22681,53.03772,51.97115,53.36666,48.6621,48.6621,50.9902,47.92703,46.32494,48.76474,54.08327,51.41984,56.32051,50.56679,52.49762,50.32892,53.15073,53.45091,50.28916,46.84015,55.31727,51.92302,51.92302,43.73786,45.54119,49.81967,43.18565,43.68066,40.4475,40.4475,42.29657,39.20459,39.01282,37.05401,35.01428,38.32754,35.0571,34.05877,30.14963,27.16616,26.92582,28.16026,25.63201,21.18962,25.0,22.56103,24.59675,20.24846,10.0,9.05539,10.0,12.08305,9.21954,12.04159,11.40175,15.0,20.0,17.69181,24.75884,26.87006,29.69848,32.52691,36.40055,36.71512,38.60052,41.14608,45.48626,44.72136,48.46648,53.66563,49.64877,58.5235,56.61272,58.87274,59.03389,70.34202,62.96825,62.80127,63.95311,72.18033,69.11584,67.60178,71.25307,70.11419,73.43705,73.68175,70.34913,69.46222,67.00746,70.11419,74.0,71.17584,68.00735,68.02941,73.10951,69.35416,63.03174,65.00769,62.64982,70.17834,68.18358,66.28725,71.44928,70.45566,67.06713
11.04536,11.04536,10.04988,10.04988,10.19804,10.04988,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.94427,9.84886,10.29563,10.29563,8.94427,9.43398,9.43398,9.43398,9.84886,9.84886,9.84886,9.84886,9.84886,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.28011,8.24621,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,4.0,4.0,4.12311,4.12311,4.12311,72.47068,66.61081,68.68042,65.19202,69.63476,68.00735,66.28725,64.81512,52.80152,53.85165,52.35456,55.9017,55.54278,51.0,54.56189,52.81098,55.4617,56.46238,49.76947,48.46648,55.7853,55.54278,55.65968,49.72927,49.0408,48.38388,49.72927,55.36244,49.24429,51.92302,52.88667,53.85165,49.1935,52.80152,50.0,43.04649,45.31004,43.38202,47.85394,46.52956,42.94182,42.19005,41.10961,39.66106,35.38361,38.27532,35.38361,30.4795,28.01785,29.69848,27.01851,26.24881,27.65863,23.34524,23.02173,21.93171,21.47091,9.84886,7.07107,10.04988,9.48683,15.23155,14.0,12.0,19.10497,19.10497,14.03567,20.22375,24.02082,31.01612,30.01666,31.14482,36.12478,43.18565,39.11521,45.70558,53.93515,49.64877,54.81788,55.97321,60.92618,64.40497,63.07139,61.26989,67.53518,65.19202,71.19691,64.3506,73.82412,70.45566,68.50547,69.06519,71.02816,71.56116,72.42237,73.4983,75.71658,74.4043,74.06079,76.844,74.65253,68.8186,69.83552,73.24616,69.89278,64.63745,69.06519,70.72482,72.67049,73.23933,69.33974,70.45566,69.2026,70.17834
12.04159,12.04159,11.40175,10.63015,10.63015,10.0,10.0,10.0,9.43398,9.43398,9.43398,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.84886,9.84886,9.84886,9.84886,9.48683,9.84886,9.84886,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,65.51336,59.22837,71.38627,63.34824,63.63961,66.91039,54.57105,59.84146,50.44799,57.27128,51.78803,54.42426,56.0803,51.62364,48.75449,51.97115,51.97115,45.69464,48.33218,53.53504,58.59181,51.0,50.47772,50.24938,47.16991,51.47815,48.76474,55.75841,48.37355,53.7122,48.75449,52.47857,48.30114,45.18849,50.9902,45.88028,42.95346,43.38202,44.92215,42.44997,43.68066,36.13862,37.10795,38.32754,36.67424,32.14032,35.22783,28.0,31.14482,27.07397,25.31798,27.16616,22.02272,24.18677,23.76973,22.84732,21.54066,8.24621,10.04988,12.36932,7.07107,6.08276,12.80625,12.20656,15.55635,17.02939,14.42221,22.82542,23.02173,32.44996,31.14482,31.89044,38.94868,44.68781,38.60052,45.80393,44.40721,46.32494,55.9464,54.70832,53.85165,61.7171,62.39391,63.52952,68.35203,63.24555,72.11103,64.84597,68.00735,62.58594,66.4906,70.34202,74.52516,71.19691,71.30919,75.80237,70.71068,71.84706,67.68309,78.64477,71.38627,72.18033,71.30919,68.73136,72.36712,71.58911,66.61081,64.53681,72.03471,69.87131,62.80127,73.37575,69.857,69.857
11.40175,10.19804,10.19804,10.19804,10.19804,9.21954,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.05539,9.05539,8.06226,9.05539,9.05539,9.05539,9.21954,9.21954,9.05539,9.21954,9.05539,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,8.0,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.24264,4.24264,73.00685,67.42403,60.20797,65.21503,64.81512,63.03174,64.81512,63.03174,56.72742,56.85068,55.15433,49.57822,57.98276,50.9902,48.16638,50.80354,53.25411,45.22168,51.86521,50.80354,52.69725,49.81967,53.23533,51.0,52.80152,48.75449,50.0,56.35601,51.40039,56.22277,53.2635,51.73973,46.75468,47.01064,48.16638,45.34314,45.48626,40.45986,42.42641,41.03657,38.8973,43.84062,36.79674,37.01351,32.64966,34.05877,29.83287,34.4093,30.52868,26.07681,27.73085,25.05993,25.0,28.6531,23.08679,23.08679,25.0,10.29563,9.21954,7.81025,7.81025,6.08276,11.6619,12.36932,11.18034,17.88854,17.46425,22.56103,26.0,26.0,31.04835,36.40055,35.8469,42.54409,41.59327,47.01064,51.97115,49.0408,54.6443,52.20153,57.62812,61.6198,64.53681,62.96825,60.87693,63.70243,66.48308,66.06815,67.62396,66.21933,69.06519,70.43437,69.40461,69.63476,70.21396,73.24616,70.29225,75.60423,71.61006,69.89278,76.83749,71.56116,67.95587,66.57327,69.63476,69.35416,69.89278,70.29225,69.2026,69.40461,63.60031,66.8431,67.80118,72.47068
11.18034,11.04536,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,8.24621,8.544,8.544,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,8.60233,9.43398,9.43398,9.43398,9.43398,8.94427,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,7.61577,7.28011,7.28011,7.28011,7.28011,6.08276,7.07107,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,4.12311,69.33974,59.07622,62.80127,64.81512,60.20797,54.03702,54.40588,56.40035,56.0357,49.39636,47.80167,51.86521,54.91812,50.56679,50.32892,50.9902,51.47815,53.16014,47.16991,48.10405,49.64877,55.15433,52.88667,52.39275,52.92447,51.26402,49.73932,52.92447,47.85394,49.0408,49.09175,48.54894,51.62364,49.24429,43.60046,45.65085,44.20407,44.04543,42.80187,42.2019,37.80212,33.94113,36.79674,37.53665,38.20995,36.06938,31.38471,33.94113,27.20294,24.69818,19.23538,25.4951,25.29822,21.93171,23.08679,20.24846,20.88061,6.7082,7.2111,9.21954,10.04988,11.7047,5.0,10.19804,12.64911,18.02776,22.13594,25.29822,25.63201,28.79236,29.12044,32.75668,37.94733,39.81206,43.18565,42.04759,47.04253,46.01087,57.55867,55.3263,52.46904,60.53098,62.514,55.65968,60.08328,64.62198,67.05222,62.03225,67.54258,69.35416,67.53518,72.89719,67.97794,68.42514,68.0,72.00694,70.77429,74.43118,69.97142,66.64833,74.79305,70.72482,70.80254,71.84706,67.1193,69.89278,67.74216,68.09552,69.11584,68.00735,64.07027,74.43118,69.11584,74.24284
11.04536,10.04988,10.04988,10.04988,9.05539,9.05539,9.21954,8.24621,9.21954,8.24621,9.48683,9.48683,8.544,8.544,8.544,8.94427,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,9.84886,8.94427,8.94427,9.84886,9.84886,8.544,8.544,8.544,8.544,8.544,7.28011,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.0,5.09902,5.0,5.0,5.0,4.0,4.0,4.12311,4.12311,3.16228,75.00667,71.44928,67.62396,56.85068,58.79626,61.7171,59.46427,57.38467,55.9017,55.0,54.08327,53.60037,56.0803,48.54894,51.0,50.08992,52.39275,53.7122,51.47815,51.89412,54.08327,49.33559,54.08327,50.56679,50.56679,51.62364,52.39275,55.56978,51.89412,55.36244,49.73932,50.11986,48.30114,51.97115,45.17743,47.20169,47.01064,43.01163,44.41846,43.60046,46.2277,35.80503,39.62323,36.89173,36.12478,34.65545,34.71311,35.35534,29.41088,28.01785,27.65863,29.73214,29.73214,23.25941,26.40076,26.0,18.97367,8.60233,10.63015,11.40175,10.0,8.544,11.6619,12.04159,19.10497,13.15295,19.41649,26.0,26.07681,32.06244,32.01562,39.20459,35.01428,45.89118,41.97618,45.60702,45.22168,48.27007,58.5235,49.76947,58.13777,60.41523,60.83584,62.26556,68.09552,67.74216,70.60453,61.85467,72.00694,66.28725,73.4983,73.40981,70.45566,71.61006,70.83784,72.13876,72.62231,77.98718,73.24616,77.98718,68.68042,72.34639,76.6942,70.93659,67.20119,68.76772,60.20797,70.00714,69.02898,76.2168,65.60488,73.75636,77.80103,76.27582
10.77033,10.44031,10.44031,9.48683,10.19804,9.48683,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.0,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.28011,7.28011,7.28011,6.32456,6.7082,6.32456,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,65.0,71.58911,70.23532,67.60178,66.70832,64.4748,55.22681,58.66856,58.18075,52.83938,53.53504,47.63402,53.2635,48.82622,51.47815,53.2635,51.85557,51.61395,50.20956,53.41348,53.07542,51.85557,51.62364,43.18565,49.51767,53.90733,53.53504,52.63079,51.85557,51.85557,49.92995,48.54894,53.60037,51.08816,44.94441,44.94441,40.22437,43.60046,40.70626,42.94182,43.86342,37.94733,39.92493,42.15448,36.05551,33.24154,27.65863,32.75668,27.89265,30.0,26.30589,27.07397,22.09072,23.02173,17.02939,18.43909,21.2132,7.61577,7.28011,9.43398,10.29563,12.20656,10.29563,12.64911,17.08801,15.29706,19.64688,18.97367,25.07987,31.04835,34.43835,33.83785,38.47077,46.95743,40.24922,41.67733,45.65085,50.21952,56.0357,55.97321,55.15433,58.69412,58.69412,64.53681,66.21933,63.89053,68.76772,65.0,68.60029,64.40497,71.56116,72.20111,71.28113,69.11584,73.4983,69.83552,70.71068,69.97142,76.94154,76.53757,77.82031,73.3553,71.11259,69.77822,73.43024,71.19691,69.31811,64.88451,71.58911,72.89719,69.35416,70.71068,74.43118,72.06941
11.18034,11.6619,11.6619,11.6619,10.29563,10.81665,9.43398,10.0,10.0,9.21954,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,10.63015,10.63015,9.89949,9.89949,9.89949,10.63015,10.63015,9.89949,9.89949,10.0,10.0,9.21954,9.21954,10.0,9.43398,8.60233,8.60233,8.06226,8.60233,8.06226,8.06226,7.61577,6.7082,7.61577,6.7082,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.0,73.10951,74.20243,67.47592,62.36986,61.7171,62.20129,61.61169,62.482,54.6443,54.08327,53.07542,48.01042,47.20169,48.30114,46.06517,47.41308,48.38388,50.69517,48.10405,54.08327,50.15974,45.61798,49.33559,58.18075,48.75449,54.78138,49.98,54.40588,52.20153,51.47815,52.80152,51.89412,49.1935,52.0,42.72002,49.92995,45.65085,51.62364,44.10215,37.80212,40.49691,34.48188,36.12478,37.80212,35.38361,39.82462,33.24154,32.55764,31.62278,25.6125,29.73214,23.70654,27.65863,23.34524,21.93171,23.32381,24.04163,10.44031,11.18034,7.61577,9.48683,9.48683,9.21954,11.7047,12.16553,16.49242,19.23538,23.19483,25.07987,28.07134,34.1321,33.01515,35.01428,42.75512,44.55334,45.54119,47.85394,54.91812,52.20153,60.00833,58.82176,61.32699,59.09315,58.13777,64.14047,65.76473,67.23095,65.8635,71.86793,72.42237,69.40461,78.24321,69.40461,71.61006,76.40026,73.00685,75.71658,70.43437,72.20111,77.80103,76.844,70.29225,65.8559,71.50524,65.19202,70.0,69.42622,64.89992,68.24222,71.84706,68.8186,75.21303,74.4043,71.40028
