9.84886,8.94427,9.84886,8.544,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.32456,5.38516,5.38516,5.83095,4.47214,4.47214,4.47214,4.47214,4.12311,3.60555,3.60555,3.16228,3.16228,2.82843,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,66.30988,64.07808,65.0,57.38467,58.30952,56.46238,51.86521,54.08327,47.75982,49.0408,48.46648,44.94441,43.65776,40.16217,39.56008,36.76955,37.33631,34.17601,31.01612,34.0,33.54102,29.96665,29.06888,25.07987,24.04163,23.08679,23.76973,20.61553,18.78829,20.12461,16.12452,19.20937,13.45362,13.45362,14.14214,14.21267,13.0384,11.40175,10.77033,15.81139,15.26434,13.92839,14.14214,14.31782,14.0,13.60147,15.65248,15.29706,14.86607,14.86607,15.81139,16.55295,14.31782,14.76482,13.89244,14.21267,16.27882,25.4951,24.41311,26.07681,29.06888,29.06888,31.95309,32.57299,34.71311,36.40055,37.85499,41.30375,42.75512,44.28318,46.17359,50.01,50.03998,56.14268,57.31492,60.82763,61.18823,63.06346,66.09841,68.00735,72.8011,73.34848,74.24958,73.3553,77.52419,76.55064,78.49204,74.88658,80.0,79.02531,76.57676,80.05623,76.41989,76.41989,79.24645,79.9062,79.20859,79.98125,81.3941,79.93122,78.64477,81.46779,81.56592,80.60397,80.60397,77.80103,75.71658,78.49204,77.20104,77.17513,75.47185,77.17513,75.66373,72.00694
10.63015,9.89949,9.21954,9.21954,8.48528,8.60233,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,3.16228,3.16228,2.23607,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.0,3.16228,3.16228,2.23607,66.6033,62.00806,64.44377,61.40033,57.80138,56.61272,51.22499,54.91812,48.01042,48.25971,45.22168,46.04346,46.14109,41.23106,37.44329,41.04875,39.20459,35.80503,36.06938,29.68164,31.40064,27.80288,29.73214,27.01851,26.40076,22.02272,20.61553,21.2132,22.62742,18.38478,18.86796,17.80449,15.81139,17.49286,14.31782,13.89244,15.81139,15.52417,17.72005,12.36932,13.92839,14.31782,15.52417,16.27882,16.49242,17.08801,17.72005,14.86607,14.86607,16.15549,15.52417,14.56022,16.76305,15.26434,14.76482,13.0384,15.26434,25.0,26.92582,27.29469,30.80584,30.0,32.64966,33.24154,34.65545,37.48333,36.87818,41.10961,43.60046,48.41487,50.24938,51.42956,51.26402,56.64804,56.30275,61.98387,63.78871,63.34824,69.35416,67.36468,68.26419,73.0,74.0,73.33485,78.51751,72.83543,77.10383,72.56721,77.12976,76.92204,78.16009,76.55064,78.18568,75.61085,77.25283,76.6942,80.23092,82.29216,76.02631,80.5295,78.77182,78.39005,75.29276,78.03204,79.61156,78.23043,75.60423,74.8131,82.0061,80.80842,71.58911,70.71068,73.66139,70.76722
10.29563,10.29563,10.29563,9.43398,9.43398,8.60233,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,5.83095,6.40312,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,66.57327,65.0,64.63745,60.21628,60.0,55.0,54.20332,51.08816,51.85557,46.8615,45.60702,42.80187,43.41659,41.23106,36.76955,36.23534,39.05125,37.64306,35.60899,30.80584,32.01562,29.73214,29.06888,27.80288,26.24881,28.42534,20.61553,20.0,21.40093,20.0,18.02776,15.26434,17.20465,14.31782,11.40175,14.86607,15.52417,15.29706,14.03567,16.0,16.12452,14.0,16.0,14.0,15.0333,16.12452,15.0333,15.13275,15.0333,16.0,16.03122,16.27882,13.34166,16.12452,15.29706,16.55295,12.64911,25.07987,26.68333,26.24881,28.4605,28.4605,32.89377,33.61547,35.77709,39.40812,39.20459,41.86884,45.25483,47.42362,50.24938,52.40229,54.81788,56.61272,59.40539,61.29437,62.76942,64.00781,72.00694,69.28925,72.42237,71.80529,74.73286,74.1485,78.91768,77.41447,77.41447,75.32596,77.02597,77.05842,80.00625,78.02564,80.09994,78.23043,79.76215,79.07591,81.04937,81.7435,78.08969,81.04937,82.03658,78.8543,79.62412,79.07591,77.20104,82.96987,78.77182,78.92401,78.29432,80.62258,73.40981,76.55717,77.36924,74.73286
10.04988,10.04988,9.05539,9.05539,8.06226,9.05539,8.06226,8.06226,7.07107,7.07107,7.0,7.07107,6.0,6.0,5.09902,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,3.16228,3.16228,3.16228,2.23607,2.82843,3.16228,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,67.94115,68.62215,58.89822,59.66574,60.20797,59.20304,55.86591,52.3259,48.10405,48.10405,47.38143,44.55334,42.44997,43.27817,38.94868,39.62323,38.41875,34.05877,32.80244,33.42155,31.62278,29.69848,26.87006,25.80698,24.75884,20.0,21.40093,26.87006,21.93171,20.0,18.43909,15.0,13.45362,13.89244,15.52417,6.0,13.0384,12.0,12.0,15.0,13.0384,15.0333,12.16553,12.0,15.0,20.0,15.0,15.0,14.03567,13.15295,13.0384,17.11724,16.12452,13.0384,13.60147,10.19804,14.86607,30.8707,29.52965,33.12099,28.42534,31.82766,34.65545,35.35534,34.65545,41.04875,44.20407,44.65423,45.79301,49.39636,53.66563,49.1935,57.00877,60.41523,59.48109,61.98387,64.7611,66.48308,71.56815,71.11259,71.17584,73.0,75.00667,79.05694,74.24284,83.60024,78.08969,78.08969,76.68768,76.90254,76.65507,82.56513,82.28001,82.0061,82.56513,78.77182,80.32434,75.89466,86.68333,78.18568,80.23092,76.48529,86.8159,80.11242,80.5295,79.15807,82.29824,74.09453,79.07591,79.32213,73.24616,81.27115,75.21303,77.93587
11.18034,10.29563,9.43398,9.43398,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.61577,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,2.82843,2.23607,3.16228,2.23607,3.16228,3.16228,3.0,3.0,3.0,3.16228,3.16228,3.0,3.16228,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,67.91171,59.13544,62.64184,60.87693,59.20304,62.03225,54.08327,52.92447,49.24429,49.33559,46.17359,46.32494,46.17359,36.40055,37.94733,37.69615,35.44009,32.98485,31.95309,32.31099,28.86174,30.08322,32.01562,23.76973,25.4951,22.84732,24.35159,20.09975,17.88854,22.09072,18.02776,18.02776,12.04159,12.04159,18.02776,12.0,9.84886,9.21954,12.08305,13.60147,9.84886,13.41641,14.42221,18.02776,15.23155,16.49242,11.18034,15.65248,16.49242,13.0384,14.42221,14.86607,15.26434,14.86607,13.60147,12.64911,11.18034,27.07397,28.07134,28.16026,33.37664,31.32092,35.73514,36.40055,38.62642,38.60052,38.94868,42.94182,43.41659,50.11986,53.41348,53.00943,53.15073,60.10824,59.46427,63.63961,61.22091,68.24954,73.81734,72.67049,72.71864,75.47185,77.41447,79.70571,83.57033,75.28612,88.23265,79.12016,78.16009,77.62087,77.62087,80.80842,81.3941,77.12976,81.21576,81.49847,79.76215,84.59314,76.53104,85.2115,79.15807,83.38465,81.7435,80.09994,85.09407,79.00633,76.10519,76.00658,80.025,82.49242,68.35934,74.8131,81.88406,70.03571
9.84886,9.84886,8.544,8.94427,8.94427,8.06226,8.06226,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,5.38516,5.38516,5.83095,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,66.30988,64.40497,63.95311,56.4358,55.9017,54.20332,54.12024,53.33854,47.88528,45.22168,44.94441,40.81666,41.67733,39.96248,38.07887,35.35534,36.35932,37.57659,33.61547,30.41381,30.01666,27.29469,26.40076,25.94224,23.85372,24.16609,19.23538,23.4094,23.25941,17.46425,15.65248,13.60147,14.14214,14.31782,11.0,12.16553,12.04159,12.04159,13.34166,14.56022,11.7047,15.23155,14.31782,15.52417,13.92839,18.02776,15.81139,13.0,15.52417,13.60147,15.29706,15.29706,16.49242,16.0,13.0,14.31782,12.16553,24.02082,25.31798,25.4951,27.51363,29.15476,30.8707,32.20248,36.23534,36.23534,40.80441,42.0119,42.63801,45.60702,49.57822,51.62364,50.93133,55.97321,54.20332,59.66574,59.36329,64.49806,67.60178,64.88451,68.54196,70.5195,71.7844,73.76313,77.87811,73.5459,79.9062,72.56032,77.41447,76.1643,75.10659,80.05623,79.00633,76.00658,77.0,78.02564,82.02439,83.21658,78.05767,84.29116,79.30952,76.94154,74.8131,74.1485,76.29548,78.64477,77.12976,76.68768,76.68768,78.16009,68.30813,75.28612,75.96052,69.89278
10.81665,10.81665,10.81665,10.29563,9.43398,10.29563,8.94427,8.60233,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,5.83095,6.40312,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,2.82843,3.60555,2.82843,2.82843,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,72.12489,64.03124,66.40783,60.44005,60.08328,61.98387,55.10898,57.07013,47.07441,51.92302,48.83646,45.88028,43.93177,39.84972,39.84972,37.33631,38.60052,38.32754,36.40055,30.08322,35.73514,27.85678,29.41088,29.61419,26.24881,26.92582,21.93171,21.47091,19.31321,20.24846,19.72308,19.72308,13.89244,16.64332,13.45362,15.0,13.45362,15.6205,13.89244,14.21267,13.41641,13.41641,14.31782,13.89244,14.86607,14.86607,19.23538,15.26434,18.86796,18.60108,18.35756,16.40122,14.21267,18.02776,15.81139,17.02939,17.02939,23.60085,28.01785,24.59675,31.7805,30.36445,31.32092,33.95585,35.90265,38.32754,38.07887,41.59327,45.54119,49.36598,52.03845,57.0,49.49747,61.52235,55.44367,61.66036,62.64184,62.36185,72.61543,65.45991,71.30919,71.58911,73.92564,74.43118,83.21658,72.47068,81.68843,73.10951,82.21922,77.07788,79.20859,77.78175,80.72174,72.86288,77.07788,78.51751,82.75869,87.11487,74.20243,82.41966,79.64923,82.80097,81.40025,78.77182,79.05694,81.49233,76.53757,77.69813,79.92496,82.8553,67.08204,72.91776,76.55717,71.69379
10.19804,10.19804,9.21954,9.05539,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,2.23607,2.23607,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,66.18912,63.1981,62.20129,61.03278,58.13777,54.00926,53.03772,51.0,46.0,48.0,48.01042,46.01087,46.01087,39.05125,39.01282,38.01316,37.12142,32.06244,34.05877,35.12834,32.06244,29.01724,28.44293,25.07987,25.01999,22.09072,23.0,19.41649,20.02498,18.11077,16.03122,17.02939,13.89244,14.42221,12.64911,13.89244,12.80625,15.6205,15.55635,13.60147,13.0384,15.55635,13.45362,15.6205,19.10497,17.69181,12.04159,17.80449,16.27882,14.86607,15.6205,13.0384,16.12452,16.12452,17.20465,15.23155,13.89244,25.0,24.18677,25.05993,28.79236,29.73214,30.36445,33.95585,33.37664,36.34556,40.11234,41.0,43.0,46.04346,47.09565,49.64877,51.62364,56.08921,57.87055,60.72891,60.53924,64.84597,66.18912,69.46222,70.83078,72.42237,74.06079,75.82216,74.96666,75.66373,77.78175,77.15569,77.23341,75.80237,75.60423,80.44874,78.23043,77.66595,77.93587,78.49204,80.45496,81.88406,79.64923,81.00617,80.95678,76.55717,79.70571,81.9329,78.77182,80.32434,75.61085,72.11103,75.28612,79.30952,72.27724,76.65507,77.87811,70.03571
10.81665,10.0,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,68.50547,67.6757,66.28725,58.82176,59.03389,57.62812,55.44367,54.48853,53.2635,48.9183,44.68781,42.44997,42.52058,40.80441,37.53665,38.20995,36.87818,36.40055,34.05877,30.61046,32.01562,29.20616,30.0,27.65863,28.01785,23.43075,19.72308,22.2036,22.80351,18.35756,16.40122,15.26434,16.12452,14.76482,12.64911,14.31782,13.15295,13.15295,13.0384,14.03567,14.14214,14.0,16.03122,14.0,16.0,13.0384,16.0,15.0333,19.0263,14.03567,17.02939,15.52417,14.31782,14.56022,16.49242,14.86607,17.0,23.08679,28.28427,25.31798,26.92582,30.36445,31.01612,33.61547,34.43835,37.57659,38.27532,42.2019,45.0,46.2277,49.51767,49.51767,52.00961,57.00877,57.62812,60.60528,64.89992,67.41662,71.55418,68.942,71.16881,74.33034,76.24303,76.90254,78.26238,76.94154,78.77182,74.43118,79.05694,77.16217,76.00658,81.0,80.025,79.1012,79.6304,80.30567,82.38932,84.0119,80.50466,82.76473,83.36066,79.07591,79.55501,80.28076,76.90254,82.0061,79.05694,79.12016,78.18568,80.5295,72.91776,78.26238,75.13322,73.82412
10.77033,9.84886,9.84886,8.544,8.544,8.544,8.544,7.61577,7.61577,6.32456,7.28011,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,3.16228,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,3.16228,2.23607,2.23607,2.23607,2.82843,67.6757,63.24555,62.64184,64.28841,62.0967,55.10898,54.57105,51.97115,50.44799,47.85394,46.87217,46.87217,43.56604,41.0,37.33631,38.47077,37.10795,32.28002,35.17101,33.95585,32.01562,31.57531,26.57066,26.24881,25.96151,22.84732,22.80351,20.12461,20.24846,19.92486,19.31321,16.76305,16.40122,15.0,13.0384,15.81139,15.6205,14.21267,14.31782,13.0384,13.89244,14.86607,16.64332,14.76482,17.49286,14.31782,15.81139,18.02776,13.89244,15.0,14.21267,15.81139,14.42221,14.86607,17.69181,13.45362,14.42221,24.04163,25.0,28.01785,28.6531,29.54657,28.63564,29.73214,33.95585,36.05551,40.26164,41.4367,46.09772,46.17359,47.09565,50.08992,54.08327,56.00893,57.42822,60.53098,62.36986,65.0,67.44627,68.94926,73.53911,69.77105,73.82412,77.17513,76.27582,77.66595,77.66595,75.43209,78.64477,75.74299,77.83315,79.9062,76.38063,80.65978,79.24645,77.33693,80.05623,79.02531,79.39773,81.21576,80.60397,78.23682,78.60025,78.23043,80.99383,78.03204,77.52419,76.94154,78.29432,74.32362,75.15318,76.15773,74.84651,73.53911
