11.40175,11.40175,10.63015,10.63015,10.63015,10.0,10.63015,9.89949,9.89949,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,10.0,8.60233,9.21954,8.60233,8.60233,8.60233,9.43398,8.60233,8.94427,9.43398,9.43398,9.43398,9.43398,8.60233,9.21954,8.60233,8.60233,8.60233,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.0,67.74216,57.72348,60.29925,61.29437,59.84146,55.44367,54.91812,56.56854,54.23099,56.88585,52.03845,52.23983,52.00961,50.08992,54.03702,50.63596,51.08816,45.27693,50.0,49.0408,51.47815,44.40721,45.54119,48.50773,48.09366,48.09366,49.36598,45.27693,43.17407,46.38965,49.64877,50.48762,42.29657,47.04253,45.89118,41.19466,41.0,41.01219,41.01219,46.01087,43.10452,40.0,38.11824,37.33631,34.1321,41.0,33.54102,35.17101,31.62278,27.29469,25.29822,25.96151,26.57066,26.40076,23.70654,18.86796,24.69818,12.16553,10.19804,9.48683,11.18034,9.0,14.56022,15.52417,20.61553,19.23538,21.09502,25.96151,27.78489,30.8707,30.08322,35.44009,39.56008,39.56008,46.32494,50.63596,53.15073,55.03635,58.13777,58.03447,60.03332,59.21149,65.03076,62.514,68.06614,63.89053,68.46897,69.63476,67.44627,67.72001,70.83078,74.95332,73.38937,70.34202,73.00685,70.83784,72.44998,76.32169,73.37575,72.8011,71.8401,70.5195,70.00714,63.90618,68.00735,64.28841,61.35145,59.20304,67.46851,63.34824,58.24946,63.06346,62.58594,66.28725
12.20656,10.81665,11.6619,10.29563,11.18034,9.43398,10.29563,9.84886,9.84886,9.84886,10.29563,9.84886,9.84886,9.48683,9.48683,10.44031,9.21954,9.48683,9.21954,9.21954,9.21954,9.21954,9.48683,9.21954,9.48683,9.48683,9.21954,9.48683,9.21954,9.48683,8.24621,9.48683,9.48683,8.544,8.544,8.544,8.06226,8.06226,8.06226,6.7082,7.2111,5.83095,7.2111,5.83095,6.40312,5.0,5.0,5.0,4.24264,5.0,4.47214,3.60555,60.20797,61.0082,60.07495,59.21149,65.00769,63.03174,58.21512,55.03635,56.14268,55.03635,55.14526,53.00943,56.56854,51.0392,51.1957,52.17279,50.01,48.05206,52.63079,51.41984,54.81788,49.0408,50.69517,43.65776,54.57105,49.0408,46.17359,48.08326,44.94441,49.47727,48.50773,50.59644,46.57252,42.44997,43.17407,43.41659,44.27189,44.92215,38.83298,41.19466,40.31129,38.01316,36.05551,38.11824,37.12142,35.35534,30.01666,35.01428,31.57531,27.07397,30.46309,28.44293,25.05993,26.57066,29.54657,25.55386,19.72308,11.04536,10.19804,10.29563,11.18034,14.42221,13.41641,12.20656,20.12461,21.40093,24.75884,27.58623,29.20616,35.4683,37.01351,38.01316,42.48529,43.38202,47.16991,49.39636,50.28916,54.12024,55.54278,63.95311,62.58594,60.40695,66.75328,63.3877,67.36468,67.06713,71.11259,72.0,73.0,69.06519,71.06335,75.23962,71.17584,75.32596,71.11259,74.67262,70.71068,72.56032,70.25667,73.5527,75.42546,70.85901,65.12296,65.76473,70.06426,65.06919,66.27217,64.07027,65.12296,65.0,64.00781,59.03389,66.0,67.1193
10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,8.48528,9.21954,8.48528,9.21954,9.21954,8.60233,9.21954,9.21954,9.21954,8.60233,9.21954,9.21954,8.60233,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.0,4.0,60.37384,62.16912,63.13478,62.64982,60.37384,59.09315,57.38467,56.0803,54.626,54.12947,51.89412,45.88028,50.96077,49.0408,47.80167,49.64877,53.75872,53.75872,50.63596,46.09772,47.07441,45.89118,48.16638,47.38143,50.63596,48.83646,44.72136,49.49747,46.87217,42.29657,45.39824,48.6621,50.80354,47.26521,47.04253,43.17407,47.85394,44.91102,46.57252,43.17407,43.41659,43.32436,44.64303,40.71855,40.49691,30.46309,33.54102,34.88553,30.52868,31.62278,25.23886,25.6125,29.52965,20.51828,27.58623,25.6125,23.60085,12.04159,8.48528,10.81665,12.0,13.60147,12.16553,13.0384,17.26268,20.22375,19.23538,24.33105,30.06659,31.40064,33.01515,38.01316,39.62323,42.04759,47.51842,46.69047,50.69517,50.59644,59.77458,55.36244,59.61543,63.15853,66.48308,63.50591,65.30697,68.8767,68.96376,65.74192,71.86793,71.34424,72.71864,75.16648,72.42237,71.84706,75.45197,75.71658,70.45566,72.62231,69.89278,72.62231,69.2026,68.76772,68.96376,66.0303,68.50547,64.89992,67.00746,67.41662,65.45991,64.14047,55.9017,67.53518,67.54258,64.49806
11.0,12.0,11.0,11.0,11.04536,10.0,10.04988,10.04988,10.04988,10.19804,10.04988,10.19804,10.19804,10.19804,10.44031,10.44031,9.48683,9.48683,9.84886,9.48683,9.48683,9.84886,9.48683,10.44031,10.44031,9.48683,9.48683,9.48683,10.44031,9.48683,9.21954,9.48683,9.21954,9.21954,9.21954,8.24621,8.06226,8.06226,8.06226,8.0,7.0,7.0,7.0,6.0,6.0,6.0,6.08276,6.08276,5.09902,5.09902,5.38516,4.47214,68.593,63.82006,64.03124,59.40539,66.52819,59.66574,56.85068,60.1415,56.58622,54.56189,48.10405,54.48853,46.69047,50.93133,54.45181,53.2635,48.60041,50.0,50.0,48.27007,51.40039,45.48626,49.39636,48.8774,48.33218,48.41487,45.79301,50.11986,47.43416,42.54409,48.54894,49.67897,42.72002,45.22168,46.01087,41.23106,41.04875,41.67733,44.20407,43.86342,42.44997,36.87818,40.0,39.20459,40.0,33.42155,29.15476,30.80584,27.51363,25.94224,32.24903,25.07987,32.31099,22.13594,22.56103,19.41649,23.76973,10.81665,12.80625,10.0,10.44031,15.81139,12.08305,15.0,16.76305,19.64688,23.76973,27.51363,28.86174,37.65634,36.40055,35.73514,43.86342,46.64762,42.04759,46.51881,50.56679,53.25411,54.91812,62.1289,61.61169,62.20129,61.07373,67.20863,66.52819,66.46804,72.83543,64.44377,75.16648,70.17834,73.75636,70.93659,73.60027,72.67049,72.62231,76.83749,73.40981,76.844,71.40028,73.57309,71.02112,71.56116,72.91776,66.4003,65.19202,66.28725,63.65532,65.43699,64.81512,66.0303,57.00877,69.2026,69.2026,60.10824
11.18034,11.18034,11.40175,11.18034,10.44031,10.19804,10.44031,9.48683,10.44031,10.77033,9.48683,9.84886,9.84886,9.84886,9.84886,10.29563,10.29563,9.43398,9.43398,9.43398,10.29563,10.29563,9.43398,9.43398,10.29563,9.43398,9.43398,10.29563,9.43398,9.43398,8.94427,8.94427,9.84886,8.94427,8.94427,8.544,8.544,8.24621,8.24621,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,5.09902,61.85467,67.53518,63.97656,62.68174,60.41523,58.83026,60.03332,57.69749,55.54278,47.01064,50.08992,51.07837,52.49762,51.07837,51.47815,47.01064,56.61272,49.47727,51.24451,46.57252,48.6621,41.76123,43.18565,48.27007,45.70558,50.9902,48.76474,51.1957,48.76474,44.10215,47.43416,47.07441,45.39824,47.04253,43.17407,47.12749,48.50773,47.12749,43.01163,44.29447,42.05948,37.12142,40.71855,37.12142,36.71512,34.48188,30.41381,30.88689,25.80698,30.23243,27.01851,26.40076,27.20294,24.75884,24.20744,25.55386,22.82542,13.0,10.0,12.36932,13.0,14.14214,15.13275,17.02939,14.03567,20.02498,21.09502,29.42788,28.01785,33.0,37.01351,40.1995,41.97618,38.83298,49.81967,44.55334,55.10898,57.48913,60.72891,56.46238,62.39391,66.30988,63.15853,68.0,64.00781,71.58911,72.47068,69.35416,69.33974,75.80237,78.00641,76.27582,74.06079,74.20243,73.81734,77.20104,74.8131,72.47068,71.21798,70.17834,76.38063,77.83315,62.20129,69.02898,67.62396,66.8431,70.17834,69.40461,67.42403,66.06815,66.18912,64.14047,65.76473,70.83078
11.40175,11.40175,10.63015,11.40175,10.63015,10.63015,9.89949,9.89949,9.89949,9.21954,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,9.43398,8.60233,9.43398,9.43398,8.60233,9.43398,8.60233,8.94427,9.43398,9.43398,9.43398,8.60233,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.48528,7.81025,8.48528,7.07107,7.07107,7.07107,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,63.06346,63.56886,62.39391,64.84597,65.55151,61.68468,55.97321,57.00877,54.42426,56.29387,51.86521,48.83646,53.36666,45.70558,53.15073,51.15662,50.80354,46.09772,49.0306,49.16299,51.0392,53.15073,46.04346,46.09772,46.87217,46.09772,46.01087,48.01042,43.10452,48.09366,43.04649,48.25971,46.09772,46.09772,45.04442,44.10215,44.55334,45.35416,45.35416,41.48494,41.23106,40.26164,39.29377,39.21734,38.8973,33.24154,29.73214,33.24154,27.78489,26.92582,25.55386,23.02173,26.92582,20.80865,28.3196,16.27882,20.51828,8.06226,10.44031,11.04536,9.21954,7.07107,14.14214,15.0333,20.02498,20.61553,24.04163,29.12044,27.65863,29.73214,33.37664,41.30375,39.11521,46.27094,44.01136,48.09366,51.15662,53.03772,52.46904,60.40695,61.81424,62.96825,64.93843,65.52099,65.14599,67.05222,67.72001,71.16881,68.00735,70.77429,69.77822,74.24284,73.3553,73.82412,78.54935,68.8767,72.89719,73.06162,73.00685,74.24284,70.66116,70.3278,62.6099,68.26419,68.7968,64.41273,68.60029,56.93856,61.68468,63.56099,65.79514,62.03225,63.69458,63.97656
12.04159,11.31371,11.31371,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.81665,10.0,10.0,10.81665,10.29563,9.43398,10.81665,9.43398,9.43398,10.0,9.43398,10.29563,10.29563,9.43398,10.29563,10.0,10.0,9.43398,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.07107,7.81025,6.40312,6.40312,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,60.00833,62.03225,64.28841,59.61543,57.77543,59.23681,55.97321,61.68468,57.24509,51.24451,55.65968,50.28916,54.12947,50.48762,52.61179,49.64877,52.61179,48.16638,50.63596,46.27094,52.7731,46.04346,46.09772,46.69047,50.24938,48.37355,45.01111,51.35173,49.49747,47.04253,44.10215,47.51842,46.52956,49.0306,38.47077,50.96077,39.29377,40.4475,43.68066,43.68066,44.38468,38.60052,41.59327,36.40055,36.24914,31.76476,36.05551,32.24903,32.64966,24.08319,30.0,25.6125,24.83948,24.83948,23.34524,21.93171,17.46425,11.40175,12.36932,14.31782,10.77033,13.0,10.77033,18.24829,16.27882,17.46425,21.18962,23.08679,28.17801,34.0,36.67424,43.01163,34.23449,44.91102,42.75512,50.01,51.0392,51.47815,58.00862,59.07622,58.0,68.06614,61.20457,72.00694,69.35416,64.62971,72.36712,60.41523,75.96052,73.37575,72.73239,77.16217,74.0,68.62215,72.27724,77.20104,74.33034,78.79086,74.09453,72.61543,76.89603,73.53911,62.26556,67.1193,66.64833,72.09022,68.70953,63.56099,68.00735,68.02941,53.31041,67.18631,67.62396,69.57011
10.19804,10.44031,9.48683,10.19804,9.21954,9.48683,9.48683,8.544,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,6.32456,7.28011,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,4.12311,3.60555,61.26989,65.76473,64.41273,61.29437,58.60034,56.35601,63.50591,55.00909,56.85948,51.24451,54.626,52.0,49.64877,52.92447,50.69517,51.66237,51.66237,54.74486,48.6621,44.91102,49.49747,46.32494,52.08647,48.16638,49.0306,49.64877,47.29693,56.14268,46.27094,50.9902,46.27094,44.55334,41.59327,43.28972,45.60702,44.92215,47.53946,49.72927,43.32436,38.8973,38.32754,37.36308,36.67424,35.4683,37.57659,32.69557,29.96665,32.31099,35.80503,29.68164,25.0,23.34524,24.20744,25.80698,23.85372,22.80351,18.02776,13.0,8.48528,10.0,11.0,15.0333,14.31782,14.03567,13.92839,20.02498,19.23538,29.15476,26.4764,32.01562,38.0526,41.10961,39.01282,42.42641,46.69047,49.0306,51.47815,50.44799,56.29387,56.32051,59.77458,61.98387,58.87274,68.54196,64.4748,66.21178,63.52952,64.14047,77.36924,71.86793,74.62573,75.29276,68.26419,74.33034,70.17834,76.8505,75.16648,71.84706,74.4043,71.21798,71.84706,68.60029,62.482,64.66065,67.20119,68.26419,63.24555,62.26556,63.63175,65.0,63.60031,66.64083,67.53518,65.39113
12.64911,11.7047,11.40175,11.7047,11.7047,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,10.04988,10.0,10.04988,10.0,10.04988,10.04988,10.0,10.0,9.05539,10.04988,10.0,10.04988,10.04988,9.05539,10.04988,9.05539,9.05539,9.05539,8.24621,9.21954,9.21954,8.24621,7.61577,7.28011,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.65685,5.65685,5.65685,5.0,70.23532,63.15853,66.18912,60.37384,57.69749,59.9333,57.3062,59.09315,52.3259,57.3062,49.40648,51.61395,47.16991,49.40648,48.60041,50.24938,51.22499,57.31492,48.82622,45.45327,55.86591,45.45327,48.83646,47.50789,45.34314,51.62364,45.27693,50.32892,46.2277,45.96738,44.55334,53.15073,43.60046,45.60702,39.20459,47.01064,37.21559,42.63801,43.60046,39.11521,34.48188,41.04875,34.98571,38.91015,35.1141,37.36308,30.36445,31.38471,26.24881,29.73214,19.64688,22.09072,26.01922,20.22375,22.2036,23.0,23.02173,5.65685,9.21954,9.21954,10.63015,12.52996,13.45362,15.65248,18.86796,17.46425,17.88854,26.40076,28.30194,32.24903,31.38471,38.60052,38.28838,47.16991,44.82187,49.67897,44.82187,53.75872,61.6198,58.0517,58.13777,63.82006,63.00794,66.4003,74.33034,65.19202,74.88658,70.23532,77.87811,73.79024,76.15773,75.6439,75.23962,70.68239,71.17584,77.07788,77.49194,78.43469,68.02941,77.07788,73.37575,70.93659,68.0,68.00735,69.28925,66.7308,65.78754,70.93659,60.92618,65.74192,60.92618,63.15853,69.77105,63.52952
12.04159,12.04159,11.18034,11.04536,10.19804,11.18034,10.19804,10.19804,10.19804,9.48683,9.48683,10.44031,9.48683,9.48683,9.48683,9.48683,9.84886,9.48683,9.84886,8.94427,9.84886,9.84886,9.84886,8.94427,9.84886,9.84886,9.84886,8.544,9.48683,9.48683,8.544,8.544,8.24621,8.24621,9.21954,8.24621,8.06226,8.24621,7.07107,8.06226,7.0,7.0,6.0,6.0,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,62.96825,65.0,62.24147,63.70243,61.52235,59.46427,55.86591,59.39697,60.87693,54.03702,51.40039,55.21775,60.0,50.21952,48.82622,52.83938,52.63079,46.64762,44.94441,48.37355,50.08992,50.24938,46.51881,46.52956,45.69464,44.41846,52.39275,45.17743,47.50789,47.01064,47.41308,48.02083,49.09175,43.56604,43.56604,44.40721,41.34005,39.96248,41.40048,43.04649,37.73592,38.8973,37.44329,38.20995,36.12478,32.64966,34.65545,32.80244,31.40064,28.30194,27.73085,25.0,24.18677,21.09502,23.02173,19.31321,21.2132,12.04159,12.80625,10.63015,12.80625,12.04159,15.0333,15.29706,14.31782,20.39608,20.22375,27.20294,29.15476,31.14482,32.98485,33.24154,44.92215,45.22168,44.59821,45.35416,48.30114,52.35456,60.03332,61.40033,59.40539,62.00806,69.63476,65.94695,63.03174,69.6563,71.8401,73.24616,72.91776,73.53911,76.38063,71.44928,73.5527,77.07788,77.23341,79.51101,76.05919,77.00649,75.60423,73.81734,81.68843,75.71658,70.0,70.80254,65.79514,69.6563,67.20119,64.40497,67.35726,74.65253,66.06815,70.03571,73.5527,66.48308
