13.0384,13.0384,12.04159,12.04159,12.04159,12.04159,12.04159,11.04536,11.04536,11.04536,11.18034,11.18034,11.18034,10.19804,10.19804,11.40175,11.40175,10.44031,10.44031,10.19804,10.19804,10.19804,10.44031,10.44031,10.19804,10.44031,10.44031,10.19804,10.19804,10.19804,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,8.0,8.0,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,73.87828,67.88225,70.93659,71.40028,69.40461,65.79514,69.35416,62.28965,62.93648,57.31492,57.80138,57.98276,58.5235,58.00862,54.91812,56.0803,58.18075,57.45433,49.39636,56.35601,58.60034,56.79789,54.58938,54.20332,51.97115,49.65884,49.24429,59.48109,55.07268,58.30952,47.42362,50.11986,49.09175,47.01064,47.88528,45.22168,47.16991,49.40648,47.20169,41.6173,41.34005,44.40721,36.89173,37.53665,33.24154,36.79674,34.05877,34.82815,24.75884,26.90725,23.32381,27.58623,22.80351,19.72308,25.94224,22.02272,17.46425,12.08305,12.36932,15.0333,14.21267,12.72792,15.6205,12.08305,17.02939,17.72005,19.41649,23.43075,26.0,25.94224,31.7805,36.05551,37.58989,35.77709,42.0119,44.40721,51.61395,48.27007,54.48853,57.38467,60.20797,63.03174,58.72819,58.79626,60.20797,63.25346,65.94695,61.22091,66.85058,67.42403,68.60029,69.2026,60.0,68.24954,73.40981,71.28113,69.63476,66.4003,69.31089,69.6563,71.44928,68.88396,61.84658,61.52235,65.8559,65.06919,75.66373,62.93648,70.43437,64.38167,70.72482,69.42622,71.42129,68.76772
13.45362,12.04159,12.04159,12.04159,11.31371,12.04159,11.31371,11.31371,10.63015,10.63015,11.40175,11.40175,10.81665,10.81665,10.81665,11.6619,10.81665,10.81665,10.29563,10.29563,10.29563,10.29563,10.81665,10.29563,10.29563,10.81665,10.81665,10.0,10.0,10.0,9.43398,10.0,9.21954,9.21954,8.48528,8.48528,8.48528,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.12311,75.76939,70.2282,75.02666,72.42237,63.15061,69.64194,59.09315,65.19202,61.35145,63.06346,59.03389,60.20797,61.18823,60.53098,59.43904,61.13101,58.07753,56.32051,59.22837,56.32051,60.00833,60.29925,58.03447,55.08176,58.0,54.03702,55.3263,57.03508,57.07889,56.00893,57.0,57.21888,49.16299,48.6621,53.15073,51.35173,41.59327,48.05206,49.24429,49.47727,44.14748,48.70318,40.80441,35.44009,36.40055,38.62642,35.77709,28.17801,33.54102,30.08322,30.01666,27.313,21.63331,28.6531,21.09502,19.72308,23.32381,12.72792,15.23155,10.63015,12.52996,16.55295,15.0,16.12452,13.60147,19.0263,17.02939,23.4094,23.19483,34.23449,34.0147,32.24903,36.22154,45.60702,44.14748,48.83646,45.89118,51.1957,55.97321,54.70832,63.90618,58.5235,66.12866,67.23095,61.77378,59.9333,67.53518,65.0,70.49113,64.3506,65.29931,68.96376,69.64194,71.55418,72.94518,70.23532,69.35416,71.11962,74.09453,72.20111,68.88396,72.00694,72.8011,71.58911,71.17584,63.69458,67.23095,68.62215,73.38937,76.844,68.00735,72.11103,70.5195,73.38937
12.52996,13.0384,11.6619,11.6619,10.81665,12.20656,11.40175,11.40175,11.40175,10.63015,11.40175,11.31371,11.31371,10.63015,9.89949,10.63015,11.31371,10.63015,10.63015,10.63015,9.89949,9.89949,10.63015,10.63015,10.63015,10.63015,10.63015,9.21954,10.63015,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,7.2111,7.2111,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.0,71.55418,66.18912,65.29931,72.44998,68.96376,69.64194,62.26556,66.18912,58.13777,59.48109,64.07808,56.64804,60.74537,53.14132,56.04463,56.51548,54.40588,58.5235,56.921,54.70832,62.16912,54.40588,62.64184,59.66574,52.0,53.75872,52.55473,53.75872,57.48913,62.58594,58.82176,59.80803,47.92703,50.08992,50.56679,47.42362,43.56604,46.14109,45.79301,42.19005,44.94441,40.22437,35.8469,36.79674,39.40812,33.83785,31.82766,32.20248,28.3196,27.65863,28.28427,21.9545,23.34524,22.47221,20.24846,18.02776,21.63331,13.0,11.40175,9.21954,7.81025,12.08305,14.31782,16.12452,15.0,19.0,15.0,17.0,30.41381,30.59412,28.07134,35.0571,32.14032,42.10701,43.41659,47.26521,46.69047,49.0306,54.40588,55.31727,55.02727,57.87055,67.18631,60.00833,65.9242,61.32699,67.41662,62.16912,69.35416,64.14047,69.46222,68.26419,71.69379,65.0,68.88396,67.60178,72.09022,73.24616,64.88451,67.6757,68.50547,68.0,62.68174,67.1193,68.09552,68.96376,59.68249,57.69749,70.68239,70.66116,63.15853,72.23573,72.91776,66.30988
13.0384,13.0384,12.04159,12.04159,12.04159,12.16553,11.18034,11.18034,11.18034,11.18034,11.40175,11.40175,11.40175,10.44031,11.40175,11.7047,11.7047,10.44031,10.77033,10.77033,10.44031,10.44031,10.77033,10.77033,10.44031,10.77033,11.40175,10.44031,10.44031,10.44031,10.19804,10.19804,10.19804,9.21954,10.04988,9.05539,9.05539,8.0,8.0,8.0,7.0,7.0,7.07107,6.0,6.08276,6.08276,5.09902,6.08276,5.09902,5.09902,5.09902,4.47214,73.24616,65.29931,71.06335,62.96825,63.60031,64.03124,62.62587,64.81512,58.5235,58.41233,54.91812,52.47857,53.33854,52.3259,48.8774,51.62364,55.00909,54.78138,55.9017,55.54278,62.62587,55.02727,55.36244,53.48832,56.79789,52.55473,49.39636,58.87274,52.20153,55.71355,52.0,53.7122,51.42956,54.23099,45.17743,48.60041,43.26662,46.64762,47.20169,44.29447,39.96248,42.19005,37.44329,44.20407,35.4683,29.73214,30.0,29.0,24.08319,24.04163,24.08319,23.32381,23.43075,18.02776,19.23538,17.49286,18.35756,13.15295,12.64911,15.26434,15.65248,10.0,12.52996,12.04159,12.08305,20.88061,18.97367,18.24829,23.08679,27.51363,32.31099,33.61547,36.35932,41.14608,39.44617,41.18252,46.14109,50.0,53.60037,51.61395,54.6443,62.00806,60.60528,58.72819,65.79514,64.53681,69.35416,58.0517,72.18033,72.62231,68.11755,67.80118,67.35726,63.12686,68.68042,68.41053,68.76772,71.21798,64.38167,70.00714,67.94115,72.83543,64.2028,64.44377,68.593,64.3506,67.17887,66.48308,70.03571,71.21798,54.20332,73.87828,74.8131,64.03124
10.81665,10.81665,11.40175,10.81665,10.81665,10.0,10.0,9.21954,9.21954,9.89949,9.21954,9.89949,9.89949,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,9.21954,9.21954,9.21954,8.60233,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,7.81025,7.81025,7.81025,7.81025,7.2111,6.7082,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,4.0,4.0,4.0,75.18643,67.46851,66.61081,67.89698,69.12308,65.9242,64.32729,67.08204,61.66036,59.03389,55.7315,53.00943,56.88585,53.03772,54.03702,56.0,60.20797,58.07753,56.00893,51.0,60.29925,48.09366,56.32051,52.23983,52.00961,59.3043,43.10452,54.74486,56.14268,53.23533,52.03845,56.0357,45.17743,57.14018,48.0,47.16991,51.08816,47.26521,47.51842,42.95346,40.1995,42.2019,42.05948,41.23106,43.9659,31.95309,33.24154,30.08322,30.8707,24.59675,32.64966,25.55386,22.82542,26.40076,25.80698,21.93171,21.93171,13.34166,13.0,9.43398,10.04988,7.07107,9.0,12.04159,15.13275,14.14214,22.82542,19.92486,22.56103,28.17801,30.67572,34.17601,35.44009,41.23106,36.49658,46.09772,48.50773,55.08176,55.08176,51.0392,55.14526,63.07139,61.29437,63.50591,68.06614,64.13267,67.18631,65.25335,71.47027,68.88396,65.14599,65.25335,67.72001,65.78754,65.14599,68.88396,69.857,70.88018,66.21933,68.94926,65.96969,64.7611,73.00685,63.32456,64.28841,68.06614,57.87055,66.21933,64.77654,64.53681,63.95311,66.61081,72.44308,65.62012
12.04159,12.04159,12.20656,11.40175,11.40175,10.63015,11.40175,10.0,10.63015,10.29563,10.81665,10.81665,10.29563,10.29563,10.29563,11.18034,9.84886,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,6.40312,7.07107,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,4.47214,3.60555,68.0,63.07139,69.06519,65.03076,71.06335,63.07139,59.03389,63.03174,61.03278,56.00893,58.00862,53.03772,57.55867,54.08327,55.14526,56.4358,52.95281,52.61179,46.52956,54.12024,59.03389,55.31727,48.76474,51.1957,45.70558,46.38965,54.70832,53.16014,52.7731,51.1957,48.6621,53.75872,48.76474,49.33559,48.27007,44.28318,46.0,43.10452,41.04875,47.16991,45.27693,45.01111,38.0526,35.12834,35.0571,35.35534,31.40064,32.98485,30.41381,33.37664,30.46309,27.313,26.1725,23.76973,24.18677,23.43075,20.0,16.15549,9.21954,10.44031,10.44031,11.18034,11.04536,15.29706,13.60147,17.20465,14.86607,20.61553,28.84441,27.78489,30.01666,31.95309,39.84972,46.17359,41.48494,43.9659,46.17359,53.85165,50.35871,53.33854,57.03508,60.20797,57.00877,68.02941,62.03225,59.21149,68.18358,66.06815,67.26812,70.61161,63.15061,67.47592,66.91039,66.61081,66.91039,69.42622,64.93843,69.857,75.66373,69.35416,70.21396,69.05071,66.18912,61.66036,72.06247,59.68249,63.50591,59.21149,60.00833,68.46897,64.03124,66.06815,69.00725,68.35934
13.0384,13.0384,13.0384,13.0384,11.6619,11.6619,11.6619,11.18034,11.18034,11.18034,10.77033,10.77033,10.77033,10.77033,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,9.48683,9.48683,9.84886,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,69.46222,76.32169,72.44308,67.08204,64.13267,61.20457,60.82763,62.28965,57.42822,56.51548,52.23983,53.60037,53.16014,53.36666,51.86521,51.5461,51.62364,49.64877,56.921,52.0,58.13777,47.42362,53.22593,49.0408,46.95743,52.80152,46.09772,50.9902,54.12024,50.60632,48.33218,56.46238,50.32892,52.20153,45.31004,47.75982,44.27189,43.9659,44.38468,40.49691,41.7732,38.32754,44.28318,38.47077,35.01428,34.23449,32.14032,34.36568,29.15476,26.30589,27.29469,26.01922,21.09502,22.02272,21.0238,20.61553,22.47221,15.81139,15.81139,8.24621,12.04159,11.7047,10.19804,9.21954,15.81139,15.52417,18.02776,22.84732,19.84943,29.73214,32.89377,37.58989,36.24914,43.08132,41.10961,47.43416,50.92151,54.08327,57.27128,51.41984,57.14018,64.03124,60.67125,64.03124,63.28507,66.06815,67.1193,66.18912,71.11259,68.11755,67.18631,73.00685,70.06426,64.00781,67.02984,72.0,73.33485,72.11103,66.0303,68.0,77.41447,64.07027,65.00769,68.0,68.18358,72.02777,66.0,66.00758,69.26038,65.19202,62.28965,70.40597,74.1485,67.68309
12.80625,12.80625,12.20656,11.40175,11.40175,11.40175,11.40175,10.81665,10.81665,10.29563,10.81665,10.81665,10.29563,10.29563,10.29563,11.18034,11.18034,10.29563,9.84886,9.84886,9.84886,9.84886,10.29563,9.84886,10.29563,11.18034,10.29563,10.29563,9.84886,10.29563,9.43398,8.94427,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.12311,70.34913,67.18631,70.0928,64.07027,69.58448,64.77654,63.3877,65.49046,57.42822,62.64982,58.0517,58.82176,55.08176,54.12024,57.00877,59.46427,53.85165,54.81788,53.85165,54.78138,55.4617,54.626,52.92447,54.626,47.85394,54.12024,51.0,52.92447,52.39275,56.46238,55.36244,55.00909,47.16991,51.5461,48.70318,51.07837,46.17359,44.27189,45.89118,47.43416,44.40721,41.0,40.4475,37.48333,39.01282,37.0,33.13608,33.13608,26.01922,25.01999,28.44293,27.16616,27.45906,24.5153,21.2132,23.76973,19.41649,16.15549,11.18034,11.7047,14.42221,16.27882,9.21954,11.40175,17.08801,18.24829,16.55295,24.16609,20.0,29.52965,28.6531,31.62278,33.61547,44.01136,40.80441,42.05948,45.60702,42.2019,49.81967,56.7186,55.10898,57.14018,62.20129,64.38167,69.02898,59.07622,67.18631,64.07027,67.06713,62.1289,68.0,69.02898,71.02816,69.00725,68.26419,70.0,68.0,69.26038,73.02739,72.11103,70.25667,72.24957,66.48308,69.11584,68.11755,66.00758,67.00746,63.07139,66.37017,71.00704,66.09841,73.97973,70.71068,70.71068
13.0,13.0,12.08305,12.08305,11.18034,12.08305,11.18034,11.18034,11.18034,10.29563,10.81665,10.81665,10.81665,10.81665,10.0,11.40175,10.0,10.81665,10.63015,10.0,10.0,10.0,10.81665,10.63015,10.0,11.40175,10.81665,10.81665,10.81665,10.81665,9.43398,9.43398,8.94427,8.94427,9.84886,8.544,8.544,8.544,8.24621,7.28011,7.28011,7.07107,7.07107,7.07107,6.08276,6.0,6.0,6.0,5.0,5.09902,5.09902,5.09902,65.52099,66.75328,70.71068,67.47592,65.51336,65.73431,60.16644,62.0967,57.48913,61.81424,55.22681,52.23983,58.21512,53.23533,59.07622,56.22277,55.0,51.0098,50.0,52.00961,58.30952,49.09175,55.44367,53.15073,51.0098,53.03772,53.23533,52.15362,51.0392,55.3263,55.44367,58.07753,52.00961,55.03635,45.01111,50.24938,46.01087,46.09772,49.36598,45.89118,44.40721,40.02499,36.40055,37.0,35.4683,36.13862,34.43835,27.51363,31.76476,28.63564,24.69818,23.32381,28.01785,23.85372,22.67157,25.4951,19.79899,15.81139,13.89244,12.52996,10.81665,13.60147,14.56022,11.0,14.31782,17.0,11.04536,25.01999,23.4094,28.79236,31.0,33.13608,35.01428,44.04543,37.05401,41.10961,46.04346,47.01064,52.15362,46.27094,57.07013,59.20304,57.55867,61.18823,61.84658,57.56735,67.06713,65.80274,71.16881,68.00735,60.08328,72.23573,64.84597,68.62215,68.70953,64.84597,72.23573,72.09022,68.00735,72.42237,64.07808,69.28925,68.62215,66.76077,64.32729,60.16644,58.5235,59.61543,60.16644,68.00735,57.48913,70.21396,72.8011,65.11528
12.08305,12.52996,12.52996,12.52996,11.6619,11.18034,11.6619,10.81665,10.81665,10.81665,10.81665,10.63015,11.40175,10.63015,11.40175,10.63015,11.31371,10.63015,11.31371,10.63015,11.31371,11.31371,10.63015,11.31371,11.31371,11.31371,10.63015,10.63015,11.40175,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,8.94427,8.94427,8.06226,7.61577,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.0,4.0,66.48308,67.18631,69.12308,65.0,65.14599,62.93648,61.39218,60.29925,58.69412,60.20797,55.36244,54.45181,55.57877,51.08816,55.44367,55.03635,59.13544,56.14268,57.00877,52.03845,56.0357,49.0102,54.58938,55.03635,50.24938,56.00893,56.00893,57.42822,53.33854,56.00893,49.09175,56.22277,46.04346,51.0098,46.38965,52.61179,50.08992,50.48762,50.9902,44.92215,42.2019,38.60052,42.2019,37.33631,40.8534,25.29822,30.46309,33.83785,26.83282,26.40076,27.78489,26.07681,22.2036,21.93171,21.93171,23.34524,20.0,16.15549,14.86607,15.65248,11.31371,10.0,13.15295,13.0384,16.27882,17.46425,19.23538,20.0,23.34524,27.45906,30.80584,32.14032,37.05401,39.01282,43.04649,41.19466,48.6621,47.26521,63.78871,52.39275,58.0517,54.91812,65.73431,59.48109,64.84597,64.84597,72.8011,60.16644,69.31811,67.77905,69.857,67.77905,73.82412,64.40497,64.41273,70.00714,75.27284,72.09022,63.50591,70.26379,68.15424,61.32699,70.93659,65.74192,64.88451,66.12866,68.00735,66.09841,64.28841,75.61085,60.40695,66.48308,64.13267,73.4983
